frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1001,14.314285714285713,2.68080000023474,0.16010000035748817,0.1367999993817648
1002,14.328571428571427,2.892099999371567,0.15920000078040175,0.13409999883151613
1003,14.342857142857142,2.957099999548518,0.2361999995628139,0.13529999887396116
1004,14.357142857142856,4.5915000009699725,0.40670000089448877,0.149200001033023
1005,14.37142857142857,2.919599999586353,0.22250000074564014,0.1573999998072395
1006,14.385714285714286,3.2195000003412133,0.2120000008289935,0.17520000074000563
1007,14.4,3.487100000711507,0.17840000145952217,0.16400000095018186
1008,14.414285714285715,3.06309999905352,0.2096999996865634,0.1556999995955266
1009,14.428571428571429,2.5026000002981164,0.1771000006556278,0.1573999998072395
1010,14.442857142857143,3.555900000719703,0.1953999999386724,0.15910000001895241
1011,14.457142857142857,4.363800000646734,0.182699999641045,0.14990000090620015
1012,14.471428571428572,2.7977000008831965,0.20430000040505547,0.1353999996354105
1013,14.485714285714286,4.6285999997053295,0.14969999938330147,0.14089999967836775
1014,14.5,3.139299999020295,0.21120000019436702,0.13410000065050554
1015,14.514285714285714,2.7537000005395385,0.1599000006535789,0.13700000090466347
1016,14.528571428571428,2.9199999989941716,0.1609999999345746,0.13519999993150122
1017,14.542857142857143,4.42040000052657,0.19610000163083896,0.15899999925750308
1018,14.557142857142857,3.0573999993066536,0.1795999996829778,0.1565000002301531
1019,14.571428571428571,3.5013999986404087,0.17859999934444204,0.16510000023117755
1020,14.585714285714285,3.533400000378606,0.21150000065972563,0.14849999934085645
1021,14.6,4.138800000873744,0.21889999879931565,0.14879999980621506
1022,14.614285714285714,3.7521000012930017,0.21609999930660706,0.15110000094864517
1023,14.628571428571428,3.334799999720417,0.22470000112662092,0.1627000001462875
1024,14.642857142857142,3.4262999997736188,0.21209999977145344,0.15859999984968454
1025,14.657142857142857,3.619299999627401,0.17099999968195334,0.1391000005241949
1026,14.67142857142857,2.6186000013694866,0.16119999963848386,0.13920000128564425
1027,14.685714285714285,2.8770000008080387,0.19190000057278667,0.13609999950858764
1028,14.7,2.730300000621355,0.19160000010742806,0.13630000103148632
1029,14.714285714285714,2.8253999989829026,0.23429999964719173,0.13310000031196978
1030,14.728571428571428,3.1715000004624017,0.22319999879982788,0.15750000056868885
1031,14.742857142857142,3.4296000012545846,0.1990000000660075,0.1726000009512063
1032,14.757142857142856,4.551699999865377,0.232000000323751,0.16560000040044542
1033,14.77142857142857,3.1156999993982026,0.2317000016773818,0.16340000001946464
1034,14.785714285714285,3.4630000009201467,0.23529999998572748,0.16800000048533548
1035,14.799999999999999,2.970899999127141,0.19690000044647604,0.1788000008673407
1036,14.814285714285713,4.042100001242943,0.2144999998563435,0.1472000003559515
1037,14.828571428571427,3.547499998603598,0.1674999984970782,0.14109999938227702
1038,14.842857142857142,3.009300000485382,0.1979000007850118,0.13939999917056412
1039,14.857142857142856,2.84289999945031,0.17670000124780927,0.13500000022759195
1040,14.87142857142857,2.9276000004756497,0.1953999999386724,0.1367999993817648
1041,14.885714285714286,2.9418999984045513,0.20349999977042899,0.14860000010230578
1042,14.9,4.046600000947365,0.2175999998144107,0.15300000086426735
1043,14.914285714285715,4.2791000014403835,0.18430000091029797,0.1573999998072395
1044,14.928571428571429,3.0179999994288664,0.21240000023681205,0.15249999887601007
1045,14.942857142857143,2.8447999993659323,0.21219999871391337,0.15189999976428226
1046,14.957142857142857,2.8137999997852603,0.21740000011050142,0.16479999976581894
1047,14.971428571428572,2.8679000006377464,0.21999999989930075,0.15890000031504314
1048,14.985714285714286,3.078300000197487,0.1840999993873993,0.15550000171060674
1049,15.0,2.2351999996317318,0.23209999926621094,0.1551000004837988
1050,15.014285714285714,2.7929000007134164,0.23999999939405825,0.14230000124371145
1051,15.028571428571428,2.707899999222718,0.16789999972388614,0.13790000048174988
1052,15.042857142857143,2.8536999998323154,0.1657999982853653,0.13889999900129624
1053,15.057142857142857,2.713400001084665,0.23119999968912452,0.13250000120024197
1054,15.071428571428571,2.6420999984111404,0.19640000027720816,0.13079999916953966
1055,15.085714285714285,2.9145000007702038,0.1930999987962423,0.14390000069397502
1056,15.1,4.2025000002468005,0.2091999995172955,0.14820000069448724
1057,15.114285714285714,3.184299999702489,0.18730000010691583,0.15130000065255444
1058,15.128571428571428,2.8108999995311024,0.2151000007870607,0.1551000004837988
1059,15.142857142857142,3.102200000284938,0.18260000069858506,0.16230000073846895
1060,15.157142857142857,3.2150999995792517,0.2193000000261236,0.15489999896090012
1061,15.17142857142857,2.9755000014120014,0.2144999998563435,0.15780000103404745
1062,15.185714285714285,3.2225000013568206,0.22109999918029644,0.1578999999765074
1063,15.2,2.733299999817973,0.347400000464404,0.13890000082028564
1064,15.214285714285714,2.6816000008693663,0.19749999955820385,0.13829999988956843
1065,15.228571428571428,4.247299999406096,0.19500000053085387,0.13860000035492703
1066,15.242857142857142,3.131999999823165,0.16390000018873252,0.13530000069295056
1067,15.257142857142856,3.2422999993286794,0.161899999511661,0.13330000001587905
1068,15.27142857142857,2.9560000002675224,0.19499999871186446,0.1466999983676942
1069,15.285714285714285,3.8400000012188684,0.225499999942258,0.16080000023066532
1070,15.299999999999999,3.112899999905494,0.18939999972644728,0.15759999951114878
1071,15.314285714285713,3.409500000998378,0.20899999981338624,0.15619999976479448
1072,15.328571428571427,3.1345999996119644,0.2685999988898402,0.15759999951114878
1073,15.342857142857142,3.9472999997087754,0.21120000019436702,0.16419999883510172
1074,15.357142857142856,4.0145000002667075,0.18080000154441223,0.16179999875021167
1075,15.37142857142857,3.7753999986307463,0.4892999986623181,0.14999999984866008
1076,15.385714285714286,3.3290000010310905,0.20529999892460182,0.14249999912863132
1077,15.4,3.8115999996080063,0.23859999964770395,0.13780000153928995
1078,15.414285714285715,3.5464999982650625,0.19599999905040022,0.13299999955052044
1079,15.428571428571429,2.757600001132232,0.19360000078449957,0.13389999912760686
1080,15.442857142857143,3.38240000019141,0.15770000027259812,0.13450000005832408
1081,15.457142857142857,3.2587000005150912,0.16689999938535038,0.1522999991721008
1082,15.471428571428572,2.4575999996159226,0.22030000036465935,0.17689999913272914
1083,15.485714285714286,3.218100000594859,0.2212999988842057,0.1522999991721008
1084,15.5,3.300399999716319,0.19529999917722307,0.15449999955308158
1085,15.514285714285714,3.6402000005182344,0.20729999960167333,0.15549999989161734
1086,15.528571428571428,2.197100000557839,0.2119999990100041,0.12710000009974465
1087,15.542857142857143,3.44539999969129,0.18029999955615494,0.15440000061062165
1088,15.557142857142857,3.312700000606128,0.21699999888369348,0.15750000056868885
1089,15.571428571428571,3.0221999986679293,0.2061000013782177,0.1426999988325406
1090,15.585714285714285,2.852300000085961,0.20120000044698827,0.137400000312482
1091,15.6,4.421600000569015,0.17049999951268546,0.13729999955103267
1092,15.614285714285714,3.55660000059288,0.1931000006152317,0.1312000003963476
1093,15.628571428571428,2.6617999992595287,0.19720000091183465,0.13560000115830917
1094,15.642857142857142,2.848100000846898,0.1615999990463024,0.1449999999749707
1095,15.657142857142857,3.6794000006921124,0.18249999993713573,0.15549999989161734
1096,15.67142857142857,2.2576999999728287,0.1776000008248957,0.1295000001846347
1097,15.685714285714285,3.056300000025658,0.22139999964565504,0.1885999990918208
1098,15.7,3.5908999998355284,0.22399999943445437,0.19640000027720816
1099,15.714285714285714,3.4724000015557976,0.2275000006193295,0.16239999968092889
1100,15.728571428571428,3.4887000001617707,0.1781999999366235,0.1596000001882203
1101,15.742857142857142,2.8228999999555526,0.21349999951780774,0.15220000022964086
1102,15.757142857142856,3.1011999999464024,0.20079999922018033,0.14340000052470714
1103,15.77142857142857,2.731099999436992,0.16829999913170468,0.1391000005241949
1104,15.785714285714285,2.855499998986488,0.17249999837076757,0.13689999832422473
1105,15.799999999999999,3.4868999991886085,0.16460000006190967,0.1494999996793922
1106,15.814285714285713,3.149699999994482,0.16619999951217324,0.13469999976223335
1107,15.828571428571427,3.3537999988766387,0.22170000011101365,0.15440000061062165
1108,15.842857142857142,3.1844000004639383,0.18069999896397348,0.16540000069653615
1109,15.857142857142856,4.2195999994874,0.2086000004055677,0.17599999955564272
1110,15.87142857142857,3.524499999912223,0.2220999995188322,0.16350000078091398
1111,15.885714285714284,2.914200000304845,0.2206999997724779,0.15770000027259812
1112,15.9,3.444899999522022,0.2578000003268244,0.1640999998926418
1113,15.914285714285715,3.071299999646726,0.22319999879982788,0.1706000002741348
1114,15.928571428571429,2.8378999995766208,0.21500000002561137,0.14999999984866008
1115,15.942857142857143,2.0266000010451535,0.1995999991777353,0.14709999959450215
1116,15.957142857142857,2.5519999999232823,0.20670000048994552,0.14039999950909987
1117,15.971428571428572,2.7706000000762288,0.20109999968553893,0.13559999933931977
1118,15.985714285714286,3.6273999994591577,0.19289999909233302,0.13670000043930486
1119,16.0,2.8473000002122717,0.22560000070370734,0.15069999972183723
1120,16.014285714285712,2.7982999999949243,0.18230000023322646,0.15210000128718093
1121,16.02857142857143,3.427499999816064,0.19889999930455815,0.17350000052829273
1122,16.04285714285714,3.1013000007078517,0.23119999968912452,0.15689999963797163
1123,16.057142857142857,2.855900000213296,0.18529999942984432,0.1534000002720859
1124,16.07142857142857,3.0733000003237976,0.1871999993454665,0.15750000056868885
1125,16.085714285714285,3.0862000003253343,0.18639999871084,0.15519999942625873
1126,16.099999999999998,2.9918000000179745,0.20670000048994552,0.14620000001741573
1127,16.114285714285714,3.666200000225217,0.19980000070063397,0.1399000011588214
1128,16.128571428571426,3.0636999999842374,0.16680000044289045,0.13979999857838266
1129,16.142857142857142,2.7869000005011912,0.21079999896755908,0.13700000090466347
1130,16.15714285714286,2.7270999999018386,0.16450000111944973,0.13930000022810418
1131,16.17142857142857,3.168199998981436,0.20050000057381112,0.14080000073590782
1132,16.185714285714287,4.406199999721139,0.17070000103558414,0.15449999955308158
1133,16.2,2.862499999537249,0.22979999994277023,0.15100000018719584
1134,16.214285714285715,2.9906999989179894,0.1903000011225231,0.1565000002301531
1135,16.228571428571428,3.2874000007723225,0.27070000032836106,0.15890000031504314
1136,16.242857142857144,3.1036000000312924,0.21249999917927198,0.1560000000608852
1137,16.257142857142856,3.748999999515945,0.22589999935007654,0.1542999998491723
1138,16.271428571428572,3.348900001583388,0.21659999947587494,0.16999999934341758
1139,16.285714285714285,2.4985000000015134,0.2072000006592134,0.15799999891896732
1140,16.3,2.8459999994083773,0.17920000027515925,0.14179999925545417
1141,16.314285714285713,2.9559000013250625,0.18710000040300656,0.13729999955103267
1142,16.32857142857143,2.873899999030982,0.19839999913529027,0.13890000082028564
1143,16.34285714285714,2.818200000547222,0.17639999896346126,0.134599999000784
1144,16.357142857142858,2.6656000009097625,0.18970000019180588,0.1356999982817797
1145,16.37142857142857,3.0167000004439615,0.20450000010896474,0.15180000082182232
1146,16.385714285714286,3.9992000001802808,0.18659999841474928,0.1565000002301531
1147,16.4,2.9347999989113305,0.17689999913272914,0.155399999130168
1148,16.414285714285715,2.8824000000895467,0.17549999938637484,0.15759999951114878
1149,16.428571428571427,2.963400000226102,0.22730000091542024,0.15439999879163224
1150,16.442857142857143,3.1620999998267507,0.2131000001099892,0.16900000082387123
1151,16.457142857142856,3.216400000383146,0.22729999909643084,0.17920000027515925
1152,16.47142857142857,2.660199999809265,0.2074999993055826,0.14560000090568792
1153,16.485714285714284,2.863600000637234,0.16689999938535038,0.14600000031350646
1154,16.5,3.2073000002128538,0.19739999879675452,0.1381999991281191
1155,16.514285714285712,2.6615999995556194,0.1731000011204742,0.1382000009471085
1156,16.52857142857143,2.7604999995674007,0.1922999999806052,0.1343000003544148
1157,16.54285714285714,3.1374000009236624,0.19120000069960952,0.13959999887447339
1158,16.557142857142857,4.049099999974715,0.1857999995991122,0.1534000002720859
1159,16.57142857142857,2.780299999358249,0.17159999879368115,0.155399999130168
1160,16.585714285714285,3.8226000015129102,0.22080000053392723,0.17099999968195334
1161,16.599999999999998,3.468799999609473,0.23719999990134966,0.1669000012043398
1162,16.614285714285714,3.6326999997982057,0.22499999977299012,0.15939999866532162
1163,16.628571428571426,4.026200000225799,0.21599999854515772,0.1599000006535789
1164,16.642857142857142,4.109200001039426,0.22589999935007654,0.1573999998072395
1165,16.65714285714286,3.0547999995178543,0.22759999956178945,0.1444000008632429
1166,16.67142857142857,2.762500000244472,0.1692000005277805,0.1466999983676942
1167,16.685714285714287,3.419900000153575,0.1711999993858626,0.1384999995934777
1168,16.7,2.783899999485584,0.19780000002356246,0.14109999938227702
1169,16.714285714285715,3.000400000018999,0.23850000070524402,0.13660000149684492
1170,16.728571428571428,3.2595000011497177,0.17189999925903976,0.13770000077784061
1171,16.742857142857144,3.913600001396844,0.22600000011152588,0.15630000052624382
1172,16.757142857142856,3.8539999986824114,0.1888999995571794,0.16259999938483816
1173,16.771428571428572,5.196699999942211,0.18769999951473437,0.1613000003999332
1174,16.785714285714285,3.698300000905874,0.18009999985224567,0.164700000823359
1175,16.8,2.9899000001023524,0.18139999883715063,0.16390000018873252
1176,16.814285714285713,2.8734999996231636,0.24109999867505394,0.1585000009072246
1177,16.82857142857143,3.396000000066124,0.23150000015448313,0.1609999999345746
1178,16.84285714285714,2.959900000860216,0.20650000078603625,0.1430000011168886
1179,16.857142857142858,3.3581999996386003,0.17240000124729704,0.14080000073590782
1180,16.87142857142857,3.5562000011850614,0.1702999998087762,0.13770000077784061
