frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
991,14.17142857142857,3.0535999994754093,0.21039999955974054,0.14569999984814785
992,14.185714285714285,3.899199999978009,0.20390000008774223,0.14569999984814785
993,14.2,3.443900000092981,0.20599999970727367,0.16649999997753184
994,14.214285714285714,3.355599999849801,0.1723000004858477,0.15760000042064348
995,14.228571428571428,3.2191999998758547,0.20200000017212005,0.1967999996850267
996,14.242857142857142,3.110000000560831,0.22840000019641593,0.1768000001902692
997,14.257142857142856,3.441900000325404,0.19879999945260352,0.1654999996389961
998,14.27142857142857,3.545200000189652,0.19580000025598565,0.1824000000851811
999,14.285714285714285,4.560000000310538,0.23379999947792385,0.16289999985019676
1000,14.299999999999999,5.9897999999520835,0.18619999991642544,0.17250000018975697
1001,14.314285714285713,5.782600000202365,0.23230000078910962,0.15350000012404053
1002,14.328571428571427,3.127400000266789,0.17529999968246557,0.14869999995426042
1003,14.342857142857142,2.973999999994703,0.204699999812874,0.1415999995515449
1004,14.357142857142856,3.1183000000964967,0.3282000006947783,0.14069999997445848
1005,14.37142857142857,5.637799999931303,0.22030000036465935,0.14409999948838959
1006,14.385714285714286,2.862900000764057,0.20419999964360613,0.14040000041859457
1007,14.4,4.505200000494369,0.23680000049353112,0.18420000014884863
1008,14.414285714285715,3.9347000001725974,0.2285999999003252,0.20010000025649788
1009,14.428571428571429,3.220300000066345,0.25039999945875024,0.15859999984968454
1010,14.442857142857143,3.0588999998144573,0.2235000001746812,0.16109999978652922
1011,14.457142857142857,4.304099999899336,0.2325000004930189,0.18009999985224567
1012,14.471428571428572,3.7031000001661596,0.23289999990083743,0.16820000018924475
1013,14.485714285714286,3.046400000130234,0.2009999998335843,0.17470000057073776
1014,14.5,3.214800000023388,0.21829999968758784,0.15219999932014616
1015,14.514285714285714,2.755299999989802,0.17069999921659473,0.1421999995727674
1016,14.528571428571428,2.854700000170851,0.2027000000452972,0.13579999995272374
1017,14.542857142857143,2.7655000003505847,0.19749999955820385,0.13420000050246017
1018,14.557142857142857,3.172600000652892,0.1936999997269595,0.146399999721325
1019,14.571428571428571,3.368199999385979,0.16420000065409113,0.1342999994449201
1020,14.585714285714285,4.184200000054261,0.20979999953851802,0.16150000010384247
1021,14.6,4.266200000529352,0.24080000002868474,0.1871999993454665
1022,14.614285714285714,3.5691000002771034,0.2472000005582231,0.16429999959655106
1023,14.628571428571428,2.9288000005180947,0.26700000034907134,0.15280000025086338
1024,14.642857142857142,4.256399999576388,0.2172999993490521,0.17250000018975697
1025,14.657142857142857,3.3400000002075103,0.1905999997688923,0.1914000004035188
1026,14.67142857142857,3.2450000007884228,0.2102999997077859,0.15410000014526304
1027,14.685714285714285,3.214800000023388,0.17740000021149172,0.17469999966124306
1028,14.7,3.2749000001786044,0.23359999977401458,0.16460000006190967
1029,14.714285714285714,4.283899999791174,0.1995999991777353,0.17050000042218016
1030,14.728571428571428,3.6172999998598243,0.2237999997305451,0.16529999993508682
1031,14.742857142857142,3.3852000005936134,0.19220000012865057,0.15379999967990443
1032,14.757142857142856,3.5277000006317394,0.22540000009030337,0.18289999934495427
1033,14.77142857142857,4.359999999905995,0.21939999987807823,0.16940000023168977
1034,14.785714285714285,2.975400000650552,0.2113999998982763,0.15519999942625873
1035,14.799999999999999,3.0179999994288664,0.2044000002570101,0.1433000006727525
1036,14.814285714285713,3.3104000003731926,0.1753999995344202,0.14510000073642004
1037,14.828571428571427,4.4952000007469906,0.16520000008313218,0.1443999999537482
1038,14.842857142857142,3.1033000004754285,0.16929999947024044,0.14559999999619322
1039,14.857142857142856,2.915199999733886,0.20420000055310084,0.1416000004610396
1040,14.87142857142857,3.853000000162865,0.18649999947228935,0.15890000031504314
1041,14.885714285714286,3.2136999998328974,0.3550000001268927,0.16200000027311035
1042,14.9,4.0171999999074615,0.22530000023834873,0.16330000016751
1043,14.914285714285715,4.091700000572018,0.189200000022538,0.16680000044289045
1044,14.928571428571429,5.012100000385544,0.22279999939200934,0.16649999997753184
1045,14.942857142857143,4.097600000022794,0.2195999995819875,0.15499999972234946
1046,14.957142857142857,3.3181999997395906,0.1843999998527579,0.15609999991283985
1047,14.971428571428572,3.2817000001159613,0.21809999998367857,0.1533999993625912
1048,14.985714285714286,3.021200000148383,0.17430000025342451,0.14680000003863825
1049,15.0,3.522299999531242,0.19899999915651279,0.1523000000815955
1050,15.014285714285714,4.449099999874306,0.20500000027823262,0.141299999995681
1051,15.028571428571428,3.3237000006920425,0.19020000036107376,0.1382000000376138
1052,15.042857142857143,3.4466999995856895,0.19890000021405285,0.14099999953032238
1053,15.057142857142857,3.3337000004394213,0.2542000001994893,0.16649999997753184
1054,15.071428571428571,4.256400000485883,0.17490000027464703,0.15699999948992627
1055,15.085714285714285,2.9792000004817965,0.21389999983512098,0.14569999984814785
1056,15.1,3.612800000155403,0.21500000002561137,0.1483999994889018
1057,15.114285714285714,3.77070000013191,0.20620000032067765,0.1695000000836444
1058,15.128571428571428,3.0447999997704756,0.2181999998356332,0.1640999998926418
1059,15.142857142857142,3.769799999645329,0.23580000015499536,0.16139999934239313
1060,15.157142857142857,3.507800000079442,0.20360000053187832,0.1503000003140187
1061,15.17142857142857,3.2320999998773914,0.17920000027515925,0.14939999982743757
1062,15.185714285714285,2.745399999184883,0.1705999993646401,0.14399999963643495
1063,15.2,2.8836000001319917,0.20180000046821078,0.1390999996147002
1064,15.214285714285714,3.0711999997947714,0.19979999979113927,0.1419000000169035
1065,15.228571428571428,2.1868000003451016,0.20430000040505547,0.13690000014321413
1066,15.242857142857142,2.0935000002282322,0.2154000003429246,0.15309999980672728
1067,15.257142857142856,4.05270000010205,0.30809999952907674,0.15809999968041666
1068,15.27142857142857,3.786700000091514,0.2131000001099892,0.1664000001255772
1069,15.285714285714285,2.9652000002897694,0.21519999972952064,0.15809999968041666
1070,15.299999999999999,2.940699999271601,0.21570000080828322,0.16069999946921598
1071,15.314285714285713,2.9749000004812842,0.3338999995321501,0.15780000012455275
1072,15.328571428571427,3.3448000003772904,0.1801999997042003,0.1525999996374594
1073,15.342857142857142,3.061399999751302,0.17329999991488876,0.14340000052470714
1074,15.357142857142856,3.0084999998507556,0.19729999985429458,0.13130000024830224
1075,15.37142857142857,3.202400000191119,0.16770000001997687,0.1447000004191068
1076,15.385714285714286,2.6777000002766727,0.19870000051014358,0.1326000001427019
1077,15.4,2.0799000003535184,0.19569999949453631,0.13350000062928302
1078,15.414285714285715,2.9586999999082764,0.19780000002356246,0.13240000043879263
1079,15.428571428571429,2.7561999995668884,0.1978999998755171,0.14169999940349953
1080,15.442857142857143,3.9462999993702397,0.21709999964514282,0.1615999999557971
1081,15.457142857142857,2.9635000000780565,0.21110000034241239,0.14709999959450215
1082,15.471428571428572,2.6441999998496613,0.21240000023681205,0.15330000042013125
1083,15.485714285714286,3.1340000005002366,0.1990000000660075,0.1554000000396627
1084,15.5,2.962200000183657,0.21220000053290278,0.14800000008108327
1085,15.514285714285714,3.2266999996863888,0.2181999998356332,0.152900000102818
1086,15.528571428571428,3.15740000041842,0.21689999994123355,0.16309999955410603
1087,15.542857142857143,3.083100000367267,0.1681000003372901,0.14490000012301607
1088,15.557142857142857,3.834199999801058,0.2426999999443069,0.178799999957846
1089,15.571428571428571,4.090399999768124,0.2181999998356332,0.1559999991513905
1090,15.585714285714285,3.723100000570412,0.20390000008774223,0.13560000024881447
1091,15.6,2.9130000002624,0.2002000001084525,0.13550000039685983
1092,15.614285714285714,3.851099999337748,0.21399999968707561,0.14759999976377003
1093,15.628571428571428,2.7724000001398963,0.22480000006908085,0.1564999993206584
1094,15.642857142857142,3.169700000398734,0.220400000216614,0.16039999991335208
1095,15.657142857142857,3.862999999910244,0.22170000011101365,0.16260000029433286
1096,15.67142857142857,3.4311999997953535,0.19330000031914096,0.1675000003160676
1097,15.685714285714285,3.14650000018446,0.22650000028079376,0.17070000012608944
1098,15.7,3.2658999998602667,0.2268999996886123,0.16340000001946464
1099,15.714285714285714,3.3747999996194267,0.1830000001064036,0.1936999997269595
1100,15.728571428571428,3.880399999616202,0.17610000031709205,0.1480999999330379
1101,15.742857142857142,3.771499999857042,0.20039999981236178,0.14710000050399685
1102,15.757142857142856,4.352099999778147,0.16520000008313218,0.15050000001792796
1103,15.77142857142857,3.24330000057671,0.16289999985019676,0.14769999961572466
1104,15.785714285714285,2.9237999997349107,0.16760000016802223,0.13730000046052737
1105,15.799999999999999,3.053899999940768,0.19869999960064888,0.14290000035543926
1106,15.814285714285713,2.8646000000662752,0.21319999996194383,0.1432999997632578
1107,15.828571428571427,3.0954000003475812,0.22900000021763844,0.1632999992580153
1108,15.842857142857142,3.2115000003614114,0.21019999985583127,0.14569999984814785
1109,15.857142857142856,3.3840999994936283,0.20680000034190016,0.14759999976377003
1110,15.87142857142857,4.180200000519108,0.21019999985583127,0.14840000039839651
1111,15.885714285714284,3.1439000003956608,0.26679999973566737,0.14600000031350646
1112,15.9,3.113400000074762,0.17449999995733378,0.14789999931963393
1113,15.914285714285715,2.788600000712904,0.20219999987602932,0.15009999970061472
1114,15.928571428571429,2.8357000001051347,0.16279999999824213,0.13930000022810418
1115,15.942857142857143,2.7626999999483814,0.16340000001946464,0.1407999998264131
1116,15.957142857142857,2.7012999998987652,0.17350000052829273,0.15309999980672728
1117,15.971428571428572,2.96029999935854,0.2068999992843601,0.15979999989212956
1118,15.985714285714286,3.0032000004212023,0.22050000006856862,0.16289999985019676
1119,16.0,3.2346999996661907,0.19010000050911913,0.17289999959757552
1120,16.014285714285712,3.0187000002115383,0.22170000011101365,0.16370000048482325
1121,16.02857142857143,3.497099999549391,0.21970000034343684,0.1640999998926418
1122,16.04285714285714,3.0861000004733796,0.21500000002561137,0.178799999957846
1123,16.057142857142857,3.3013000002029003,0.23150000015448313,0.17560000014782418
1124,16.07142857142857,3.783099999964179,0.242400000388443,0.17419999949197518
1125,16.085714285714285,3.4746999999697437,0.19580000025598565,0.16380000033677788
1126,16.099999999999998,2.912799999648996,0.20959999983460875,0.14709999959450215
1127,16.114285714285714,4.133200000069337,0.21019999985583127,0.14759999976377003
1128,16.128571428571426,4.849400000239257,0.16539999978704145,0.14680000003863825
1129,16.142857142857142,3.2920999992711586,0.21459999970829813,0.1407999998264131
1130,16.15714285714286,2.960499999971944,0.1627000001462875,0.14999999984866008
1131,16.17142857142857,3.737600000022212,0.22910000006959308,0.16150000010384247
1132,16.185714285714287,3.1708000005892245,0.22360000002663583,0.1599000006535789
1133,16.2,3.8552999994863058,0.20279999989725184,0.17380000008415664
1134,16.214285714285715,4.646899999897869,0.2347999998164596,0.17800000023271423
1135,16.228571428571428,4.222900000058871,0.1909000002342509,0.15970000004017493
1136,16.242857142857144,3.4379999997327104,0.1872000002549612,0.16239999968092889
1137,16.257142857142856,3.0999999999039574,0.21800000013172394,0.158200000441866
1138,16.271428571428572,3.2076999996206723,0.21289999949658522,0.15520000033575343
1139,16.285714285714285,3.2603999998173094,0.20180000046821078,0.14199999986885814
1140,16.3,2.7861000007760595,0.16589999995630933,0.1357000001007691
1141,16.314285714285713,2.8197999999974854,0.1950999994733138,0.13080000007903436
1142,16.32857142857143,3.8845999997647596,0.2007000002777204,0.13750000016443664
1143,16.34285714285714,3.120200000012119,0.1934000001710956,0.13410000065050554
1144,16.357142857142858,3.74290000036126,0.2051999999821419,0.14110000029177172
1145,16.37142857142857,2.998699999807286,0.1709000007394934,0.1498000001447508
1146,16.385714285714286,3.4866000005422393,0.18509999972593505,0.1548000000184402
1147,16.4,3.4568999999464722,0.21749999996245606,0.17550000029586954
1148,16.414285714285715,2.42190000062692,0.4865000000791042,0.14860000010230578
1149,16.428571428571427,2.902199999880395,0.21150000065972563,0.15630000052624382
1150,16.442857142857143,3.5754000000451924,0.20929999936925014,0.15859999984968454
1151,16.457142857142856,3.4894999998869025,0.20279999989725184,0.1640999998926418
1152,16.47142857142857,4.190300000118441,0.18029999955615494,0.1588000004630885
1153,16.485714285714284,2.951299999949697,0.20459999996091938,0.15209999946819153
1154,16.5,4.082600000401726,0.20599999970727367,0.14520000058837468
1155,16.514285714285712,2.865399999791407,0.18259999978909036,0.15239999993355013
1156,16.52857142857143,3.1859000000622473,0.20570000015140977,0.15109999912965577
1157,16.54285714285714,3.401700000722485,0.21109999943291768,0.1571000002513756
1158,16.557142857142857,2.9013000003033085,0.1837999998315354,0.16170000071724644
1159,16.57142857142857,4.203299999971932,0.22469999930763151,0.1695000000836444
1160,16.585714285714285,3.9619999997739797,0.21800000013172394,0.1584999999977299
1161,16.599999999999998,2.906300000176998,0.24980000034702243,0.15619999976479448
1162,16.614285714285714,3.5236000003351364,0.21040000046923524,0.17329999991488876
1163,16.628571428571426,6.296200000178942,0.32450000071548857,0.21120000019436702
1164,16.642857142857142,6.38859999980923,0.2609000002848916,0.21980000019539148
1165,16.65714285714286,6.373700000040117,0.25800000003073364,0.210000000151922
1166,16.67142857142857,3.0598000003010384,0.23229999987961492,0.16009999944799347
1167,16.685714285714287,2.955599999950209,0.20990000029996736,0.14790000022912864
1168,16.7,3.748900000573485,0.2365000000281725,0.1736999993227073
1169,16.714285714285715,2.9148999992685276,0.21209999977145344,0.15499999972234946
1170,16.728571428571428,3.2209000000875676,0.21550000019487925,0.1525999996374594
1171,16.742857142857144,4.924599999867496,0.3183999997418141,0.18540000019129366
