frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
977,13.971428571428572,3.06910000017524,0.2243999997517676,0.1522999991721008
978,13.985714285714286,3.072499999689171,0.21149999975023093,0.156799999786017
979,14.0,3.5639999996419647,0.20810000023629982,0.151499999446969
980,14.014285714285714,3.9112999993449193,0.2440999996906612,0.1658000001043547
981,14.028571428571428,4.055700000208162,0.23890000011306256,0.19209999936720124
982,14.042857142857143,5.3686999999627005,0.33210000037797727,0.22730000000592554
983,14.057142857142857,6.12009999986185,0.4397000002427376,0.1947999999174499
984,14.071428571428571,7.95520000065153,0.2880000001823646,0.21269999979267595
985,14.085714285714285,8.017000000108965,0.25439999990339857,0.2108999997290084
986,14.1,7.303099999262486,0.33199999961652793,0.20570000015140977
987,14.114285714285714,8.07760000043345,0.3384000001460663,0.1953999999386724
988,14.128571428571428,5.5061000002751825,0.2809999996316037,0.1914000004035188
989,14.142857142857142,4.164299999501964,0.3068999994866317,0.19359999987500487
990,14.157142857142857,8.308800000122574,0.30929999957152177,0.25129999994533136
991,14.17142857142857,4.103100000065751,0.23710000004939502,0.18399999953544466
992,14.185714285714285,4.310100000111561,0.30280000009952346,0.18769999951473437
993,14.2,8.195899999918765,0.2549999999246211,0.22109999918029644
994,14.214285714285714,8.472600000459352,0.3206000001227949,0.2341999997952371
995,14.228571428571428,7.54629999937606,0.31409999974130187,0.20150000000285218
996,14.242857142857142,8.851700000377605,0.28019999990647193,0.2027000000452972
997,14.257142857142856,8.516800000506919,0.33540000003995374,0.2051999999821419
998,14.27142857142857,17.672699999820907,0.8621999995739316,0.22810000064055203
999,14.285714285714285,3.558399999747053,0.2975999996124301,0.19020000036107376
1000,14.299999999999999,5.349000000023807,0.2830000003086752,0.22249999983614543
1001,14.314285714285713,11.745900000278198,0.6323999996311613,0.24819999998726416
1002,14.328571428571427,8.170000000063737,0.25749999986146577,0.20450000010896474
1003,14.342857142857142,6.196600000293984,0.3262999998696614,0.21529999958147528
1004,14.357142857142856,5.922700000155601,0.3223999992769677,0.20640000002458692
1005,14.37142857142857,6.2256999999590334,0.24670000038895523,0.21040000046923524
1006,14.385714285714286,6.624500000725675,0.30789999982516747,0.20180000046821078
1007,14.4,3.7556999996013474,0.2933000005214126,0.18679999993764795
1008,14.414285714285715,3.2230999995590537,0.20940000013069948,0.2065999997284962
1009,14.428571428571429,3.557300000466057,0.2131000001099892,0.1615999999557971
1010,14.442857142857143,3.666000000521308,0.22529999932885403,0.15590000020893058
1011,14.457142857142857,4.062699999849428,0.22499999977299012,0.15549999989161734
1012,14.471428571428572,4.096800000297662,0.21190000006754417,0.17889999980980065
1013,14.485714285714286,7.401800000479852,0.2855000002455199,0.22330000047077192
1014,14.5,6.455199999436445,0.273399999969115,0.19969999993918464
1015,14.514285714285714,5.54069999998319,0.28470000052038813,0.21100000049045775
1016,14.528571428571428,11.06430000072578,0.3124999993815436,0.24080000002868474
1017,14.542857142857143,8.901600000172039,0.3172000006088638,0.21440000000438886
1018,14.557142857142857,4.894200000308047,0.3440000000409782,0.21969999943394214
1019,14.571428571428571,4.56910000048083,0.28730000030918745,0.19859999974869424
1020,14.585714285714285,5.468000000291795,0.2905000001192093,0.22009999975125538
1021,14.6,3.742500000043947,0.22539999918080866,0.17810000008466886
1022,14.614285714285714,2.8161999998701504,0.27130000034958357,0.17159999970317585
1023,14.628571428571428,4.919899999549671,0.21500000002561137,0.1976000003196532
1024,14.642857142857142,8.063700000093377,0.25800000003073364,0.20119999953749357
1025,14.657142857142857,11.567100000320352,0.3461999995124643,0.21319999996194383
1026,14.67142857142857,8.88660000055097,0.33679999978630804,0.20540000059554586
1027,14.685714285714285,9.874399999716843,0.4054000000905944,0.21770000057586003
1028,14.7,4.673800000091433,0.33689999963826267,0.18739999995887047
1029,14.714285714285714,7.188900000073772,0.2469000000928645,0.2494000000297092
1030,14.728571428571428,4.0520000002288725,0.22289999924396398,0.16909999976633117
1031,14.742857142857142,4.134199999498378,0.27440000030765077,0.17700000080367317
1032,14.757142857142856,3.2039999996413826,0.2877000006265007,0.19720000000233995
1033,14.77142857142857,8.22760000028211,0.2839999997377163,0.2524999999877764
1034,14.785714285714285,8.369600000150967,0.5811999999423278,0.22900000021763844
1035,14.799999999999999,7.435399999849324,0.27349999982106965,0.2091999995172955
1036,14.814285714285713,7.281200000761601,0.3250999998272164,0.21429999924293952
1037,14.828571428571427,4.277999999430904,0.31429999944521114,0.18249999993713573
1038,14.842857142857142,3.0273000002125627,0.2426999999443069,0.16390000018873252
1039,14.857142857142856,4.466999999749532,0.2806000002237852,0.19579999934649095
1040,14.87142857142857,5.01929999973072,0.2830000003086752,0.19609999981184956
1041,14.885714285714286,4.910700000436918,0.293000000056054,0.20010000025649788
1042,14.9,15.086999999766704,0.30839999999443535,0.21470000046974747
1043,14.914285714285715,7.998999999472289,0.32190000001719454,0.2268999996886123
1044,14.928571428571429,7.548200000201177,0.32159999955183594,0.20899999981338624
1045,14.942857142857143,9.285299999646668,0.25120000009337673,0.20079999922018033
1046,14.957142857142857,7.696600000599574,0.31800000033399556,0.19330000031914096
1047,14.971428571428572,3.5729999999603024,0.2696999999898253,0.17430000025342451
1048,14.985714285714286,3.3800999999584747,0.2164999996239203,0.1640999998926418
1049,15.0,3.001099999892176,0.20039999981236178,0.15980000080162426
1050,15.014285714285714,3.3360000006723567,0.21530000049096998,0.17409999964002054
1051,15.028571428571428,8.407299999817042,0.26059999981953297,0.21099999958096305
1052,15.042857142857143,3.8095999998404295,0.2703000000110478,0.19549999979062704
1053,15.057142857142857,5.961400000160211,0.3428999998504878,0.20119999953749357
1054,15.071428571428571,6.767800000488933,0.2849000002242974,0.2069000001938548
1055,15.085714285714285,5.0072000003638095,0.2855000002455199,0.19489999976940453
1056,15.1,7.9231999998228275,0.25409999943803996,0.20599999970727367
1057,15.114285714285714,4.707499999312859,0.2834999995684484,0.18390000059298472
1058,15.128571428571428,3.708600000209117,0.3665000003820751,0.19280000014987309
1059,15.142857142857142,4.267199999958393,0.21220000053290278,0.16219999997701962
1060,15.157142857142857,3.485700000055658,0.19609999981184956,0.16220000088651432
1061,15.17142857142857,8.437799999228446,0.28190000011818483,0.218999999560765
1062,15.185714285714285,10.334700000385055,0.33209999946848257,0.2134000005753478
1063,15.2,5.081600000266917,0.2933000005214126,0.22759999956178945
1064,15.214285714285714,5.1874999999199645,0.3344000006109127,0.2472000005582231
1065,15.228571428571428,5.08220000028814,0.3027000002475688,0.21739999920100672
1066,15.242857142857142,3.68369999978313,0.28310000016062986,0.17049999951268546
1067,15.257142857142856,7.147700000132318,0.22320000061881728,0.1961999996638042
1068,15.27142857142857,2.918300000601448,0.23460000011255033,0.1640999998926418
1069,15.285714285714285,3.582299999834504,0.23289999990083743,0.16559999949095072
1070,15.299999999999999,6.323300000076415,0.2801000000545173,0.1936999997269595
1071,15.314285714285713,4.01999999940017,0.28339999971649377,0.22480000006908085
1072,15.328571428571427,7.434399999510788,0.2727999999478925,0.22230000013223616
1073,15.342857142857142,6.104099999902246,0.3056999994441867,0.2015999998548068
1074,15.357142857142856,6.6874000003736,0.27099999988422496,0.21329999981389847
1075,15.37142857142857,6.003899999996065,0.27179999960935675,0.2576000006229151
1076,15.385714285714286,7.575200000246696,0.32449999980599387,0.20059999951627105
1077,15.4,5.5925999995452,0.25349999941681745,0.19350000002305023
1078,15.414285714285715,7.306100000278093,0.25290000030508963,0.22740000076737488
1079,15.428571428571429,65.49420000010286,0.2991999999721884,0.24029999985941686
1080,15.442857142857143,23.16690000043309,71.57189999998081,0.2755999994406011
1081,15.457142857142857,9.474299999965297,0.34249999953317456,0.22309999985736795
1082,15.471428571428572,5.047700000432087,0.3131000003122608,0.19499999962135917
1083,15.485714285714286,4.9489000002722605,0.23849999979574932,0.210000000151922
1084,15.5,8.239700000558514,0.27860000045620836,0.2168000000892789
1085,15.514285714285714,6.143199999314675,0.3126999999949476,0.20980000044801272
1086,15.528571428571428,7.3028000006161164,0.2703000000110478,0.20619999941118294
1087,15.542857142857143,7.357699999374745,0.3322000002299319,0.20569999924191507
1088,15.557142857142857,12.028499999360065,0.34729999970295466,0.2533999995648628
1089,15.571428571428571,12.13629999983823,0.2978000002258341,0.2747999997154693
1090,15.585714285714285,4.7285000000556465,0.29989999984536553,0.18619999991642544
1091,15.6,4.871099999945727,0.2561999999670661,0.20229999972798396
1092,15.614285714285714,4.177400000116904,0.2497000004950678,0.16340000001946464
1093,15.628571428571428,3.837599999314989,0.2612000007502502,0.17320000006293412
1094,15.642857142857142,5.3960000004735775,0.23710000004939502,0.19109999993816018
1095,15.657142857142857,8.016800000405055,0.2283000003444613,0.1818999999159132
1096,15.67142857142857,5.978799999866169,0.2928000003521447,0.20320000021456508
1097,15.685714285714285,7.591600000523613,0.2594999996290426,0.2181999998356332
1098,15.7,8.959699999650184,0.31539999963570153,0.20899999981338624
1099,15.714285714285714,8.869899999808695,0.3171999996993691,0.21070000002509914
1100,15.728571428571428,6.697699999676843,0.30250000054365955,0.20029999996040715
1101,15.742857142857142,4.039099999317841,0.24759999996604165,0.16360000063286861
1102,15.757142857142856,4.173399999672256,0.23330000021815067,0.1619000004211557
1103,15.77142857142857,3.063200000724464,0.1992999996218714,0.1588000004630885
1104,15.785714285714285,3.7459999994098325,0.1858000005086069,0.15939999957481632
1105,15.799999999999999,4.444999999577703,0.23710000004939502,0.1719999991109944
1106,15.814285714285713,3.782300000239047,0.22540000009030337,0.1847000003181165
1107,15.828571428571427,9.046899999702873,0.2544999997553532,0.2173000002585468
1108,15.842857142857142,8.315299999594572,0.32419999934063526,0.21070000002509914
1109,15.857142857142856,8.308999999826483,0.33059999987017363,0.2563999996709754
1110,15.87142857142857,8.07379999969271,0.31180000041786116,0.21020000076532597
1111,15.885714285714284,5.541900000025635,0.29660000018338906,0.24369999937334796
1112,15.9,3.6952000000383123,0.25289999939559493,0.16589999995630933
1113,15.914285714285715,7.278699999915261,0.2449000003252877,0.2113999998982763
1114,15.928571428571429,4.4979999993302044,0.20949999998265412,0.18619999991642544
1115,15.942857142857143,4.487700000026962,0.21809999998367857,0.2420999999230844
1116,15.957142857142857,9.311000000707281,0.28789999942091526,0.220400000216614
1117,15.971428571428572,6.064700000024459,0.2606999996714876,0.2069000001938548
1118,15.985714285714286,4.864599999564234,0.23240000064106425,0.267100000201026
1119,16.0,7.0768999994470505,0.3139000000373926,0.2154000003429246
1120,16.014285714285712,9.496300000137126,0.29180000001360895,0.21689999994123355
1121,16.02857142857143,4.624799999874085,0.2663000004758942,0.18060000002151355
1122,16.04285714285714,5.209199999626435,0.19360000078449957,0.19469999915600056
1123,16.057142857142857,3.2402999995611026,0.2455000003465102,0.16880000021046726
1124,16.07142857142857,3.8708000001861365,0.2631999996083323,0.1801999997042003
1125,16.085714285714285,2.7302999997118604,0.24849999954312807,0.15929999972286168
1126,16.099999999999998,8.432399999946938,0.33350000012433156,0.23190000047179637
1127,16.114285714285714,3.582500000447908,0.3051999992749188,0.18510000063542975
1128,16.128571428571426,4.325699999753851,0.24599999960628338,0.18679999993764795
1129,16.142857142857142,5.666000000019267,0.24980000034702243,0.19640000027720816
1130,16.15714285714286,4.783700000189128,0.23629999941476854,0.18499999987398041
1131,16.17142857142857,4.926999999952386,0.22019999960321002,0.19149999934597872
1132,16.185714285714287,4.641100000299048,0.33489999987068586,0.20620000032067765
1133,16.2,4.852000000028056,0.2704999997149571,0.17639999987295596
1134,16.214285714285715,3.8161000002219225,0.25430000005144393,0.17870000010589138
1135,16.228571428571428,3.7462000000232365,0.4275999999663327,0.20649999987654155
1136,16.242857142857144,5.051300000559422,0.2677000002222485,0.17560000014782418
1137,16.257142857142856,14.17349999974249,0.31690000014350517,0.2567999999882886
1138,16.271428571428572,5.38460000007035,0.31490000037592836,0.19350000002305023
1139,16.285714285714285,8.205699999962235,0.2607000005809823,0.21889999970881036
1140,16.3,7.632800000465068,0.38689999928465113,0.21299999934853986
1141,16.314285714285713,7.925699999759672,0.31679999938205583,0.2055000004475005
1142,16.32857142857143,4.408499999954074,0.26340000022173626,0.18530000033933902
1143,16.34285714285714,4.227099999297934,0.20279999989725184,0.17750000006344635
1144,16.357142857142858,4.518200000347861,0.256700000136334,0.16620000042166794
1145,16.37142857142857,3.345199999785109,0.25550000009388896,0.16880000021046726
1146,16.385714285714286,3.8684000001012464,0.23849999979574932,0.1833000005717622
1147,16.4,8.096899999145535,0.3169999999954598,0.21689999994123355
1148,16.414285714285715,12.439399999493617,0.32559999999648426,0.24089999988063937
1149,16.428571428571427,7.065400000101363,0.3175000001647277,0.20419999964360613
1150,16.442857142857143,7.036700000753626,0.26729999990493525,0.19940000038332073
1151,16.457142857142856,3.8054999995438266,0.2752999998847372,0.18120000004273606
1152,16.47142857142857,3.543799999533803,0.2274999997098348,0.16229999982897425
1153,16.485714285714284,4.489400000238675,0.20540000059554586,0.16570000025240006
1154,16.5,3.04130000040459,0.21050000032118987,0.15760000042064348
1155,16.514285714285712,3.9617000002181157,0.2361999995628139,0.1691999996182858
1156,16.52857142857143,3.7388999999166117,0.2551000006860704,0.19179999981133733
1157,16.54285714285714,4.528600000412553,0.28199999997013947,0.18369999997958075
