frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
982,14.042857142857143,9.477499999775318,0.3009000001839013,0.23409999994328246
983,14.057142857142857,3.8254999999480788,0.30169999990903307,0.19180000026608468
984,14.071428571428571,3.131000000394124,0.25939999977708794,0.17440000010537915
985,14.085714285714285,3.214400000160822,0.25459999960730784,0.17230000003110035
986,14.1,4.492300000038085,0.24429999984931783,0.21569999989878852
987,14.114285714285714,4.83059999987745,0.2620000000206346,0.1971000001503853
988,14.128571428571428,7.6936999998906686,0.30399999968722113,0.22189999981492292
989,14.142857142857142,8.314100000006874,0.3671999998005049,0.22560000024896
990,14.157142857142857,5.006699999739794,0.3515999997034669,0.20359999962238362
991,14.17142857142857,7.08539999959612,0.3280000000813743,0.2077999997709412
992,14.185714285714285,5.755199999839533,0.2804999999170832,0.20390000008774223
993,14.2,4.119600000194623,0.29410000024654437,0.17650000017965795
994,14.214285714285714,4.806500000086089,0.1975000000129512,0.1868000003923953
995,14.228571428571428,3.8245000000642904,0.25749999986146577,0.19669999983307207
996,14.242857142857142,3.601899999921443,0.2347999998164596,0.17079999997804407
997,14.257142857142856,3.378400000201509,0.586000000112108,0.16789999972388614
998,14.27142857142857,7.6537999998436135,0.24520000033589895,0.2372999997533043
999,14.285714285714285,6.60829999969792,0.2689000002646935,0.2276000000165368
1000,14.299999999999999,7.52039999997578,0.2653999999893131,0.24489999987054034
1001,14.314285714285713,9.085099999992963,0.29899999981353176,0.22639999997409177
1002,14.328571428571427,8.23690000015631,0.32849999979589484,0.22420000004785834
1003,14.342857142857142,7.88879999981873,0.32559999999648426,0.23090000013326062
1004,14.357142857142856,8.515199999692413,0.3418999999666994,0.21740000011050142
1005,14.37142857142857,3.378800000064075,0.28710000015053083,0.18130000034943805
1006,14.385714285714286,5.028999999922235,0.257799999872077,0.1899999997476698
1007,14.4,10.104500000124972,0.293000000056054,0.21749999996245606
1008,14.414285714285715,7.599999999911233,0.2580999998826883,0.21800000013172394
1009,14.428571428571429,10.337800000343123,0.31079999962457805,0.24020000000746222
1010,14.442857142857143,9.174400000119931,0.29859999995096587,0.23669999973208178
1011,14.457142857142857,7.481600000119215,0.3483000000414904,0.21870000000490109
1012,14.471428571428572,3.452200000083394,0.2762999997685256,0.17750000006344635
1013,14.485714285714286,3.8660000000163564,0.2615000003061141,0.19179999981133733
1014,14.5,3.666499999781081,0.23370000008071656,0.20160000030955416
1015,14.514285714285714,4.010999999991327,0.28849999989688513,0.1872000002549612
1016,14.528571428571428,4.955899999913527,0.2990000002682791,0.2549999999246211
1017,14.542857142857143,7.370600000285776,0.3329999999550637,0.2876000003197987
1018,14.557142857142857,13.564700000188168,0.2756000003500958,0.2264999998260464
1019,14.571428571428571,9.503400000085094,0.38409999979194254,0.2266000001327484
1020,14.585714285714285,7.785699999658391,0.31189999981506844,0.22160000025905902
1021,14.6,4.072199999882287,0.23699999974269303,0.18520000003263704
1022,14.614285714285714,3.1857999997555453,0.25729999970280915,0.1731000002109795
1023,14.628571428571428,4.306899999846792,0.18929999987449264,0.16279999999824213
1024,14.642857142857142,3.726399999777641,0.21940000033282558,0.16760000016802223
1025,14.657142857142857,3.376699999989796,0.29920000042693573,0.16659999982948648
1026,14.67142857142857,8.66699999960474,0.2399999998488056,0.19629999997050618
1027,14.685714285714285,8.387299999867537,0.27139999974679085,0.20939999967595213
1028,14.7,6.346200000280078,0.3264000001763634,0.21999999989930075
1029,14.714285714285714,6.795600000259583,0.29169999970690697,0.24399999983870657
1030,14.728571428571428,3.9477999998780433,0.2428000002510089,0.22600000011152588
1031,14.742857142857142,4.6419000000241795,0.21440000000438886,0.15000000030340743
1032,14.757142857142856,3.967200000261073,0.19609999981184956,0.1627000001462875
1033,14.77142857142857,3.475500000149623,0.23830000009184005,0.1643000000512984
1034,14.785714285714285,4.00420000005397,0.1916999999593827,0.15740000026198686
1035,14.799999999999999,3.1325999998443876,0.18829999999070424,0.15419999999721767
1036,14.814285714285713,4.115299999739364,0.30540000034307013,0.17980000029638177
1037,14.828571428571427,4.250100000263046,0.2448000000185857,0.17539999998916755
1038,14.842857142857142,7.518500000060158,0.2917000001616543,0.24699999994481914
1039,14.857142857142856,8.885400000053778,0.28819999988627387,0.2324000001863169
1040,14.87142857142857,7.93649999968693,0.29479999966497417,0.25729999970280915
1041,14.885714285714286,7.613200000378129,0.31209999997372506,0.2129999998032872
1042,14.9,5.505499999799213,0.2509000000827655,0.18679999993764795
1043,14.914285714285715,3.62200000017765,0.19659999998111743,0.16499999992447556
1044,14.928571428571429,3.4585000003062305,0.20630000017263228,0.16800000003058813
1045,14.942857142857143,2.9974000003676338,0.18909999971583602,0.18739999995887047
1046,14.957142857142857,3.6011999995935184,0.18700000009630457,0.1674000000093656
1047,14.971428571428572,3.2035999997788167,0.2604000001156237,0.19910000037270947
1048,14.985714285714286,3.4241000003021327,0.2285999999003252,0.17380000008415664
1049,15.0,6.733100000019476,0.27890000001207227,0.1990000000660075
1050,15.014285714285714,6.196999999701802,0.357700000222394,0.20570000015140977
1051,15.028571428571428,5.256599999938771,0.2963000001727778,0.20010000025649788
1052,15.042857142857143,7.437899999786168,0.2724000000853266,0.2127999996446306
1053,15.057142857142857,6.5417999999226595,0.2561999999670661,0.22679999983665766
1054,15.071428571428571,6.708899999921414,0.29350000022532186,0.1988999997593055
1055,15.085714285714285,5.7056000000557106,0.2581999997346429,0.19830000019283034
1056,15.1,3.0598999996982457,0.19720000000233995,0.17359999992550001
1057,15.114285714285714,3.2753000000411703,0.19290000000182772,0.18679999993764795
1058,15.128571428571428,3.1848000003265042,0.22530000023834873,0.1637000000300759
1059,15.142857142857142,2.8392999997777224,0.22540000009030337,0.15260000009220676
1060,15.157142857142857,3.719199999977718,0.19780000002356246,0.17660000003161258
1061,15.17142857142857,3.6143999996056664,0.1862000003711728,0.18529999988459167
1062,15.185714285714285,6.890200000270852,0.22050000006856862,0.24159999975381652
1063,15.2,7.029699999748118,0.26619999971444486,0.20050000011906377
1064,15.214285714285714,3.217200000108278,0.20529999983409652,0.17329999991488876
1065,15.228571428571428,2.8118000000176835,0.18319999981031287,0.15780000012455275
1066,15.242857142857142,3.6713999998028157,0.19000000020241714,0.15660000008210773
1067,15.257142857142856,2.759199999673001,0.18060000002151355,0.14939999982743757
1068,15.27142857142857,3.1204000001707755,0.2336999996259692,0.14699999974254752
1069,15.285714285714285,2.9435999999805063,0.2021000000240747,0.14939999982743757
1070,15.299999999999999,8.906800000204385,0.2451999998811516,0.22459999991042423
1071,15.314285714285713,4.66050000022733,0.34440000035829144,0.18369999997958075
1072,15.328571428571427,5.06150000001071,0.2455999997437175,0.19120000024486217
1073,15.342857142857142,8.460600000034901,0.3286000001025968,0.22570000010091462
1074,15.357142857142856,7.030999999642518,0.29899999981353176,0.20999999969717464
1075,15.37142857142857,9.324799999831157,0.2685999997993349,0.26519999983065645
1076,15.385714285714286,8.94979999975476,0.31260000014299294,0.2310999998371699
1077,15.4,6.114199999956327,0.2974999997604755,0.22579999995286926
1078,15.414285714285715,2.875399999993533,0.2191999997194216,0.16499999992447556
1079,15.428571428571429,3.621900000325695,0.2380000000812288,0.2061999998659303
1080,15.442857142857143,3.8083999997979845,0.5750999998781481,0.17739999975674436
1081,15.457142857142857,3.1678000000283646,0.20060000042576576,0.16689999984009773
1082,15.471428571428572,4.217900000185182,0.23580000015499536,0.1818999999159132
1083,15.485714285714286,3.5516000002644432,0.24809999968056218,0.1847000003181165
1084,15.5,6.1842000000069675,0.3171000003021618,0.24140000004990725
1085,15.514285714285714,8.130900000196561,0.2407000001767301,0.22139999964565504
1086,15.528571428571428,4.481399999804125,0.23559999999633874,0.1768000001902692
1087,15.542857142857143,3.2591999997748644,0.2389999999650172,0.16849999974510865
1088,15.557142857142857,2.0563000002766785,0.2233999998679792,0.15900000016699778
1089,15.571428571428571,3.3672999998088926,0.2065000003312889,0.14459999965765746
1090,15.585714285714285,3.013499999724445,0.16700000014679972,0.14180000016494887
1091,15.6,3.39880000001358,0.2015999998548068,0.13450000005832408
1092,15.614285714285714,2.6776999998219253,0.16410000034738914,0.13420000004771282
1093,15.628571428571428,3.532299999733368,0.1637000000300759,0.14180000016494887
1094,15.642857142857142,3.0421999999816762,0.22390000003724708,0.15840000014577527
1095,15.657142857142857,3.137700000024779,0.22910000006959308,0.17220000017914572
1096,15.67142857142857,4.575400000248919,0.19769999971686048,0.18049999971481157
1097,15.685714285714285,3.7894000001870154,0.18850000014936086,0.16969999978755368
1098,15.7,4.246899999998277,0.1733000003696361,0.1578999999765074
1099,15.714285714285714,3.6227999999027816,0.19890000021405285,0.1571999996485829
1100,15.728571428571428,2.5910999997904582,0.21450000031109084,0.14800000008108327
1101,15.742857142857142,3.572800000256393,0.2171999999518448,0.1594999998815183
1102,15.757142857142856,3.601100000196311,0.21599999990939978,0.14310000005934853
1103,15.77142857142857,2.720599999975093,0.20489999997153063,0.15039999971122597
1104,15.785714285714285,2.6737000002867717,0.20399999993969686,0.14349999992191442
1105,15.799999999999999,3.273799999988114,0.20560000029945513,0.14459999965765746
1106,15.814285714285713,3.636999999798718,0.1731000002109795,0.14719999990120414
1107,15.828571428571427,3.7612999999510066,0.2127999996446306,0.15930000017760904
1108,15.842857142857142,3.584000000046217,0.21880000031160307,0.1594999998815183
1109,15.857142857142856,2.9681999999411346,0.1905999997688923,0.15690000009271898
1110,15.87142857142857,4.05079999973168,0.22289999969871133,0.15899999971225043
1111,15.885714285714284,3.010299999914423,0.21920000017416896,0.156799999786017
1112,15.9,3.587100000004284,0.22059999992052326,0.17119999984060996
1113,15.914285714285715,3.3686000001580396,0.18769999996948172,0.16809999988254276
1114,15.928571428571429,2.851900000223395,0.22249999983614543,0.1532999999653839
1115,15.942857142857143,2.830999999787309,0.20370000038383296,0.14580000015484984
1116,15.957142857142857,3.308399999696121,0.2420999999230844,0.13529999978345586
1117,15.971428571428572,2.6932000000670087,0.19910000037270947,0.137400000312482
1118,15.985714285714286,2.6861000001190405,0.19819999988612835,0.13560000024881447
1119,16.0,3.096599999935279,0.18319999981031287,0.141299999995681
1120,16.014285714285712,3.3419000001231325,0.198299999738083,0.15780000012455275
1121,16.02857142857143,3.3597999999983585,0.18460000001141452,0.15359999997599516
1122,16.04285714285714,3.6616000002140936,0.1756999999997788,0.16450000020995503
1123,16.057142857142857,3.539199999977427,0.17619999971429934,0.15000000030340743
1124,16.07142857142857,3.1318999999712105,0.19580000025598565,0.15970000004017493
1125,16.085714285714285,3.5170999999536434,0.1895999998851039,0.1563999999234511
1126,16.099999999999998,2.9489999997167615,0.22579999995286926,0.16110000024127658
1127,16.114285714285714,2.8133000000707398,0.18270000009579235,0.1577999996698054
1128,16.128571428571426,2.19809999998688,0.17090000028474606,0.14409999994313694
1129,16.142857142857142,2.6376999999229156,0.17849999994723476,0.1422999998794694
1130,16.15714285714286,3.0123000001367473,0.20320000021456508,0.1434000000699598
1131,16.17142857142857,2.539399999932357,0.20080000012967503,0.13870000020688167
1132,16.185714285714287,2.666800000042713,0.16830000004119938,0.1382000000376138
1133,16.2,2.787099999750353,0.22039999976186664,0.14989999999670545
1134,16.214285714285715,3.5434999999779393,0.18290000025444897,0.1584999999977299
1135,16.228571428571428,3.130399999918154,0.1992000002246641,0.1643000000512984
1136,16.242857142857144,3.0214000003070396,0.21889999970881036,0.15299999995477265
1137,16.257142857142856,3.4138000000893953,0.1837999998315354,0.15859999984968454
1138,16.271428571428572,3.888499999902706,0.21539999988817726,0.16210000012506498
1139,16.285714285714285,3.194299999904615,0.22679999983665766,0.16080000023066532
1140,16.3,2.9411000000436616,0.17909999996845727,0.1534000002720859
1141,16.314285714285713,3.037899999981164,0.17960000013772515,0.15450000000782893
1142,16.32857142857143,5.0836999998864485,0.2598000000944012,0.17329999991488876
1143,16.34285714285714,4.283400000076654,0.26380000008430216,0.15870000015638652
1144,16.357142857142858,3.975600000103441,0.19529999963197042,0.16729999970266363
1145,16.37142857142857,3.6920000002282904,0.21699999979318818,0.17550000029586954
1146,16.385714285714286,3.8460000000668515,0.215200000184268,0.17340000022159074
1147,16.4,8.330099999966478,0.2366000003348745,0.22900000021763844
1148,16.414285714285715,8.565199999793549,0.2508999996280181,0.21070000002509914
1149,16.428571428571427,7.946599999741011,0.3438000003370689,0.2621000003273366
1150,16.442857142857143,4.314599999815982,0.2990000002682791,0.24899999971239595
1151,16.457142857142856,5.676000000221393,0.2793000003293855,0.19890000021405285
1152,16.47142857142857,2.458400000250549,0.2761000000646163,0.20510000013018725
1153,16.485714285714284,2.475900000263209,0.2515999999559426,0.1720000000204891
1154,16.5,4.757699999572651,0.2158000002054905,0.21389999983512098
1155,16.514285714285712,4.350600000179838,0.26630000002114684,0.18150000005334732
1156,16.52857142857143,3.410700000131328,0.2730000001065491,0.17769999976735562
1157,16.54285714285714,12.364500000330736,0.29400000039458973,0.22880000005898182
1158,16.557142857142857,9.02219999989029,0.31300000000555883,0.2220000001216249
1159,16.57142857142857,6.828600000062579,0.28790000033040997,0.20959999983460875
1160,16.585714285714285,9.753799999998591,0.28670000028796494,0.2154999997401319
1161,16.599999999999998,6.4473000002180925,0.30169999990903307,0.19830000019283034
1162,16.614285714285714,3.1367000001409906,0.232000000323751,0.1596000001882203
