frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1713,24.485714285714284,3.716600000188919,0.16559999949095072,0.1376999998683459
1714,24.5,3.157600000122329,0.252800000453135,0.14240000018617138
1715,24.514285714285712,2.9386000005615642,0.21489999926416203,0.1560000000608852
1716,24.52857142857143,4.135400000450318,0.2471999996487284,0.15899999925750308
1717,24.54285714285714,3.5680999999385676,0.23390000023937318,0.16030000006139744
1718,24.557142857142857,2.943999999843072,0.22020000051270472,0.15720000010333024
1719,24.57142857142857,4.765300000144634,0.28419999944162555,0.15580000035697594
1720,24.585714285714285,4.290299999411218,0.18040000031760428,0.15929999972286168
1721,24.599999999999998,3.8548000002265326,0.22089999947638717,0.15110000003915047
1722,24.614285714285714,3.121800000371877,0.2154000003429246,0.14509999982692534
1723,24.628571428571426,6.26659999943513,0.21040000046923524,0.14689999989059288
1724,24.642857142857142,3.9196999996420345,0.20849999964411836,0.13669999952981016
1725,24.657142857142855,3.663300000880554,0.20050000057381112,0.13639999997394625
1726,24.67142857142857,4.148799999711628,0.20279999989725184,0.13339999986783369
1727,24.685714285714283,4.473199999665667,0.20029999996040715,0.13800000033370452
1728,24.7,2.8638000003411435,0.21699999979318818,0.15180000082182232
1729,24.71428571428571,3.3268000006501097,0.23529999998572748,0.18339999951422215
1730,24.728571428571428,3.3225999995920574,0.2699999995456892,0.15870000061113387
1731,24.742857142857144,3.068100000746199,0.19010000050911913,0.15579999944748124
1732,24.757142857142856,3.523900000800495,0.21439999909489416,0.16969999978755368
1733,24.771428571428572,3.706100000272272,0.25159999950119527,0.16850000065460335
1734,24.785714285714285,3.3954000000449014,0.22780000017519342,0.16379999942728318
1735,24.8,3.017600000021048,0.22590000025957124,0.1495000005888869
1736,24.814285714285713,2.930900000137626,0.20769999991898658,0.13920000037614955
1737,24.82857142857143,3.7408999996841885,0.17019999995682156,0.1395999997839681
1738,24.84285714285714,2.7808000004370115,0.22769999941374408,0.14100000043981709
1739,24.857142857142858,2.74730000001,0.20640000002458692,0.1436000002286164
1740,24.87142857142857,3.3100000000558794,0.21300000025803456,0.15130000065255444
1741,24.885714285714286,2.9840000006515766,0.1961999996638042,0.1587999995535938
1742,24.9,3.367899999830115,0.22290000015345868,0.1571000002513756
1743,24.914285714285715,3.2124999997904524,0.18399999953544466,0.17899999966175528
1744,24.928571428571427,3.3687000004647416,0.19299999985378236,0.1536999998279498
1745,24.942857142857143,4.748399999698449,0.22880000051372917,0.1609999999345746
1746,24.957142857142856,4.181800000878866,0.22090000038588187,0.15889999940554844
1747,24.97142857142857,2.8923999998369254,0.19669999983307207,0.1480999999330379
1748,24.985714285714284,3.792299999986426,0.250199999754841,0.1447000004191068
1749,25.0,3.8354999996954575,0.20430000040505547,0.13930000022810418
1750,25.014285714285712,3.0478999997285428,0.24540000049455557,0.13810000018565916
1751,25.02857142857143,3.131299999949988,0.19770000017160783,0.13930000022810418
1752,25.04285714285714,2.6760999999169144,0.20599999970727367,0.1382000000376138
1753,25.057142857142857,3.065200000492041,0.18109999928128673,0.15390000044135377
1754,25.07142857142857,5.514899999980116,0.27749999935622327,0.18740000086836517
1755,25.085714285714285,3.8101000000096974,0.2613000006022048,0.1731000002109795
1756,25.099999999999998,3.2146000003194786,0.2632999994602869,0.16340000001946464
1757,25.114285714285714,3.084599999965576,0.22680000074615236,0.22050000006856862
1758,25.128571428571426,3.114099999947939,0.21699999979318818,0.16200000027311035
1759,25.142857142857142,2.9948999999760417,0.1886000000013155,0.16070000037871068
1760,25.157142857142855,2.836600000591716,0.18849999923986616,0.14339999961521244
1761,25.17142857142857,3.1785999999556225,0.208599999496073,0.14240000018617138
1762,25.185714285714283,2.902400000493799,0.20179999955871608,0.13899999976274557
1763,25.2,2.7264000000286615,0.20559999938996043,0.1351000000795466
1764,25.21428571428571,3.1377000004795264,0.20150000000285218,0.13619999936054228
1765,25.228571428571428,2.8989000002184184,0.20219999987602932,0.154300000758667
1766,25.242857142857144,3.658499999801279,0.19410000004427275,0.13300000046001514
1767,25.257142857142856,3.523000000313914,0.22279999939200934,0.15910000001895241
1768,25.271428571428572,3.0411999996431405,0.23380000038741855,0.15970000004017493
1769,25.285714285714285,3.028999999514781,0.2108999997290084,0.15439999970112694
1770,25.3,3.1282999998438754,0.19220000012865057,0.15389999953185907
1771,25.314285714285713,3.8769000002503162,0.24600000051577808,0.15939999957481632
1772,25.32857142857143,3.0999000000520027,0.352500000190048,0.152900000102818
1773,25.34285714285714,2.132300000084797,0.1674999994065729,0.1457999997001025
1774,25.357142857142858,2.8597000000445405,0.20729999960167333,0.13980000039737206
1775,25.37142857142857,2.893600000788865,0.1739999997880659,0.1401999998051906
1776,25.385714285714286,2.8750000001309672,0.17730000035953708,0.147800000377174
1777,25.4,2.8897000001961715,0.2086000004055677,0.14259999989008065
1778,25.414285714285715,3.0808999999862863,0.2051999999821419,0.1388000000588363
1779,25.428571428571427,3.0566999994334765,0.22150000040710438,0.16279999999824213
1780,25.442857142857143,2.862099999219936,0.2223999999841908,0.15129999974305974
1781,25.457142857142856,3.247399999963818,0.21670000023732428,0.15859999984968454
1782,25.47142857142857,2.4491999993188074,0.21430000015243422,0.1573999998072395
1783,25.485714285714284,2.9119000000719097,0.18509999972593505,0.1488999996581697
1784,25.5,3.272100000685896,0.2333999991606106,0.15150000035646372
1785,25.514285714285712,3.145800000311283,0.2071999997497187,0.16449999930046033
1786,25.52857142857143,2.8681000003416557,0.18709999949351186,0.1441000003978843
1787,25.54285714285714,2.885500000047614,0.24670000038895523,0.13980000039737206
1788,25.557142857142857,3.281799999967916,0.20359999962238362,0.13799999942420982
1789,25.57142857142857,2.258399999846006,0.2024000004894333,0.13760000001639128
1790,25.585714285714285,2.5892000003295834,0.20989999939047266,0.1364999998259009
1791,25.599999999999998,3.068600000005972,0.20489999951678328,0.1415999995515449
1792,25.614285714285714,3.1669999998484855,0.22819999958301196,0.15799999982846202
1793,25.628571428571426,3.2930999996096944,0.19049999991693767,0.15899999925750308
1794,25.642857142857142,7.1416999999200925,0.2457999999023741,0.17349999961879803
1795,25.657142857142855,4.012499999589636,0.22290000015345868,0.16279999999824213
1796,25.67142857142857,3.086099999563885,0.1959000001079403,0.15660000008210773
1797,25.685714285714283,5.4528999999092775,0.19179999981133733,0.15910000001895241
1798,25.7,2.943800000139163,0.21670000023732428,0.13970000054541742
1799,25.71428571428571,2.7061999999205,0.17859999934444204,0.14279999959398992
1800,25.728571428571428,4.0367999999944,0.17070000012608944,0.13839999974152306
1801,25.742857142857144,2.762399999483023,0.20109999968553893,0.14179999925545417
1802,25.757142857142856,3.2976000002236106,0.1675000003160676,0.13750000016443664
1803,25.771428571428572,3.195699999196222,0.21889999970881036,0.13639999997394625
1804,25.785714285714285,3.002299999934621,0.22290000015345868,0.15140000050450908
1805,25.8,3.2519999995201943,0.27399999999033753,0.15619999976479448
1806,25.814285714285713,3.7882000005993177,0.25689999984024325,0.16140000025188783
1807,25.82857142857143,3.427699999519973,0.35060000027442584,0.13499999931809725
1808,25.84285714285714,3.115299999990384,0.22019999960321002,0.15529999927821336
1809,25.857142857142858,3.114099999947939,0.22020000051270472,0.154300000758667
1810,25.87142857142857,3.025500000148895,0.21659999947587494,0.15180000082182232
1811,25.885714285714286,2.8574999996635597,0.21410000044852495,0.1449999999749707
1812,25.9,3.1723000001875334,0.17759999991540099,0.1441000003978843
1813,25.914285714285715,3.9914999997563427,0.20449999919947004,0.13639999997394625
1814,25.928571428571427,4.261100000803708,0.16850000065460335,0.14139999984763563
1815,25.942857142857143,3.253799999583862,0.20179999955871608,0.14349999946716707
1816,25.957142857142856,3.166300000884803,0.1765000006344053,0.16069999946921598
1817,25.97142857142857,3.2891000000745407,0.3935999993700534,0.1674999994065729
1818,25.985714285714284,3.4722999998848536,0.24759999996604165,0.189200000022538
1819,26.0,3.0902999997124425,0.22280000030150404,0.1781999999366235
1820,26.014285714285712,3.068100000746199,0.3600999998525367,0.15590000020893058
1821,26.02857142857143,4.0466999998898245,0.2065999997284962,0.1584999999977299
1822,26.04285714285714,4.389599999740312,0.19950000023527537,0.1612999994904385
1823,26.057142857142857,4.170000000158325,0.21850000030099181,0.15810000058991136
1824,26.07142857142857,2.8043999991496094,0.21799999922222923,0.14350000037666177
1825,26.085714285714285,2.9303000001164037,0.208599999496073,0.1391000005241949
1826,26.099999999999998,2.6852000000872067,0.20450000010896474,0.13829999988956843
1827,26.114285714285714,2.7346999995643273,0.20630000017263228,0.14110000029177172
1828,26.128571428571426,2.8861000000688364,0.22739999985788018,0.13800000033370452
1829,26.142857142857142,3.0079999996814877,0.20219999987602932,0.1364999998259009
1830,26.157142857142855,3.2691000005797832,0.2959000003102119,0.1523000000815955
1831,26.17142857142857,4.318300000704767,0.2598000000944012,0.17320000006293412
1832,26.185714285714283,2.8870999994978774,0.22020000051270472,0.15099999927770114
1833,26.2,3.048300000045856,0.22150000040710438,0.158200000441866
1834,26.21428571428571,4.481799999666691,0.22319999970932258,0.1646999999138643
1835,26.228571428571428,4.160999999839987,0.18389999968349002,0.15769999936310342
1836,26.242857142857144,4.2724999993879464,0.1971000001503853,0.1550999995743041
1837,26.257142857142856,3.1657999998060404,0.18199999976786785,0.15219999932014616
1838,26.271428571428572,3.1492999996771687,0.1837999998315354,0.14350000037666177
1839,26.285714285714285,4.033100000015111,0.17609999940759735,0.14819999978499254
1840,26.3,2.9417999994620914,0.1833000005717622,0.141299999995681
1841,26.314285714285713,3.668199999992794,0.16990000040095765,0.14149999969959026
1842,26.32857142857143,3.9572000005136942,0.33119999989139615,0.1407999998264131
1843,26.34285714285714,4.198499999802152,0.17519999983051093,0.1557000005050213
1844,26.357142857142858,3.006699999787088,0.24419999954261584,0.15619999976479448
1845,26.37142857142857,3.697699999975157,0.7876999998188694,0.16429999959655106
1846,26.385714285714286,3.6474999997153645,0.21860000015294645,0.15590000020893058
1847,26.4,3.8389000001188833,0.1889000004666741,0.16009999944799347
1848,26.414285714285715,3.6153000000922475,0.19389999943086877,0.16090000008261995
1849,26.428571428571427,3.8182999996934086,0.21769999966636533,0.1595999992787256
1850,26.442857142857143,3.8543000000572647,0.21469999956025276,0.15490000077988952
1851,26.457142857142856,3.247399999963818,0.2106000001731445,0.1449999999749707
1852,26.47142857142857,2.9537999998865416,0.2065999997284962,0.14179999925545417
1853,26.485714285714284,3.3811999992394703,0.21190000006754417,0.1419000000169035
1854,26.5,4.160999999839987,0.19830000019283034,0.13929999931860948
1855,26.514285714285712,3.542600000400853,0.2068999992843601,0.1422000004822621
1856,26.52857142857143,3.3828999994511832,0.1750999999785563,0.14519999967887998
1857,26.54285714285714,3.3948999998756335,0.23719999990134966,0.1661000005697133
1858,26.557142857142857,3.6731000000145286,0.189200000022538,0.16400000004068715
1859,26.57142857142857,3.502700000353798,0.2226999995400547,0.13999999919178663
1860,26.585714285714285,2.5889999997161794,0.22620000072492985,0.15729999995528487
1861,26.599999999999998,3.1023999999888474,0.2454999994370155,0.15559999974357197
1862,26.614285714285714,3.310099999907834,0.21769999966636533,0.1548000000184402
1863,26.628571428571426,3.0118000004222267,0.23390000023937318,0.15810000058991136
1864,26.642857142857142,2.7315000006638,0.2082999999402091,0.14459999965765746
1865,26.657142857142855,3.075100000387465,0.1784999994924874,0.13839999974152306
1866,26.67142857142857,3.0377000002772547,0.19969999993918464,0.14389999978448031
1867,26.685714285714283,2.989500000694534,0.1675000003160676,0.13979999948787736
1868,26.7,3.2332999999198364,0.2054999995380058,0.1407999998264131
1869,26.71428571428571,3.135899999506364,0.2069000001938548,0.14069999997445848
1870,26.728571428571428,3.195600000253762,0.21829999968758784,0.1967999996850267
1871,26.742857142857144,2.6410000000396394,0.23289999990083743,0.1554000000396627
1872,26.757142857142856,3.077599999414815,0.1934000001710956,0.16740000046411296
1873,26.771428571428572,4.040799999529554,0.22330000047077192,0.15519999942625873
1874,26.785714285714285,2.9098000004523783,0.19100000008620555,0.15619999976479448
1875,26.8,3.4009000000878586,0.22530000023834873,0.15390000044135377
1876,26.814285714285713,3.199799999492825,0.19770000017160783,0.1615999999557971
1877,26.82857142857143,2.9872999994040583,0.22929999977350235,0.15329999951063655
1878,26.84285714285714,3.0375000005733455,0.21159999960218556,0.1395999997839681
1879,26.857142857142858,2.8478000003815396,0.23779999992257217,0.14230000033421675
1880,26.87142857142857,4.184699999314034,0.21260000085021602,0.14559999999619322
1881,26.885714285714286,3.5439000002952525,0.22900000021763844,0.1712000002953573
1882,26.9,3.4716000000116765,0.23520000013377285,0.17590000061318278
1883,26.914285714285715,5.873600000086299,0.246300000071642,0.2207000006819726
1884,26.928571428571427,3.2180999996853643,0.27580000005400507,0.1717000004646252
1885,26.942857142857143,3.1928000007610535,0.19829999928333564,0.15669999993406236
1886,26.957142857142856,4.105099999833328,0.26759999946079915,0.15970000004017493
1887,26.97142857142857,3.5785999998552143,0.1883000004454516,0.1601999992999481
1888,26.985714285714284,3.822499999841966,0.2674000006663846,0.1598999997440842
1889,27.0,3.373999999894295,0.22840000019641593,0.15860000075917924
1890,27.014285714285712,3.251299999647017,0.18170000021200394,0.15009999970061472
1891,27.02857142857143,3.463000000010652,0.2065999997284962,0.1447000004191068
1892,27.04285714285714,3.946400000131689,0.2027000000452972,0.13949999993201345
1893,27.057142857142857,2.9480000002877205,0.20229999972798396,0.1364999998259009
1894,27.07142857142857,3.131599999505852,0.22330000047077192,0.14149999969959026
1895,27.085714285714285,3.711199999997916,0.1975999994101585,0.13919999946665484
1896,27.099999999999998,4.898400000456604,0.20399999993969686,0.15240000084304484
1897,27.114285714285714,3.1983999997464707,0.23680000049353112,0.16310000046360074
1898,27.128571428571426,3.227899999728834,0.21640000068146037,0.15770000027259812
