frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
965,13.799999999999999,2.9724999994868995,0.2175999998144107,0.1550999995743041
966,13.814285714285713,3.026099999260623,0.21359999936976237,0.1505999998698826
967,13.828571428571427,3.841199999442324,0.21379999998316634,0.15249999978550477
968,13.842857142857142,3.436300000430492,0.17309999930148479,0.14970000029279618
969,13.857142857142856,3.304200000457058,0.21809999998367857,0.18790000012813834
970,13.87142857142857,3.728399999999965,0.29089999952702783,0.1903000002130284
971,13.885714285714286,3.7411000002975925,0.25920000007317867,0.17750000006344635
972,13.9,3.471500000159722,0.21519999972952064,0.16979999963950831
973,13.914285714285715,3.277900000284717,0.24280000070575625,0.18000000000029104
974,13.928571428571429,4.1909000001396635,0.23689999943599105,0.15870000061113387
975,13.942857142857143,3.4219999997731065,0.35339999976713443,0.15729999995528487
976,13.957142857142857,3.161499999805528,0.21550000019487925,0.14210000063030748
977,13.971428571428572,3.2695999998395564,0.22500000068248482,0.15629999961674912
978,13.985714285714286,3.1840999999985797,0.19260000044596381,0.15459999940503621
979,14.0,3.226599999834434,0.20640000002458692,0.14100000043981709
980,14.014285714285714,3.907000000253902,0.2091999995172955,0.14850000025035115
981,14.028571428571428,3.039399999579473,0.21920000017416896,0.14939999982743757
982,14.042857142857143,3.497199999401346,0.22590000025957124,0.17549999938637484
983,14.057142857142857,7.178900000326394,0.26359999992564553,0.20370000038383296
984,14.071428571428571,2.996299999722396,0.27709999994840473,0.17149999985122122
985,14.085714285714285,3.2768000000942266,0.22820000049250666,0.15950000033626566
986,14.1,3.3888999996634084,0.18869999985327013,0.16479999976581894
987,14.114285714285714,3.2035000003816094,0.20700000004580943,0.16230000073846895
988,14.128571428571428,3.6012999999002204,0.31850000050326344,0.1908999993247562
989,14.142857142857142,3.2630000005156035,0.21970000034343684,0.1689000000624219
990,14.157142857142857,4.967699999724573,0.33629999961704016,0.17559999923832947
991,14.17142857142857,2.940200000011828,0.2210000002378365,0.14399999963643495
992,14.185714285714285,2.9954999999972642,0.20799999947485048,0.13629999921249691
993,14.2,2.876999999898544,0.20790000053239055,0.1382000000376138
994,14.214285714285714,3.3208999993803445,0.16899999991437653,0.16170000071724644
995,14.228571428571428,2.8662000004260335,0.2175999998144107,0.14860000010230578
996,14.242857142857142,7.089300000188814,0.5593000005319482,0.20870000025752233
997,14.257142857142856,5.858399999851827,0.26140000045415945,0.2144999998563435
998,14.27142857142857,5.542899999454676,0.2615000003061141,0.2230000000054133
999,14.285714285714285,3.9491999996243976,0.27910000062547624,0.18880000061471947
1000,14.299999999999999,5.37609999992128,0.3006000006280374,0.24000000030355295
1001,14.314285714285713,5.722799999603012,0.288899999759451,0.2179000002797693
1002,14.328571428571427,4.248199999892677,0.24949999988166383,0.1947999999174499
1003,14.342857142857142,4.784099999596947,0.2953000002889894,0.20260000019334257
1004,14.357142857142856,3.6796000003960216,0.2088999999614316,0.1739999997880659
1005,14.37142857142857,3.1877999999778694,0.22989999979472486,0.15549999989161734
1006,14.385714285714286,2.9617999998663436,0.20849999964411836,0.15100000018719584
1007,14.4,3.5772999999608146,0.21240000023681205,0.17829999978857813
1008,14.414285714285715,4.194400000415044,0.2418000003672205,0.20880000010947697
1009,14.428571428571429,4.5018000000709435,0.1965000001291628,0.17519999983051093
1010,14.442857142857143,4.020899999886751,0.20880000010947697,0.16740000046411296
1011,14.457142857142857,4.124500000216358,0.24590000066382345,0.20330000006651971
1012,14.471428571428572,3.957099999752245,0.2299999996466795,0.16880000021046726
1013,14.485714285714286,3.150199999254255,0.23220000002766028,0.1655000005484908
1014,14.5,3.114099999947939,0.24870000015653204,0.16169999980775174
1015,14.514285714285714,3.2761000002210494,0.27289999979984714,0.1812999998946907
1016,14.528571428571428,3.992899999502697,0.24339999981748406,0.18490000002202578
1017,14.542857142857143,7.910999999694468,0.3276999996160157,0.23160000000643777
1018,14.557142857142857,4.8775999994177255,0.22450000051321695,0.19800000063696643
1019,14.571428571428571,3.7600000005113543,0.2607000005809823,0.1832999996622675
1020,14.585714285714285,3.2049999999799184,0.26960000013787067,0.182699999641045
1021,14.6,7.4736999995366205,0.2096999996865634,0.21500000002561137
1022,14.614285714285714,9.398000000146567,0.2715999999054475,0.2060999995592283
1023,14.628571428571428,8.11119999980292,0.3228999994462356,0.26759999946079915
1024,14.642857142857142,6.713699999636447,0.3074999995078542,0.19919999976991676
1025,14.657142857142857,6.042299999535317,0.27210000007471535,0.19350000002305023
1026,14.67142857142857,6.360999999742489,0.2745000001596054,0.1999000005525886
1027,14.685714285714285,3.3363999991706805,0.23519999922427814,0.17019999995682156
1028,14.7,3.6007999997309525,0.18519999957788968,0.16219999997701962
1029,14.714285714285714,3.829100000075414,0.23860000055719865,0.1677999998719315
1030,14.728571428571428,3.939399999580928,0.22319999970932258,0.1993000005313661
1031,14.742857142857142,5.359300000236544,0.22109999918029644,0.19720000000233995
1032,14.757142857142856,7.923000000118918,0.33830000029411167,0.24329999996552942
1033,14.77142857142857,13.084199999866541,0.2868999999918742,0.2258000004076166
1034,14.785714285714285,8.89050000023417,0.28110000039305305,0.22480000006908085
1035,14.799999999999999,9.739399999489251,0.3237000000808621,0.20740000036312267
1036,14.814285714285713,4.159099999924365,0.3119000002698158,0.19270000029791845
1037,14.828571428571427,3.4861000003729714,0.2227000004495494,0.17720000050758244
1038,14.842857142857142,3.0382999993889825,0.23550000059913145,0.17420000040146988
1039,14.857142857142856,4.732299999886891,0.20649999987654155,0.194500000361586
1040,14.87142857142857,3.60629999977391,0.23010000040812884,0.16510000023117755
1041,14.885714285714286,2.9721999999310356,0.2611999998407555,0.17630000002100132
1042,14.9,7.99769999957789,0.2849000002242974,0.24459999985992908
1043,14.914285714285715,8.510200000273471,0.34440000035829144,0.23580000015499536
1044,14.928571428571429,13.183199999730277,0.36670000008598436,0.2119999999194988
1045,14.942857142857143,8.666900000207534,0.25829999958659755,0.20729999960167333
1046,14.957142857142857,4.216100000121514,0.27569999929255573,0.19239999983255984
1047,14.971428571428572,3.6565000000337022,0.28449999990698416,0.20450000010896474
1048,14.985714285714286,3.2264999999824795,0.23890000011306256,0.1624000005904236
1049,15.0,8.663600000545557,0.3020000003743917,0.257900000178779
1050,15.014285714285714,3.8761000005251844,0.20899999981338624,0.172299999576353
1051,15.028571428571428,3.545300000041607,0.22840000019641593,0.1666999996814411
1052,15.042857142857143,3.1348000002253684,0.18490000002202578,0.16219999997701962
1053,15.057142857142857,3.599799999392417,0.3204000004188856,0.1781999999366235
1054,15.071428571428571,3.1742999999551103,0.22059999992052326,0.15179999991232762
1055,15.085714285714285,3.0404999997699633,0.18230000023322646,0.14849999934085645
1056,15.1,3.914200000508572,0.17670000033831457,0.14509999982692534
1057,15.114285714285714,3.16949999978533,0.16390000018873252,0.1401999998051906
1058,15.128571428571428,2.8239000002940884,0.19439999960013665,0.13589999980467837
1059,15.142857142857142,3.623900000093272,0.22050000006856862,0.13589999980467837
1060,15.157142857142857,2.962200000183657,0.19859999974869424,0.13360000048123766
1061,15.17142857142857,2.4836000002324,0.1992999996218714,0.1354000005449052
1062,15.185714285714285,3.1715999994048616,0.2729999996518018,0.15770000027259812
1063,15.2,4.320299999562849,0.2154000003429246,0.15470000016648555
1064,15.214285714285714,3.3644000004642294,0.2241000001959037,0.16260000029433286
1065,15.228571428571428,3.0040999999982887,0.22869999975227984,0.15520000033575343
1066,15.242857142857142,4.523499999777414,0.1961999996638042,0.16069999946921598
1067,15.257142857142856,3.2995000001392327,0.2325000004930189,0.15220000022964086
1068,15.27142857142857,4.286999999749241,0.2203999993071193,0.15769999936310342
1069,15.285714285714285,3.0225999998947373,0.21120000019436702,0.14550000014423858
1070,15.299999999999999,3.106600000137405,0.19970000084867934,0.14089999967836775
1071,15.314285714285713,5.009099999369937,0.2258000004076166,0.1503000003140187
1072,15.328571428571427,3.0063999993217294,0.29240000003483146,0.14540000029228395
1073,15.342857142857142,3.6362999999255408,0.20880000010947697,0.14569999984814785
1074,15.357142857142856,4.265300000042771,0.23189999956230167,0.21980000019539148
1075,15.37142857142857,4.791100000147708,0.277299999652314,0.2347999998164596
1076,15.385714285714286,7.26570000006177,0.2735999996730243,0.21159999960218556
1077,15.4,4.653400000279362,0.3217000003132853,0.1920000004247413
1078,15.414285714285715,3.6080999998375773,0.23349999992205994,0.17550000029586954
1079,15.428571428571429,3.17559999984951,0.2570999995441525,0.1677999998719315
1080,15.442857142857143,3.3400000002075103,0.2382000002398854,0.16309999955410603
1081,15.457142857142857,3.4173999993072357,0.1824000000851811,0.15000000075815478
1082,15.471428571428572,3.456400000686699,0.2027000000452972,0.14099999953032238
1083,15.485714285714286,3.7972999998601153,0.17839999964053277,0.13730000046052737
1084,15.5,2.8613999993467587,0.23160000000643777,0.1395999997839681
1085,15.514285714285714,2.8935999998793704,0.16730000061215833,0.137400000312482
1086,15.528571428571428,2.9560000002675224,0.21289999949658522,0.15009999970061472
1087,15.542857142857143,3.3750000002328306,0.20330000006651971,0.16210000012506498
1088,15.557142857142857,2.856000000065251,0.27659999977913685,0.1475000008213101
1089,15.571428571428571,4.621600000064063,0.2500000000509317,0.1598999997440842
1090,15.585714285714285,3.30020000001241,0.18039999940810958,0.15449999955308158
1091,15.6,3.5044999995079706,0.1776000008248957,0.16079999932117062
1092,15.614285714285714,3.224499999305408,0.2306000005773967,0.14840000039839651
1093,15.628571428571428,3.2001999998101383,0.21220000053290278,0.1506000007793773
1094,15.642857142857142,2.8238999993845937,0.2122999994753627,0.14099999953032238
1095,15.657142857142857,3.7336999994295184,0.20700000004580943,0.13589999980467837
1096,15.67142857142857,2.9581999997390085,0.19560000055207638,0.1336999994236976
1097,15.685714285714285,4.322699999647739,0.20190000032016542,0.1384999995934777
1098,15.7,4.157399999712652,0.21410000044852495,0.1365000007353956
1099,15.714285714285714,3.442899999754445,0.17899999966175528,0.15559999974357197
1100,15.728571428571428,4.899600000499049,0.3250999998272164,0.17579999985173345
1101,15.742857142857142,3.2516999999643303,0.34580000010464573,0.15809999968041666
1102,15.757142857142856,3.09689999994589,0.24730000041017774,0.16090000008261995
1103,15.77142857142857,4.116099999919243,0.22119999994174577,0.16210000012506498
1104,15.785714285714285,7.617900000695954,0.24250000024039764,0.208599999496073
1105,15.799999999999999,4.399999999805004,0.23989999954210361,0.17139999999926658
1106,15.814285714285713,3.4146999996664817,0.22199999966687756,0.16260000029433286
1107,15.828571428571427,2.8979999997318373,0.18309999995835824,0.15869999970163917
1108,15.842857142857142,3.729199999725097,0.20360000053187832,0.14259999989008065
1109,15.857142857142856,3.1130999996094033,0.17939999997906853,0.14490000012301607
1110,15.87142857142857,3.0145999999149353,0.1750999999785563,0.14940000073693227
1111,15.885714285714284,2.876099999411963,0.20729999960167333,0.14519999967887998
1112,15.9,3.6015999994560843,0.24050000047282083,0.17329999991488876
1113,15.914285714285715,3.331400000206486,0.2395999999862397,0.17600000046513742
1114,15.928571428571429,3.3888000007209484,0.23070000042935135,0.1391000005241949
1115,15.942857142857143,3.031899999768939,0.22709999939252157,0.1613000003999332
1116,15.957142857142857,3.725099999428494,0.2469000000928645,0.17939999997906853
1117,15.971428571428572,4.108000000087486,0.2837000001818524,0.18319999981031287
1118,15.985714285714286,8.801099999800499,0.30499999957100954,0.18629999976838008
1119,16.0,3.5903999996662606,0.2533000006224029,0.16789999972388614
1120,16.014285714285712,3.0414000002565444,0.22140000055514975,0.151499999446969
1121,16.02857142857143,3.5516999996616505,0.2172999993490521,0.15050000001792796
1122,16.04285714285714,3.689699999995355,0.18050000016955892,0.15100000018719584
1123,16.057142857142857,3.398600000764418,0.17579999985173345,0.1498000001447508
1124,16.07142857142857,3.2160999999177875,0.19099999917671084,0.16090000008261995
1125,16.085714285714285,4.843899999286805,0.22559999979421264,0.18490000002202578
1126,16.099999999999998,9.704199999760021,0.28560000009747455,0.2209999993283418
1127,16.114285714285714,11.686200000440294,0.31570000010106014,0.2248999999210355
1128,16.128571428571426,7.315599999856204,0.36949999957869295,0.22220000028028153
1129,16.142857142857142,3.8840999995954917,0.2168000000892789,0.18900000031862874
1130,16.15714285714286,3.3105000002251472,0.22119999994174577,0.15579999944748124
1131,16.17142857142857,3.2867999998416053,0.2654999998412677,0.17560000014782418
1132,16.185714285714287,7.435399999849324,0.26419999994686805,0.36240000008547213
1133,16.2,3.4466999995856895,0.2082999999402091,0.17830000069807284
1134,16.214285714285715,7.5488000002224,0.32310000005963957,0.20029999996040715
1135,16.228571428571428,4.1671999997561215,0.2567999999882886,0.18369999997958075
1136,16.242857142857144,4.509100000177568,0.2918999998655636,0.17759999991540099
1137,16.257142857142856,3.2572999998592422,0.20619999941118294,0.16929999947024044
1138,16.271428571428572,3.502600000501843,0.2948000001197215,0.18309999995835824
1139,16.285714285714285,3.347899999425863,0.26679999973566737,0.1726000000417116
1140,16.3,3.022199999577424,0.2351000002818182,0.15910000001895241
1141,16.314285714285713,3.481599999759055,0.2524999999877764,0.1689000000624219
1142,16.32857142857143,4.174400000010792,0.25430000005144393,0.15299999995477265
1143,16.34285714285714,3.115800000159652,0.24620000021968735,0.13810000018565916
1144,16.357142857142858,2.9006999993725913,0.19470000006549526,0.13330000001587905
1145,16.37142857142857,2.930999999989581,0.22260000059759477,0.1560000000608852
