frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
965,13.799999999999999,2.8655999994953163,0.17549999938637484,0.1536999989184551
966,13.814285714285713,3.428199999689241,0.2437999992253026,0.167199999850709
967,13.828571428571427,3.1469000005017733,0.18139999883715063,0.15920000078040175
968,13.842857142857142,5.171200000404497,0.23640000108571257,0.18249999993713573
969,13.857142857142856,3.043499998966581,0.24729999859118834,0.1695000009931391
970,13.87142857142857,3.9789000002201647,0.24389999998675194,0.16570000116189476
971,13.885714285714286,2.858199999536737,0.22360000002663583,0.15220000022964086
972,13.9,2.6527999998506857,0.20640000002458692,0.14270000065153
973,13.914285714285715,2.670899999429821,0.2060999995592283,0.13969999963592272
974,13.928571428571429,2.7348999992682366,0.19380000048840884,0.139899999339832
975,13.942857142857143,3.3292999996774597,0.20870000116701704,0.1560000000608852
976,13.957142857142857,3.9627000005566515,0.21389999892562628,0.15590000111842528
977,13.971428571428572,3.5098999996989733,0.21860000015294645,0.1514999985374743
978,13.985714285714286,3.0220000007830095,0.185500000952743,0.1615999990463024
979,14.0,4.239300000335788,0.23680000049353112,0.15720000010333024
980,14.014285714285714,3.0389000003196998,0.18249999993713573,0.15189999976428226
981,14.028571428571428,3.0547000005753944,0.22680000074615236,0.1596000001882203
982,14.042857142857143,3.2179999998334097,0.18280000040249433,0.15520000124524813
983,14.057142857142857,3.146000000924687,0.17410000145900995,0.13969999963592272
984,14.071428571428571,2.6515999998082407,0.2162000000680564,0.13649999891640618
985,14.085714285714285,2.616400000988506,0.19669999892357737,0.13730000137002207
986,14.1,3.2470999994984595,0.16030000006139744,0.13409999883151613
987,14.114285714285714,2.7645999998640036,0.16739999955461826,0.1343000003544148
988,14.128571428571428,3.3774999992601806,0.1716999995551305,0.15109999912965577
989,14.142857142857142,3.2792999991215765,0.20290000065870117,0.1542999998491723
990,14.157142857142857,3.1225000002450543,0.2184999993914971,0.15929999972286168
991,14.17142857142857,3.0511000004480593,0.22150000040710438,0.16419999883510172
992,14.185714285714285,3.1173000006674556,0.17980000120587647,0.15630000052624382
993,14.2,3.0530999993061414,0.18649999947228935,0.15359999997599516
994,14.214285714285714,3.853799998978502,0.21259999994072132,0.14740000005986076
995,14.228571428571428,3.1204999995679827,0.17269999989366625,0.15019999955256935
996,14.242857142857142,2.9857999998057494,0.176199999259552,0.14519999967887998
997,14.257142857142856,3.805300000749412,0.17290000141656492,0.14569999984814785
998,14.27142857142857,3.260999999838532,0.19630000133474823,0.14030000056663994
999,14.285714285714285,2.5780000014492543,0.19769999926211312,0.13550000039685983
1000,14.299999999999999,2.883899998778361,0.2026999991358025,0.1508999994257465
1001,14.314285714285713,3.340500001286273,0.2120000008289935,0.15499999972234946
1002,14.328571428571427,3.0459999998129206,0.18660000023373868,0.16689999938535038
1003,14.342857142857142,3.0172999995556893,0.21079999896755908,0.15179999900283292
1004,14.357142857142856,3.201900000931346,0.18799999998009298,0.1523000009910902
1005,14.37142857142857,3.2179999998334097,0.18629999976838008,0.15519999942625873
1006,14.385714285714286,4.659000000174274,0.1788000008673407,0.15309999980672728
1007,14.4,3.4012999985861825,0.20679999943240546,0.14910000027157366
1008,14.414285714285715,2.783199999612407,0.20089999998162966,0.14209999972081278
1009,14.428571428571429,3.3569000006536953,0.26389999948150944,0.13799999942420982
1010,14.442857142857143,2.6775999995152233,0.2511000002414221,0.14679999912914354
1011,14.457142857142857,1.9627000001491979,0.19390000124985818,0.13500000022759195
1012,14.471428571428572,3.583400000934489,0.19780000002356246,0.13310000031196978
1013,14.485714285714286,3.0686999998579267,0.20789999871340115,0.14539999938278925
1014,14.5,2.9543000000558095,0.17519999892101623,0.15420000090671238
1015,14.514285714285714,3.2363999998779036,0.2351000002818182,0.16030000006139744
1016,14.528571428571428,4.586199998811935,0.19150000116496813,0.1551000004837988
1017,14.542857142857143,2.8048000003764173,0.225499999942258,0.14899999951012433
1018,14.557142857142857,3.1619999990653014,0.18069999896397348,0.15970000094966963
1019,14.571428571428571,3.256199999668752,0.2082999999402091,0.16419999883510172
1020,14.585714285714285,3.1686999991507037,0.20600000061676838,0.14289999853644986
1021,14.6,3.33400000090478,0.20539999968605116,0.13330000001587905
1022,14.614285714285714,2.962300000945106,0.24090000079013407,0.13620000027003698
1023,14.628571428571428,2.7033999995182967,0.1644000003580004,0.1359999987471383
1024,14.642857142857142,2.7984999996988336,0.23890000011306256,0.1343000003544148
1025,14.657142857142857,2.9068000003462657,0.14659999942523427,0.13620000027003698
1026,14.67142857142857,3.1570999999530613,0.16250000044237822,0.1627000001462875
1027,14.685714285714285,2.877799999623676,0.23630000032426324,0.1587999995535938
1028,14.7,2.9758000000583706,0.18509999972593505,0.15280000116035808
1029,14.714285714285714,2.9591999991680495,0.26109999998880085,0.1578999999765074
1030,14.728571428571428,3.6349000001791865,0.22089999947638717,0.1545999984955415
1031,14.742857142857142,3.828599999906146,0.21980000019539148,0.1587999995535938
1032,14.757142857142856,4.750099999000668,0.1840999993873993,0.16970000069704838
1033,14.77142857142857,3.6332999989099335,0.24640000083309133,0.14430000010179356
1034,14.785714285714285,3.506000000925269,0.18900000031862874,0.14840000039839651
1035,14.799999999999999,3.1696000005467795,0.20500000027823262,0.1441000003978843
1036,14.814285714285713,3.553700000338722,0.1992999987123767,0.13639999997394625
1037,14.828571428571427,2.546300000176416,0.16450000111944973,0.13899999976274557
1038,14.842857142857142,2.4094999989756616,0.16079999841167592,0.13349999971978832
1039,14.857142857142856,3.2148000009328825,0.2082999999402091,0.155399999130168
1040,14.87142857142857,3.056499999729567,0.17579999985173345,0.155700001414516
1041,14.885714285714286,3.158699999403325,0.216500000533415,0.1609999999345746
1042,14.9,2.8958000002603512,0.22220000028028153,0.12969999988854397
1043,14.914285714285715,2.9622999991261167,0.21809999998367857,0.1551000004837988
1044,14.928571428571429,3.6342999992484692,0.18590000036056153,0.15610000082233455
1045,14.942857142857143,3.090399999564397,0.20929999845975544,0.16289999985019676
1046,14.957142857142857,2.8231000014784513,0.18320000162930228,0.15150000035646372
1047,14.971428571428572,4.043799999635667,0.1993000005313661,0.14010000086273067
1048,14.985714285714286,3.184999999575666,0.2137000010407064,0.13899999976274557
1049,15.0,3.278600001067389,0.16900000082387123,0.13550000039685983
1050,15.014285714285714,3.7575000005745096,0.16520000099262688,0.13560000115830917
1051,15.028571428571428,3.0631999998149695,0.19770000108110253,0.137400000312482
1052,15.042857142857143,3.609500001402921,0.2069000001938548,0.12240000069141388
1053,15.057142857142857,2.952200000436278,0.221800000872463,0.1596000001882203
1054,15.071428571428571,3.2768999990366865,0.21639999977196567,0.1584999990882352
1055,15.085714285714285,3.8509999994857935,0.22230000104173087,0.16109999887703452
1056,15.1,2.9424000003928086,0.194500000361586,0.1548000000184402
1057,15.114285714285714,3.8324999986798503,0.198199999431381,0.15460000031453092
1058,15.128571428571428,3.8307999984681373,0.18480000107956585,0.15800000073795673
1059,15.142857142857142,3.7081999998918036,0.21219999871391337,0.14379999993252568
1060,15.157142857142857,2.793900001051952,0.16909999976633117,0.14370000099006575
1061,15.17142857142857,2.8875999996671453,0.2465999987180112,0.13800000124319922
1062,15.185714285714285,3.186099998856662,0.221800000872463,0.13580000086221844
1063,15.2,2.7936999995290535,0.16460000006190967,0.13860000035492703
1064,15.214285714285714,2.7009000004909467,0.1976000003196532,0.13560000115830917
1065,15.228571428571428,3.299699999843142,0.17239999942830764,0.1480999999330379
1066,15.242857142857142,2.897500000472064,0.22870000066177454,0.15799999891896732
1067,15.257142857142856,2.5853000006463844,0.22480000006908085,0.15619999976479448
1068,15.27142857142857,3.0220999997254694,0.18209999871032778,0.15309999980672728
1069,15.285714285714285,3.3511999990878394,0.21890000061830506,0.16529999993508682
1070,15.299999999999999,3.011899998455192,0.21880000167584512,0.15449999955308158
1071,15.314285714285713,2.9300999995029997,0.2167999991797842,0.1757000009092735
1072,15.328571428571427,3.121700001429417,0.2009999989240896,0.15469999925699085
1073,15.342857142857142,2.9202999994595302,0.22309999985736795,0.14519999967887998
1074,15.357142857142856,3.9777000001777196,0.19969999993918464,0.13789999866276048
1075,15.37142857142857,3.340600000228733,0.19629999951575883,0.1359999987471383
1076,15.385714285714286,3.9526000000478234,0.19129999964206945,0.13410000065050554
1077,15.4,2.9095999998389743,0.1578999999765074,0.1331999992544297
1078,15.414285714285715,2.732000000833068,0.19069999871135224,0.14589999955205712
1079,15.428571428571429,2.986500001497916,0.18180000006395858,0.15029999849502929
1080,15.442857142857143,3.376399999979185,0.18139999883715063,0.15410000014526304
1081,15.457142857142857,2.837399999407353,0.21210000159044284,0.14899999951012433
1082,15.471428571428572,3.6968000003980706,0.18880000061471947,0.16139999934239313
1083,15.485714285714286,3.8325999994412996,0.24339999981748406,0.1742999993439298
1084,15.5,2.937999999630847,0.22850000095786527,0.15419999908772297
1085,15.514285714285714,2.8277000001253327,0.19429999883868732,0.14830000145593658
1086,15.528571428571428,2.7377000005799346,0.16569999934290536,0.1399000011588214
1087,15.542857142857143,2.7786000009655254,0.19799999972747173,0.1399000011588214
1088,15.557142857142857,2.7277999997750157,0.159099998199963,0.13799999942420982
1089,15.571428571428571,3.223400000933907,0.19749999955820385,0.13180000132706482
1090,15.585714285714285,3.270499999416643,0.21299999934853986,0.1520000005257316
1091,15.6,3.1601000009686686,0.3680000008898787,0.1587999995535938
1092,15.614285714285714,2.9818000002705958,0.1871999993454665,0.15530000018770806
1093,15.628571428571428,3.9312000008067116,0.23780000083206687,0.15619999976479448
1094,15.642857142857142,3.4634000003279652,0.2237999997305451,0.19020000036107376
1095,15.657142857142857,6.011899999066372,0.32129999999597203,0.18679999993764795
1096,15.67142857142857,4.8623000002407935,0.2120000008289935,0.194500000361586
1097,15.685714285714285,3.4369999993941747,0.3059999999095453,0.15560000065306667
1098,15.7,2.642800000103307,0.20840000070165843,0.14650000048277434
1099,15.714285714285714,2.822099999320926,0.16310000137309544,0.1436000002286164
1100,15.728571428571428,2.7738000007957453,0.1630000006116461,0.13840000065101776
1101,15.742857142857142,3.049099999770988,0.16169999980775174,0.13699999908567406
1102,15.757142857142856,2.829899998687324,0.16229999891947955,0.1336999994236976
1103,15.77142857142857,2.840200000719051,0.18840000120690092,0.15809999968041666
1104,15.785714285714285,3.7121000004844973,0.21980000019539148,0.16599999980826396
1105,15.799999999999999,3.4935999992740108,0.18460000137565657,0.17099999968195334
1106,15.814285714285713,3.744699999515433,0.17449999904783908,0.16010000035748817
1107,15.828571428571427,3.188399999999092,0.18389999968349002,0.16460000006190967
1108,15.842857142857142,2.4872999983927,0.18049999926006421,0.15019999955256935
1109,15.857142857142856,3.2501999994565267,0.20670000048994552,0.1709000007394934
1110,15.87142857142857,2.944900001239148,0.17420000040146988,0.13890000082028564
1111,15.885714285714284,2.868300000045565,0.20009999934700318,0.13689999832422473
1112,15.9,2.771800000118674,0.15999999959603883,0.1390999987052055
1113,15.914285714285715,2.7704000003723195,0.21219999871391337,0.13949999993201345
1114,15.928571428571429,2.6332999987062067,0.16169999980775174,0.13390000094659626
1115,15.942857142857143,4.414400000314345,0.20570000015140977,0.13519999993150122
1116,15.957142857142857,3.5729999999603024,0.17349999870930333,0.1595999983692309
1117,15.971428571428572,3.9247000004252186,0.2164999987144256,0.16030000006139744
1118,15.985714285714286,2.870199999961187,0.17690000095171854,0.1646999990043696
1119,16.0,3.4243000009155367,0.17440000010537915,0.15630000052624382
1120,16.014285714285712,3.763000000617467,0.17129999832832254,0.15809999968041666
1121,16.02857142857143,4.04779999917082,0.1813000017136801,0.15590000111842528
1122,16.04285714285714,4.3970000006083865,0.24979999943752773,0.15619999976479448
1123,16.057142857142857,3.8115999996080063,0.20880000010947697,0.1534000002720859
1124,16.07142857142857,2.7438999986770796,0.1720000000204891,0.14659999942523427
1125,16.085714285714285,2.785699998639757,0.16850000065460335,0.14059999921300914
1126,16.099999999999998,2.964500001326087,0.194500000361586,0.14120000014372636
1127,16.114285714285714,2.6111999995919177,0.1931000006152317,0.13890000082028564
1128,16.128571428571426,2.6886000014201272,0.19409999913477805,0.134599999000784
1129,16.142857142857142,3.7135000002308516,0.2153999994334299,0.15440000061062165
1130,16.15714285714286,4.84630000028119,0.24959999973361846,0.1627000001462875
1131,16.17142857142857,3.438399999140529,0.21890000061830506,0.17219999972439837
1132,16.185714285714287,3.233899999031564,0.2518999990570592,0.14730000111740083
1133,16.2,3.1988999999157386,0.17320000006293412,0.16140000116138253
1134,16.214285714285715,2.8941000000486383,0.21809999998367857,0.15590000111842528
1135,16.228571428571428,2.9970000014145626,0.23230000078910962,0.15019999955256935
1136,16.242857142857144,2.8572999999596504,0.2060999995592283,0.1506000007793773
1137,16.257142857142856,2.7609999997366685,0.19780000002356246,0.14279999959398992
1138,16.271428571428572,2.995099999679951,0.19720000091183465,0.13810000018565916
1139,16.285714285714285,2.7602999998634914,0.16510000023117755,0.1343000003544148
1140,16.3,3.4283000004506903,0.1626999983272981,0.12880000031145755
1141,16.314285714285713,3.5124000005453127,0.17219999972439837,0.13469999976223335
1142,16.32857142857143,3.70420000035665,0.16980000145849772,0.1522999991721008
1143,16.34285714285714,4.34540000060224,0.22119999994174577,0.15209999946819153
1144,16.357142857142858,3.9629000002605608,0.17889999980980065,0.15669999993406236
