frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
974,13.928571428571429,3.0478000003313355,0.18289999979970162,0.15919999987090705
975,13.942857142857143,3.0850000002828892,0.22809999973105732,0.1548000000184402
976,13.957142857142857,3.530500000124448,0.2227999998467567,0.16529999993508682
977,13.971428571428572,3.537999999934982,0.18120000004273606,0.178799999957846
978,13.985714285714286,3.877300000112882,0.22149999995235703,0.15370000028269715
979,14.0,3.366600000390463,0.18669999963094597,0.16539999978704145
980,14.014285714285714,3.410999999687192,0.2407000001767301,0.1532999999653839
981,14.028571428571428,3.698900000017602,0.1704999999674328,0.15660000008210773
982,14.042857142857143,3.3223000000361935,0.20019999965370516,0.14250000003812602
983,14.057142857142857,2.828000000135944,0.19909999991796212,0.1395999997839681
984,14.071428571428571,2.8773000003639027,0.19599999995989492,0.1370999998471234
985,14.085714285714285,3.3665999999357155,0.19959999963248265,0.14170000031299423
986,14.1,3.60019999970973,0.18039999986285693,0.15609999991283985
987,14.114285714285714,3.1807000000299013,0.18290000025444897,0.17230000003110035
988,14.128571428571428,3.844700000172452,0.17829999978857813,0.16269999969154014
989,14.142857142857142,3.774599999815109,0.22480000006908085,0.1720000000204891
990,14.157142857142857,3.0195999997886247,0.2601999999569671,0.15359999997599516
991,14.17142857142857,3.267900000082591,0.17899999966175528,0.15450000000782893
992,14.185714285714285,3.4563999997772044,0.18120000004273606,0.1608999996278726
993,14.2,3.5979999997834966,0.20919999997204286,0.15069999972183723
994,14.214285714285714,3.451900000072783,0.23489999966841424,0.16019999975469545
995,14.228571428571428,3.0796000000918866,0.18290000025444897,0.151599999753671
996,14.242857142857142,3.168900000218855,0.2343999999538937,0.15510000002905144
997,14.257142857142856,2.8633000001718756,0.2785000001495064,0.14370000008057104
998,14.27142857142857,2.744500000062544,0.1739999997880659,0.14540000029228395
999,14.285714285714285,2.9743000000053144,0.16629999981887522,0.14550000014423858
1000,14.299999999999999,3.5106000000268978,0.17579999985173345,0.16319999986080802
1001,14.314285714285713,3.353400000378315,0.1833999999689695,0.1544000001558743
1002,14.328571428571427,4.343499999777123,0.19729999985429458,0.15990000019883155
1003,14.342857142857142,3.8529999997081177,0.20700000004580943,0.16559999994569807
1004,14.357142857142856,3.7142000001040287,0.21180000021558953,0.1698999999462103
1005,14.37142857142857,2.443599999878643,0.26380000008430216,0.1586000003044319
1006,14.385714285714286,3.0044000000089,0.24770000027274364,0.15559999974357197
1007,14.4,3.0596999999943364,0.20610000001397566,0.1495999999860942
1008,14.414285714285715,3.6713999998028157,0.16329999971276266,0.14469999996435945
1009,14.428571428571429,4.301099999793223,0.22269999999480206,0.1661999999669206
1010,14.442857142857143,5.277799999930721,0.2958000000035099,0.18790000012813834
1011,14.457142857142857,4.014800000277319,0.18829999999070424,0.15979999989212956
1012,14.471428571428572,3.6635999999816704,0.22519999993164674,0.17090000028474606
1013,14.485714285714286,4.548300000351446,0.2905000001192093,0.19959999963248265
1014,14.5,6.24470000002475,0.3271999999014952,0.2304000004187401
1015,14.514285714285714,8.855500000208849,0.28699999984382885,0.21909999986746698
1016,14.528571428571428,7.091700000273704,0.3281999997852836,0.21440000000438886
1017,14.542857142857143,8.018900000024587,0.30839999999443535,0.20390000008774223
1018,14.557142857142857,6.460099999912927,0.3017999997609877,0.21030000016253325
1019,14.571428571428571,3.065500000047905,0.2536000001782668,0.17320000006293412
1020,14.585714285714285,4.303000000163593,0.22369999987859046,0.21440000000438886
1021,14.6,3.3438999998907093,0.1884999996946135,0.1625999998395855
1022,14.614285714285714,4.37389999979132,0.24799999982860754,0.15809999968041666
1023,14.628571428571428,3.868100000090635,0.20499999982348527,0.1677999998719315
1024,14.642857142857142,10.647199999766599,0.29259999973874073,0.21779999997306732
1025,14.657142857142857,9.244899999885092,0.3575000000637374,0.2082999999402091
1026,14.67142857142857,6.892200000038429,0.3108000000793254,0.20279999989725184
1027,14.685714285714285,4.89709999965271,0.2909999998337298,0.20429999995030812
1028,14.7,5.965000000287546,0.5667000000357802,0.24849999999787542
1029,14.714285714285714,3.5656999998536776,0.36360000012791716,0.183999999990192
1030,14.728571428571428,3.4596000000419735,0.2441999999973632,0.2017000001615088
1031,14.742857142857142,4.40889999981664,0.19310000016048434,0.18050000016955892
1032,14.757142857142856,3.5287000000607804,0.23529999998572748,0.17969999998967978
1033,14.77142857142857,3.287399999862828,0.3443999999035441,0.16940000023168977
1034,14.785714285714285,3.2693000002836925,0.26789999992615776,0.17380000008415664
1035,14.799999999999999,8.643000000120082,0.3210999998373154,0.21800000013172394
1036,14.814285714285713,8.356000000276254,0.31249999983629095,0.2171999999518448
1037,14.828571428571427,8.244199999808188,0.3187000002071727,0.22630000012213713
1038,14.842857142857142,5.8302000002186105,0.3173999998580257,0.21319999996194383
1039,14.857142857142856,7.24820000004911,0.28810000003431924,0.2316999998583924
1040,14.87142857142857,3.486900000098103,0.26359999992564553,0.18319999981031287
1041,14.885714285714286,3.9399000002049434,0.20589999985531904,0.17880000041259336
1042,14.9,3.3334999998260173,0.21179999976084218,0.1726000000417116
1043,14.914285714285715,4.262200000084704,0.23900000041976455,0.17960000013772515
1044,14.928571428571429,4.794700000275043,0.25820000018939027,0.18580000005385955
1045,14.942857142857143,7.500599999730184,0.31220000028042705,0.23029999965729075
1046,14.957142857142857,7.78230000014446,0.27189999991605873,0.21309999965524185
1047,14.971428571428572,5.822000000080152,0.2635000000736909,0.20820000008825446
1048,14.985714285714286,6.0763999999835505,0.3218000001652399,0.21240000023681205
1049,15.0,7.717799999682029,0.43940000023212633,0.2015999998548068
1050,15.014285714285714,7.610100000420061,0.3223000003345078,0.2165999999306223
1051,15.028571428571428,3.6601999995582446,0.5038999997850624,0.178900000264548
1052,15.042857142857143,3.1533999999737716,0.22850000004837057,0.16009999990274082
1053,15.057142857142857,3.795799999807059,0.20770000037373393,0.18440000030750525
1054,15.071428571428571,4.253600000083679,0.23000000010142685,0.18480000017007114
1055,15.085714285714285,3.161999999974796,0.21569999989878852,0.18409999984214664
1056,15.1,4.298599999856378,0.2589000000625674,0.2248999999210355
1057,15.114285714285714,7.646400000339781,0.273399999969115,0.26590000015858095
1058,15.128571428571428,7.739700000001903,0.35330000036992715,0.210000000151922
1059,15.142857142857142,9.236500000042724,0.3799000000981323,0.21809999998367857
1060,15.157142857142857,5.353899999590794,0.39530000003651367,0.18940000018119463
1061,15.17142857142857,8.371899999929155,0.2782000001388951,0.19759999986490584
1062,15.185714285714285,3.514500000164844,0.20780000022568856,0.16939999977694242
1063,15.2,4.341800000020157,0.18739999995887047,0.16400000004068715
1064,15.214285714285714,3.483299999970768,0.20859999995082035,0.16289999985019676
1065,15.228571428571428,3.0329000001074746,0.1930000003085297,0.15929999972286168
1066,15.242857142857142,4.859200000282726,0.23480000027120695,0.19909999991796212
1067,15.257142857142856,7.5553000001491455,0.3391999998711981,0.2134999999725551
1068,15.27142857142857,7.866699999794946,0.33020000000760774,0.2104000000144879
1069,15.285714285714285,8.4076000002824,0.30419999984587776,0.21289999995133257
1070,15.299999999999999,6.660999999894557,0.32400000009147334,0.2131000001099892
1071,15.314285714285713,3.5394000001360837,0.2767999999377935,0.2104000000144879
1072,15.328571428571427,5.2041999997527455,0.2175999998144107,0.18289999979970162
1073,15.342857142857142,4.552200000034645,0.22220000028028153,0.17770000022210297
1074,15.357142857142856,3.449499999987893,0.2650999999787018,0.17429999979867716
1075,15.37142857142857,3.6522999998851446,0.24980000034702243,0.1843999998527579
1076,15.385714285714286,5.611099999896396,0.28019999990647193,0.1951000003828085
1077,15.4,8.491200000207755,0.31840000019656145,0.20979999999326537
1078,15.414285714285715,6.299000000126398,0.32799999962662696,0.26559999969322234
1079,15.428571428571429,6.460199999764882,0.26750000006359187,0.21190000006754417
1080,15.442857142857143,7.646000000022468,0.3116999996564118,0.2289999997628911
1081,15.457142857142857,6.638899999870773,0.30340000012074597,0.19879999990735087
1082,15.471428571428572,3.7225999999463966,0.25950000008378993,0.17530000013721292
1083,15.485714285714286,3.2827999998517043,0.46700000029886723,0.16999999979816494
1084,15.5,3.0807999996795843,0.19500000007610652,0.16310000000885339
1085,15.514285714285714,4.328600000008009,0.19850000035148696,0.17539999998916755
1086,15.528571428571428,4.3408999999883235,0.25240000013582176,0.1922999999806052
1087,15.542857142857143,11.350100000072416,0.29429999995045364,0.22630000012213713
1088,15.557142857142857,7.030499999927997,0.36869999985356117,0.23680000003878376
1089,15.571428571428571,9.780599999885453,0.27890000001207227,0.2403000003141642
1090,15.585714285714285,7.158800000070187,0.3042000003006251,0.2868000001399196
1091,15.6,6.6325000002507295,0.2547000003687572,0.19599999995989492
1092,15.614285714285714,4.716200000075332,0.43120000009366777,0.1708999998299987
1093,15.628571428571428,4.095499999948515,0.20379999978104024,0.1726000000417116
1094,15.642857142857142,4.974099999799364,0.21390000028986833,0.20599999970727367
1095,15.657142857142857,3.5632999997687875,0.1861000000644708,0.1542999998491723
1096,15.67142857142857,3.0539999997927225,0.17660000003161258,0.14520000013362733
1097,15.685714285714285,6.5217000001212,0.24739999980738503,0.1963999998224608
1098,15.7,3.3117000002675923,0.21250000008876668,0.1666999996814411
1099,15.714285714285714,4.860999999891646,0.23659999988012714,0.16139999979714048
1100,15.728571428571428,3.4771999999065883,0.20940000013069948,0.19990000009784126
1101,15.742857142857142,3.1103000001166947,0.24080000002868474,0.1625999998395855
1102,15.757142857142856,3.135699999802455,0.24680000024090987,0.15799999982846202
1103,15.77142857142857,3.8171999999576656,0.2524999999877764,0.17920000027515925
1104,15.785714285714285,4.327699999976176,0.26690000004236936,0.18199999976786785
1105,15.799999999999999,3.283000000010361,0.2546999999140098,0.17969999998967978
1106,15.814285714285713,2.2214999999050633,0.2260999999634805,0.1544000001558743
1107,15.828571428571427,3.1103000001166947,0.18130000034943805,0.16559999994569807
1108,15.842857142857142,3.5032000000683183,0.18369999997958075,0.17190000016853446
1109,15.857142857142856,3.097799999977724,0.17489999981989968,0.16090000008261995
1110,15.87142857142857,4.499900000155321,0.1899999997476698,0.18170000021200394
1111,15.885714285714284,4.478100000142149,0.2134999999725551,0.17650000017965795
1112,15.9,3.9265999998860934,0.3388000000086322,0.18060000002151355
1113,15.914285714285715,3.758299999844894,0.2276000000165368,0.17430000025342451
1114,15.928571428571429,4.2501999996602535,0.2506000000721542,0.17839999964053277
1115,15.942857142857143,3.4097000002475397,0.23079999982655863,0.18180000006395858
1116,15.957142857142857,3.364000000146916,0.25319999986095354,0.16410000034738914
1117,15.971428571428572,5.170599999928527,0.18829999999070424,0.17449999995733378
1118,15.985714285714286,3.4653999996407947,0.21560000004683388,0.15819999998711864
1119,16.0,3.137599999718077,0.1851000001806824,0.15110000003915047
1120,16.014285714285712,3.026800000043295,0.18190000037066056,0.1577999996698054
1121,16.02857142857143,3.6104000000705128,0.21079999987705378,0.1760999998623447
1122,16.04285714285714,5.0138999999944645,0.2399999998488056,0.2044999996542174
1123,16.057142857142857,4.220900000291294,0.28449999990698416,0.18970000019180588
1124,16.07142857142857,10.711599999922328,0.32539999983782764,0.29240000003483146
1125,16.085714285714285,6.691300000056799,0.3271999999014952,0.2537000000302214
1126,16.099999999999998,8.034799999677489,0.3814000001511886,0.20760000006703194
1127,16.114285714285714,7.478500000161148,0.3116999996564118,0.24399999983870657
1128,16.128571428571426,9.388900000431022,0.39910000032250537,0.2051999999821419
1129,16.142857142857142,4.409099999975297,0.24399999983870657,0.19209999982194859
1130,16.15714285714286,3.5433999996712373,0.29760000006717746,0.18230000023322646
1131,16.17142857142857,3.461900000274909,0.3022999999302556,0.1770999997461331
1132,16.185714285714287,5.250599999726546,0.2233999998679792,0.19190000011803932
1133,16.2,11.257999999997992,0.30280000009952346,0.21939999987807823
1134,16.214285714285715,10.22819999980129,0.33400000029359944,0.21079999987705378
1135,16.228571428571428,6.476999999904365,0.30109999988781055,0.19599999995989492
1136,16.242857142857144,3.6789999999200518,0.20330000006651971,0.16830000004119938
1137,16.257142857142856,3.905499999746098,0.21980000019539148,0.15430000030391966
1138,16.271428571428572,3.4582999996928265,0.17810000008466886,0.15040000016597332
1139,16.285714285714285,2.5158999997074716,0.24830000029396615,0.14630000032411772
1140,16.3,3.67820000019492,0.2279999998791027,0.16180000011445372
1141,16.314285714285713,4.7609000002921675,0.23780000037731952,0.16759999971327488
1142,16.32857142857143,3.8036999999349064,0.1999999999497959,0.18360000012762612
1143,16.34285714285714,3.2154000000446104,0.23799999962648144,0.20349999977042899
1144,16.357142857142858,3.2285000002048037,0.2598999999463558,0.1826000002438377
1145,16.37142857142857,4.348599999957514,0.19029999975828105,0.17729999990478973
1146,16.385714285714286,3.9947999998730666,0.225499999942258,0.17010000010486692
1147,16.4,3.78950000003897,0.230699999974604,0.17249999973500962
1148,16.414285714285715,3.9324999997916166,0.26860000025408226,0.16080000023066532
1149,16.428571428571427,3.5826000002998626,0.18630000022312743,0.16039999991335208
1150,16.442857142857143,3.0479999995804974,0.21019999985583127,0.1557999999022286
1151,16.457142857142856,2.396500000031665,0.1833999999689695,0.1274000001103559
1152,16.47142857142857,3.2474999998157728,0.17840000009528012,0.15100000018719584
1153,16.485714285714284,3.5773999998127692,0.20810000023629982,0.15359999997599516
