frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
985,14.085714285714285,4.758400000355323,0.23770000007061753,0.16090000008261995
986,14.1,3.227799999876879,0.24480000047333306,0.2154000003429246
987,14.114285714285714,8.807600000181992,0.2589999994597747,0.21120000019436702
988,14.128571428571428,9.739000000081433,0.38240000048972433,0.2324999995835242
989,14.142857142857142,9.01999999950931,0.2990000002682791,0.2221000004283269
990,14.157142857142857,6.530399999974179,0.32250000003841706,0.20339999991847435
991,14.17142857142857,3.4703999999692314,0.20189999941067072,0.16599999980826396
992,14.185714285714285,2.9743000004600617,0.25300000015704427,0.1534000002720859
993,14.2,3.0070000002524466,0.1779000003807596,0.14180000016494887
994,14.214285714285714,3.3327000001008855,0.20450000010896474,0.15359999997599516
995,14.228571428571428,2.8056999999535037,0.19750000046769856,0.14029999965714524
996,14.242857142857142,2.832000000125845,0.18430000000080327,0.1494999996793922
997,14.257142857142856,10.155300000405987,0.2767000005405862,0.2303000001120381
998,14.27142857142857,4.030699999930221,0.3108000000793254,0.18150000050809467
999,14.285714285714285,3.37760000002163,0.21850000030099181,0.17319999915343942
1000,14.299999999999999,3.7939000003461842,0.24420000045211054,0.204699999812874
1001,14.314285714285713,4.440700000486686,0.2706000004764064,0.17949999983102316
1002,14.328571428571427,3.9574000002176035,0.21669999932782957,0.17860000025393674
1003,14.342857142857142,3.232999999454478,0.2544999997553532,0.18540000019129366
1004,14.357142857142856,5.894700000681041,0.2973000000565662,0.20080000012967503
1005,14.37142857142857,3.810400000475056,0.252599999839731,0.1554000000396627
1006,14.385714285714286,3.311999999823456,0.2418000003672205,0.18199999976786785
1007,14.4,3.1766000001880457,0.24399999983870657,0.16930000037973514
1008,14.414285714285715,3.9914999997563427,0.2538999997341307,0.18390000059298472
1009,14.428571428571429,8.27480000043579,0.2750999992713332,0.21050000032118987
1010,14.442857142857143,7.882099999733327,0.3096000000368804,0.21010000000387663
1011,14.457142857142857,3.5134999998263083,0.20500000027823262,0.17839999964053277
1012,14.471428571428572,4.147200000261364,0.24910000047384528,0.18530000033933902
1013,14.485714285714286,3.349599999637576,0.29230000018287683,0.17970000044442713
1014,14.5,3.3053999995900085,0.24740000026213238,0.16839999989315402
1015,14.514285714285714,5.89510000008886,0.18980000004376052,0.1675000003160676
1016,14.528571428571428,3.540699999575736,0.21799999922222923,0.15700000039942097
1017,14.542857142857143,4.395500000100583,0.2506000000721542,0.17320000006293412
1018,14.557142857142857,3.192000000126427,0.17329999991488876,0.14760000067326473
1019,14.571428571428571,3.5708999994312762,0.25550000009388896,0.1654999996389961
1020,14.585714285714285,4.567200000565208,0.2372999997533043,0.22429999989981297
1021,14.6,7.88639999973384,0.3250999998272164,0.24840000060066814
1022,14.614285714285714,11.223900000004505,0.31490000037592836,0.2455000003465102
1023,14.628571428571428,6.155799999760347,0.3097000007983297,0.21949999973003287
1024,14.642857142857142,8.670100000017555,0.2691999998205574,0.22480000006908085
1025,14.657142857142857,5.07720000041445,0.283800000033807,0.18139999974664534
1026,14.67142857142857,3.2010000004447647,0.21709999964514282,0.15050000001792796
1027,14.685714285714285,2.9409999997369596,0.17010000010486692,0.16150000010384247
1028,14.7,8.517300000676187,0.21250000008876668,0.20949999998265412
1029,14.714285714285714,3.196599999682803,0.2606999996714876,0.17889999980980065
1030,14.728571428571428,4.189199999927951,0.26929999967251206,0.1556999995955266
1031,14.742857142857142,3.780900000492693,0.2168000000892789,0.16570000025240006
1032,14.757142857142856,3.288500000053318,0.23260000034497352,0.16909999976633117
1033,14.77142857142857,3.3776999998735846,0.28529999963211594,0.1587999995535938
1034,14.785714285714285,4.740799999126466,0.2226999995400547,0.16760000016802223
1035,14.799999999999999,3.034800000023097,0.1818999999159132,0.15580000035697594
1036,14.814285714285713,3.5783000002993504,0.2524999999877764,0.18009999985224567
1037,14.828571428571427,13.013599999794678,40.173999999751686,0.24200000007112976
1038,14.842857142857142,10.65420000031736,1.3271999996504746,0.2168000000892789
1039,14.857142857142856,12.696300000243355,0.294200000098499,0.2361999995628139
1040,14.87142857142857,9.338600000774022,0.5254999996395782,0.20539999968605116
1041,14.885714285714286,6.870499999422464,0.3332999995109276,0.23710000004939502
1042,14.9,5.580900000495603,0.26080000043293694,0.20120000044698827
1043,14.914285714285715,8.050200000070618,0.39899999956105603,0.22710000030201627
1044,14.928571428571429,6.626700000197161,0.3022999999302556,0.20490000042627798
1045,14.942857142857143,4.796399999577261,0.23859999964770395,0.18710000040300656
1046,14.957142857142857,3.298700000414101,0.20140000015089754,0.1650000003792229
1047,14.971428571428572,7.664700000532321,0.27659999977913685,0.2230000000054133
1048,14.985714285714286,3.6407999996299623,0.2570000006016926,0.17840000055002747
1049,15.0,3.4086000005117967,0.2060999995592283,0.1685999995970633
1050,15.014285714285714,9.55320000048232,0.28530000054161064,0.22369999987859046
1051,15.028571428571428,8.543799999642943,0.30109999988781055,0.20930000027874485
1052,15.042857142857143,3.9586000002600485,0.3860000006170594,0.18259999978909036
1053,15.057142857142857,4.523399999925459,0.2324999995835242,0.1889000004666741
1054,15.071428571428571,3.981500000008964,0.23710000004939502,0.20620000032067765
1055,15.085714285714285,3.3038999999916996,0.256700000136334,0.1796000005924725
1056,15.1,3.3775000001696753,0.2133999996658531,0.16869999944901792
1057,15.114285714285714,3.1509999998888816,0.22290000015345868,0.15910000001895241
1058,15.128571428571428,2.945700000054785,0.21560000004683388,0.14970000029279618
1059,15.142857142857142,2.8756000001521898,0.17209999987244373,0.14689999989059288
1060,15.157142857142857,3.146799999740324,0.2199000000473461,0.17290000050707022
1061,15.17142857142857,3.271600000516628,0.2023999995799386,0.16680000044289045
1062,15.185714285714285,3.3938999995370978,0.230599999667902,0.1646999999138643
1063,15.2,4.7960000001694425,0.21629999992001103,0.16959999993559904
1064,15.214285714285714,3.378800000064075,0.23009999949863413,0.17560000014782418
1065,15.228571428571428,3.316600000289327,0.22330000047077192,0.15979999989212956
1066,15.242857142857142,3.2916000000113854,0.24220000068453373,0.17099999968195334
1067,15.257142857142856,3.6056999997526873,0.17779999961931026,0.16260000029433286
1068,15.27142857142857,6.468699999459204,0.34419999974488746,0.22249999983614543
1069,15.285714285714285,5.072899999504443,0.19489999976940453,0.1632999992580153
1070,15.299999999999999,4.405300000144052,0.2206999997724779,0.16649999997753184
1071,15.314285714285713,3.348799999912444,0.21999999989930075,0.16289999985019676
1072,15.328571428571427,3.6358000006657676,0.19410000004427275,0.16030000006139744
1073,15.342857142857142,3.330400000777445,0.2558999995017075,0.17750000006344635
1074,15.357142857142856,3.91959999979008,0.24680000024090987,0.1708999998299987
1075,15.37142857142857,7.108599999810394,0.2948000001197215,0.2029999996011611
1076,15.385714285714286,7.421299999805342,0.293000000056054,0.20190000032016542
1077,15.4,6.2283000006573275,0.26809999963006703,0.20139999924140284
1078,15.414285714285715,7.155299999794806,0.24310000026162015,0.22809999973105732
1079,15.428571428571429,7.859000000280503,0.24670000038895523,0.23880000026110793
1080,15.442857142857143,3.2846000003701192,0.2814999998008716,0.1675000003160676
1081,15.457142857142857,3.7007000000812695,0.1971000001503853,0.17449999995733378
1082,15.471428571428572,3.7667000005967566,0.2310999998371699,0.1984999998967396
1083,15.485714285714286,3.2676999999239342,0.2252000003863941,0.1443999999537482
1084,15.5,3.6395000006450573,0.2071999997497187,0.16380000033677788
1085,15.514285714285714,5.841600000167091,0.2775999992081779,0.21290000040607993
1086,15.528571428571428,9.648100000049453,0.3157999999530148,0.22819999958301196
1087,15.542857142857143,6.340399999317015,0.28759999986505136,0.21459999970829813
1088,15.557142857142857,4.99610000042594,0.3604000003178953,0.1909000002342509
1089,15.571428571428571,7.268899999871792,0.2917000001616543,0.21110000034241239
1090,15.585714285714285,7.797999999638705,0.2879999992728699,0.2038000002357876
1091,15.6,3.443900000092981,0.29540000014094403,0.17860000025393674
1092,15.614285714285714,4.6351000000868225,0.2418000003672205,0.16619999951217324
1093,15.628571428571428,3.6221000000296044,0.22910000006959308,0.193099999705737
1094,15.642857142857142,4.012600000351085,0.21600000036414713,0.172299999576353
1095,15.657142857142857,3.552500000296277,0.27289999979984714,0.19239999983255984
1096,15.67142857142857,6.4693000003899215,0.3268000000389293,0.23710000004939502
1097,15.685714285714285,8.288799999718321,0.32159999955183594,0.22850000004837057
1098,15.7,8.225100000345265,0.2762000003713183,0.20730000051116804
1099,15.714285714285714,8.105599999908009,0.3118999993603211,0.22540000009030337
1100,15.728571428571428,4.385700000057113,0.29889999950682977,0.18619999991642544
1101,15.742857142857142,3.0695000004925532,0.22910000006959308,0.1560000000608852
1102,15.757142857142856,2.968200000395882,0.20909999966534087,0.14800000008108327
1103,15.77142857142857,3.5910000005969778,0.20479999966482865,0.16180000056920107
1104,15.785714285714285,3.367700000126206,0.21639999977196567,0.15239999993355013
1105,15.799999999999999,3.1918000004225178,0.2175999998144107,0.15640000037819846
1106,15.814285714285713,8.109999999760475,0.28189999920869013,0.20870000025752233
1107,15.828571428571427,3.9356000006591785,0.20009999934700318,0.17209999987244373
1108,15.842857142857142,3.4427999999024905,0.2897000003940775,0.16539999978704145
1109,15.857142857142856,3.6885999998048646,0.22369999987859046,0.1615999999557971
1110,15.87142857142857,4.377999999633175,0.22500000068248482,0.1708999998299987
1111,15.885714285714284,4.010499999822059,0.37880000036238926,0.1781999999366235
1112,15.9,3.1532000002698624,0.24120000034599798,0.16360000063286861
1113,15.914285714285715,3.765200000088953,0.2485999993950827,0.16909999976633117
1114,15.928571428571429,3.1040000003486057,0.21329999981389847,0.15470000016648555
1115,15.942857142857143,3.031899999768939,0.21090000063850312,0.15319999965868192
1116,15.957142857142857,4.03089999963413,0.2310999998371699,0.15460000031453092
1117,15.971428571428572,3.5732000005737063,0.20489999951678328,0.16599999980826396
1118,15.985714285714286,4.81720000061614,0.2704999997149571,0.20040000072185649
1119,16.0,9.451400000216381,0.2890999994633603,0.20540000059554586
1120,16.014285714285712,8.557299999665702,0.36020000061398605,0.2108999997290084
1121,16.02857142857143,7.060500000079628,0.3341000001455541,0.21039999955974054
1122,16.04285714285714,12.31279999956314,0.28250000013940735,0.24539999958506087
1123,16.057142857142857,5.419400000391761,0.299299999824143,0.19240000074205454
1124,16.07142857142857,3.1534999998257263,0.21459999970829813,0.16510000023117755
1125,16.085714285714285,3.3789999997679843,0.28220000058354344,0.17759999991540099
1126,16.099999999999998,3.2095000005938346,0.1967999996850267,0.18559999989520293
1127,16.114285714285714,4.319099999520404,0.2168000000892789,0.17949999983102316
1128,16.128571428571426,6.070000000363507,0.3622999993240228,0.2082999999402091
1129,16.142857142857142,7.222700000056648,0.294400000711903,0.21490000017365674
1130,16.15714285714286,3.4655999997994513,0.2500000000509317,0.18219999947177712
1131,16.17142857142857,3.3610000000408036,0.3540999996403116,0.172299999576353
1132,16.185714285714287,3.237500000068394,0.28340000062598847,0.15979999989212956
1133,16.2,3.399399999580055,0.22619999981543515,0.16229999982897425
1134,16.214285714285715,5.388999999922817,0.21040000046923524,0.20000000040454324
1135,16.228571428571428,3.2816000002640067,0.2407000001767301,0.1934000001710956
1136,16.242857142857144,2.9648999998244108,0.21720000040659215,0.1551000004837988
1137,16.257142857142856,3.3170999995491,0.2086000004055677,0.15019999955256935
1138,16.271428571428572,3.33649999993213,0.1733999997668434,0.15549999989161734
1139,16.285714285714285,3.138300000500749,0.21050000032118987,0.16330000016751
1140,16.3,5.992999999762105,0.2113999998982763,0.24740000026213238
1141,16.314285714285713,3.520799999932933,0.21979999928589677,0.17500000012660166
1142,16.32857142857143,3.4203999994133483,0.25439999990339857,0.17389999993611127
1143,16.34285714285714,3.5268000001451583,0.22280000030150404,0.16940000023168977
1144,16.357142857142858,4.951099999743747,0.20630000017263228,0.172299999576353
1145,16.37142857142857,3.253799999583862,0.23919999966892647,0.16660000073898118
1146,16.385714285714286,3.4200000000055297,0.23969999983819434,0.18540000019129366
1147,16.4,3.4111000004486414,0.2283000003444613,0.16090000008261995
1148,16.414285714285715,3.4810999995897873,0.19999999949504854,0.17019999995682156
1149,16.428571428571427,5.03260000004957,0.289100000372855,0.19219999921915587
1150,16.442857142857143,3.581300000405463,0.24649999977555126,0.15140000050450908
1151,16.457142857142856,3.8937999997870065,0.25740000000951113,0.19810000048892107
1152,16.47142857142857,3.7829000002602697,0.2610000001368462,0.21250000008876668
1153,16.485714285714284,12.972099999387865,0.2916999992521596,0.24540000049455557
1154,16.5,8.781799999269424,0.3633999995145132,0.22230000013223616
1155,16.514285714285712,8.743299999878218,0.2871000006052782,0.208599999496073
1156,16.52857142857143,8.22500000049331,0.30590000005759066,0.21319999996194383
1157,16.54285714285714,4.760099999657541,0.2991999999721884,0.19950000023527537
1158,16.557142857142857,3.84459999986575,0.24229999962699367,0.17770000067685032
1159,16.57142857142857,3.237700000681798,0.21319999996194383,0.16349999987141928
1160,16.585714285714285,4.0844999994078535,0.255299999480485,0.1872000002549612
1161,16.599999999999998,4.824900000130583,0.26340000022173626,0.18590000036056153
1162,16.614285714285714,7.90679999954591,0.2893999999287189,0.2206999997724779
1163,16.628571428571426,6.136299999525363,0.23399999918183312,0.19780000002356246
1164,16.642857142857142,4.838199999539938,0.22900000021763844,0.20190000032016542
1165,16.65714285714286,6.702900000163936,0.3755999996428727,0.21289999949658522
