frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
972,13.9,3.5300000004099275,0.21109999988766504,0.1594999998815183
973,13.914285714285715,3.8775000002715387,0.18359999967287877,0.17539999998916755
974,13.928571428571429,6.276600000092003,0.2814999998008716,0.21910000032221433
975,13.942857142857143,4.091499999958614,0.22380000018529245,0.18040000031760428
976,13.957142857142857,3.795399999944493,0.18839999984265887,0.1692999999249878
977,13.971428571428572,3.415900000163674,0.241100000039296,0.17130000014731195
978,13.985714285714286,3.228199999739445,0.18289999979970162,0.1619000004211557
979,14.0,3.5993999999845983,0.29279999989739736,0.15780000012455275
980,14.014285714285714,3.329699999994773,0.21430000015243422,0.15490000032514217
981,14.028571428571428,2.945199999885517,0.23980000014489633,0.1449999999749707
982,14.042857142857143,2.731000000039785,0.17039999966073083,0.14210000017556013
983,14.057142857142857,3.692499999942811,0.22540000009030337,0.15389999998660642
984,14.071428571428571,3.4266999996361847,0.2607999999781896,0.16660000028423383
985,14.085714285714285,3.234599999814236,0.18409999984214664,0.16059999961726135
986,14.1,3.4322000001338893,0.22180000041771564,0.1604999997653067
987,14.114285714285714,4.168299999946612,0.1833999999689695,0.1594999998815183
988,14.128571428571428,3.4980000000359723,0.20379999978104024,0.18890000001192675
989,14.142857142857142,3.3457999998063315,0.24990000019897707,0.21710000009989017
990,14.157142857142857,3.0501000001095235,0.1978999998755171,0.15410000014526304
991,14.17142857142857,3.3450999999331543,0.22340000032272656,0.1459999998587591
992,14.185714285714285,3.837000000203261,0.21739999965575407,0.14409999994313694
993,14.2,3.7809999998899,0.20429999995030812,0.1563999999234511
994,14.214285714285714,4.572699999698671,0.22639999997409177,0.1704999999674328
995,14.228571428571428,3.564000000096712,0.21010000000387663,0.14930000043023028
996,14.242857142857142,2.9235000001790468,0.20040000026710914,0.16180000011445372
997,14.257142857142856,3.8732000002710265,0.22989999979472486,0.161999999818363
998,14.27142857142857,2.9704000003221154,0.22889999991093646,0.15740000026198686
999,14.285714285714285,3.1702000001132546,0.2374999999119609,0.1397999999426247
1000,14.299999999999999,3.0931999999666004,0.18950000003314926,0.17769999976735562
1001,14.314285714285713,3.8831000001664506,0.22979999994277023,0.16349999987141928
1002,14.328571428571427,3.824099999746977,0.22730000000592554,0.16860000005181064
1003,14.342857142857142,4.15789999988192,0.22349999971993384,0.1513000001978071
1004,14.357142857142856,2.8879999999844586,0.20700000004580943,0.146399999721325
1005,14.37142857142857,2.7954000001955137,0.184100000296894,0.14790000022912864
1006,14.385714285714286,2.9600999996546307,0.1667999999881431,0.14099999998506973
1007,14.4,3.256400000282156,0.16729999970266363,0.14000000010128133
1008,14.414285714285715,4.073300000072777,0.1971000001503853,0.14160000000629225
1009,14.428571428571429,3.187300000263349,0.23910000027171918,0.16360000017812126
1010,14.442857142857143,3.8309000001390814,0.21640000022671302,0.16110000024127658
1011,14.457142857142857,3.362800000104471,0.26049999996757833,0.16410000034738914
1012,14.471428571428572,3.848300000299787,0.21960000003673485,0.1664000001255772
1013,14.485714285714286,3.488600000309816,0.23259999989022617,0.1584999999977299
1014,14.5,2.6883999998972286,0.18199999976786785,0.15669999993406236
1015,14.514285714285714,4.186699999991106,0.26380000008430216,0.1637000000300759
1016,14.528571428571428,3.5619000000224332,0.18619999991642544,0.16300000015689875
1017,14.542857142857143,3.2065999998849293,0.23400000009132782,0.1443999999537482
1018,14.557142857142857,3.067000000100961,0.20249999988664058,0.14080000028116046
1019,14.571428571428571,3.2261999999718682,0.16520000008313218,0.1457000003028952
1020,14.585714285714285,3.10780000017985,0.16400000004068715,0.1453999998375366
1021,14.6,2.6766000000861823,0.19699999984368333,0.13989999979457934
1022,14.614285714285714,4.125599999952101,0.2260999999634805,0.15769999981785077
1023,14.628571428571428,3.1237999996847066,0.23680000003878376,0.16119999963848386
1024,14.642857142857142,2.7130999997098115,0.22529999978360138,0.1615999999557971
1025,14.657142857142857,3.19069999977728,0.22599999965677853,0.15740000026198686
1026,14.67142857142857,3.013900000041758,0.22189999981492292,0.15690000009271898
1027,14.685714285714285,3.56450000026598,0.22330000001602457,0.16210000012506498
1028,14.7,3.3210999999937485,0.23529999998572748,0.15819999998711864
1029,14.714285714285714,2.9604000001199893,0.17669999988356722,0.1526999999441614
1030,14.728571428571428,3.1588000001647742,0.20039999981236178,0.15000000030340743
1031,14.742857142857142,2.8993000000809843,0.19599999995989492,0.14550000014423858
1032,14.757142857142856,2.801600000111648,0.21319999996194383,0.14110000029177172
1033,14.77142857142857,3.6680000002888846,0.16560000040044542,0.1428999999006919
1034,14.785714285714285,3.531099999690923,0.1951999997800158,0.14270000019678264
1035,14.799999999999999,3.7948999997752253,0.4856999998992251,0.15780000012455275
1036,14.814285714285713,4.49300000036601,0.21669999978257692,0.16460000006190967
1037,14.828571428571427,3.7310000002435117,0.2189000001635577,0.1602000002094428
1038,14.842857142857142,3.242199999931472,0.1793000001271139,0.1598999997440842
1039,14.857142857142856,3.0921000002308574,0.2345000002605957,0.15410000014526304
1040,14.87142857142857,4.032099999676575,0.23819999978513806,0.17909999996845727
1041,14.885714285714286,3.1308000002354675,0.27790000012828386,0.16000000005078618
1042,14.9,3.2489000000168744,0.21389999983512098,0.1573999998072395
1043,14.914285714285715,2.6517000001149427,0.17209999987244373,0.14099999998506973
1044,14.928571428571429,4.242700000304467,0.2015999998548068,0.1495999999860942
1045,14.942857142857143,2.988900000218564,0.2013999996961502,0.1495999999860942
1046,14.957142857142857,2.8449999999793363,0.20379999978104024,0.1422999998794694
1047,14.971428571428572,4.168399999798567,0.20330000006651971,0.13910000006944756
1048,14.985714285714286,3.4101999999620602,0.2835999998751504,0.15100000018719584
1049,15.0,3.336100000069564,0.17559999969307682,0.16439999990325305
1050,15.014285714285714,3.0225000000427826,0.19139999994877144,0.15799999982846202
1051,15.028571428571428,3.0803999998170184,0.23319999991144869,0.17440000010537915
1052,15.042857142857143,3.449399999681191,0.20610000001397566,0.1756999999997788
1053,15.057142857142857,3.238999999666703,0.2220000001216249,0.16240000013567624
1054,15.071428571428571,3.9444999997613195,0.18430000000080327,0.16319999986080802
1055,15.085714285714285,3.5134999998263083,0.1812999998946907,0.17660000003161258
1056,15.1,2.7937999998357554,0.19850000035148696,0.1498000001447508
1057,15.114285714285714,2.9991000001245993,0.20249999988664058,0.1540999996905157
1058,15.128571428571428,3.218999999717198,0.18769999996948172,0.15179999991232762
1059,15.142857142857142,3.3867000001919223,0.20839999979216373,0.1519000002190296
1060,15.157142857142857,3.0220999997254694,0.45260000024427427,0.14280000004873727
1061,15.17142857142857,3.346399999827554,0.20709999989776406,0.16210000012506498
1062,15.185714285714285,3.4917000002678833,0.22469999976237887,0.1635999997233739
1063,15.2,3.0369000000973756,0.1968999999917287,0.1664000001255772
1064,15.214285714285714,3.946799999994255,0.22570000010091462,0.15559999974357197
1065,15.228571428571428,4.694200000358251,0.22690000014335965,0.15970000004017493
1066,15.242857142857142,3.3495000002403685,0.20739999990837532,0.16449999975520768
1067,15.257142857142856,3.2426000002487854,0.17739999975674436,0.15760000042064348
1068,15.27142857142857,2.704999999878055,0.20610000001397566,0.14330000021800515
1069,15.285714285714285,3.7809000000379456,0.1978999998755171,0.14689999989059288
1070,15.299999999999999,3.052300000035757,0.215099999877566,0.14680000003863825
1071,15.314285714285713,2.7291999999761174,0.198299999738083,0.1415000001543376
1072,15.328571428571427,4.152199999680306,0.1986000002034416,0.13999999964653398
1073,15.342857142857142,3.4414000001561362,0.21770000012111268,0.14020000025993795
1074,15.357142857142856,3.1801999998606334,0.39390000029015937,0.15649999977540574
1075,15.37142857142857,2.9577999998764426,0.22110000008979114,0.15529999973296071
1076,15.385714285714286,4.101400000308786,0.20910000012008823,0.15819999998711864
1077,15.4,3.5071000002062647,0.17840000009528012,0.1575000001139415
1078,15.414285714285715,3.088599999955477,0.18000000000029104,0.16899999991437653
1079,15.428571428571429,3.180799999881856,0.2121000002262008,0.1565000002301531
1080,15.442857142857143,3.1744000002618122,0.22190000026967027,0.15239999993355013
1081,15.457142857142857,3.3539000000928354,0.17329999991488876,0.1415000001543376
1082,15.471428571428572,2.8823999996347993,0.20600000016202102,0.1420000003236055
1083,15.485714285714286,2.9070999999021296,0.17320000006293412,0.14069999997445848
1084,15.5,3.1988999999157386,0.20119999999224092,0.14210000017556013
1085,15.514285714285714,2.7827000003526337,0.20150000000285218,0.1403000001118926
1086,15.528571428571428,3.0775999998695625,0.1870999999482592,0.1617000002624991
1087,15.542857142857143,3.186699999787379,0.2137000001312117,0.18699999964155722
1088,15.557142857142857,3.0773000003136985,0.22059999992052326,0.18839999984265887
1089,15.571428571428571,3.0138000001898035,0.1824000000851811,0.16080000023066532
1090,15.585714285714285,3.0311999998957617,0.18319999981031287,0.1511999998911051
1091,15.6,3.536400000029971,0.22569999964616727,0.1758000003064808
1092,15.614285714285714,2.67710000025545,0.2123999997820647,0.14489999966826872
1093,15.628571428571428,3.045100000235834,0.21300000025803456,0.14790000022912864
1094,15.642857142857142,2.82599999991362,0.22429999989981297,0.14690000034534023
1095,15.657142857142857,3.4688000000642205,0.20570000015140977,0.14259999989008065
1096,15.67142857142857,2.861899999970774,0.1712999996925646,0.14160000000629225
1097,15.685714285714285,3.5622000000330445,0.1646999999138643,0.14480000027106144
1098,15.7,3.2267999999930908,0.20249999988664058,0.14099999998506973
1099,15.714285714285714,4.454200000054698,0.22119999994174577,0.19079999992754892
1100,15.728571428571428,3.1457999998565356,0.2388999996583152,0.1544000001558743
1101,15.742857142857142,4.082700000253681,0.17870000010589138,0.15839999969102792
1102,15.757142857142856,3.0790999999226187,0.1824000000851811,0.16079999977591797
1103,15.77142857142857,2.8982000003452413,0.24910000001909793,0.1648000002205663
1104,15.785714285714285,3.0063999997764768,0.1870999999482592,0.16189999996640836
1105,15.799999999999999,3.3929999999600113,0.18110000019078143,0.16649999997753184
1106,15.814285714285713,3.2266999996863888,0.1747000001159904,0.15110000003915047
1107,15.828571428571427,2.8229999998075073,0.20880000010947697,0.14359999977386906
1108,15.842857142857142,3.747899999780202,0.23319999991144869,0.14699999974254752
1109,15.857142857142856,2.8067000002920395,0.20189999986541807,0.12030000016238773
1110,15.87142857142857,2.919800000199757,0.2119999999194988,0.13829999988956843
1111,15.885714285714284,3.7149999998291605,0.2023000001827313,0.13839999974152306
1112,15.9,3.381600000011531,0.20250000034138793,0.1540999996905157
1113,15.914285714285715,3.3124000001407694,0.21879999985685572,0.15499999972234946
1114,15.928571428571429,3.5315000000082364,0.2160999997613544,0.1606000000720087
1115,15.942857142857143,3.828700000212848,0.21779999997306732,0.17619999971429934
1116,15.957142857142857,3.4381000000394124,0.22399999988920172,0.1609999999345746
1117,15.971428571428572,3.103699999883247,0.24230000008174102,0.16070000037871068
1118,15.985714285714286,2.8704999999717984,0.1833999999689695,0.15799999982846202
1119,16.0,3.6562999998750456,0.2134999999725551,0.15570000005027396
1120,16.014285714285712,3.323299999919982,0.21530000003622263,0.15970000004017493
1121,16.02857142857143,4.203399999823887,0.2193000000261236,0.15979999989212956
1122,16.04285714285714,3.17250000034619,0.2129999998032872,0.1488000002609624
1123,16.057142857142857,3.242300000238174,0.17560000014782418,0.14520000013362733
1124,16.07142857142857,3.0341000001499197,0.17219999972439837,0.1428999999006919
1125,16.085714285714285,4.3995999999424384,0.2162000000680564,0.17039999966073083
1126,16.099999999999998,3.4691999999267864,0.17820000039137085,0.15930000017760904
1127,16.114285714285714,3.449799999998504,0.2334000000701053,0.1625999998395855
1128,16.128571428571426,3.1077000003278954,0.18509999972593505,0.1577999996698054
1129,16.142857142857142,3.0164999998305575,0.2173000002585468,0.15699999994467362
1130,16.15714285714286,2.877500000067812,0.19429999974818202,0.1643000000512984
1131,16.17142857142857,3.66070000018226,0.21970000034343684,0.1523000000815955
1132,16.185714285714287,3.117000000202097,0.21180000021558953,0.14800000008108327
1133,16.2,3.0129000001579698,0.17230000003110035,0.14590000000680448
1134,16.214285714285715,3.4049999999297142,0.1658000001043547,0.1467000001866836
1135,16.228571428571428,3.7343000003602356,0.1700000002529123,0.1420000003236055
1136,16.242857142857144,3.4714999997049745,0.16869999990376527,0.14789999977438129
1137,16.257142857142856,3.167200000007142,0.20399999993969686,0.14379999993252568
1138,16.271428571428572,5.421500000011292,0.21109999988766504,0.15770000027259812
1139,16.285714285714285,3.136900000299647,0.20089999998162966,0.15629999961674912
1140,16.3,4.112900000109221,0.1855000000432483,0.1609999999345746
1141,16.314285714285713,3.4047999997710576,0.21770000012111268,0.1575000001139415
1142,16.32857142857143,4.398200000196084,0.22330000001602457,0.15870000015638652
1143,16.34285714285714,3.0754999997952837,0.18219999992652447,0.16570000025240006
1144,16.357142857142858,3.452200000083394,0.1785999997991894,0.17440000010537915
1145,16.37142857142857,3.1896999998934916,0.193099999705737,0.16160000041054445
1146,16.385714285714286,3.2906999999795516,0.2036999999290856,0.14349999992191442
1147,16.4,3.192399999988993,0.17119999984060996,0.14659999987998162
1148,16.414285714285715,2.84590000001117,0.20670000003519817,0.1405999996677565
1149,16.428571428571427,2.8605000002244196,0.20360000007713097,0.1422999998794694
1150,16.442857142857143,3.916200000276149,0.19890000021405285,0.15599999960613786
1151,16.457142857142856,3.4033000001727487,0.21049999986644252,0.15149999990171636
1152,16.47142857142857,3.2049999999799184,0.21839999999428983,0.1523000000815955
