frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
965,13.799999999999999,3.7186000001838693,0.25170000003527093,0.15680000001339067
966,13.814285714285713,3.940699999930075,0.21970000011606317,0.16140000002451416
967,13.828571428571427,3.279499999962354,0.2142000000731059,0.15729999995528487
968,13.842857142857142,3.3851999999114923,0.2842999999757012,0.17920000004778558
969,13.857142857142856,3.3826999999746477,0.18109999996340775,0.1544000001558743
970,13.87142857142857,3.207800000154748,0.2017000001615088,0.15389999998660642
971,13.885714285714286,3.098499999850901,0.181399999974019,0.15359999997599516
972,13.9,4.366399999980786,0.22110000008979114,0.17610000008971838
973,13.914285714285715,3.344400000059977,0.1875999998901534,0.1902000001337001
974,13.928571428571429,8.145900000045003,0.3002999999353051,0.2058000000033644
975,13.942857142857143,3.693199999815988,0.2725000001646549,0.19270000007054477
976,13.957142857142857,3.6120000002028974,0.2318000001650944,0.19459999998616695
977,13.971428571428572,4.834099999925456,0.2818000000388565,0.17430000002605084
978,13.985714285714286,4.187199999933,0.19909999991796212,0.17180000008920615
979,14.0,9.376999999858526,0.22790000002714805,0.24669999993420788
980,14.014285714285714,3.396899999870584,0.279999999975189,0.17630000002100132
981,14.028571428571428,4.537499999969441,0.22360000002663583,0.18120000004273606
982,14.042857142857143,4.366399999980786,0.24719999987610208,0.17409999986739422
983,14.057142857142857,4.204899999876943,0.21569999989878852,0.1720000000204891
984,14.071428571428571,7.676400000036665,0.2873000000818138,0.2059000000826927
985,14.085714285714285,8.748200000127326,0.2873999999337684,0.21920000017416896
986,14.1,8.471600000120816,0.3326000000924978,0.21489999994628306
987,14.114285714285714,7.021099999974467,0.3418999999666994,0.2417000000605185
988,14.128571428571428,8.861300000035044,0.3076999998938845,0.21750000018982973
989,14.142857142857142,7.094699999925069,0.32129999999597203,0.21369999990383803
990,14.157142857142857,5.363099999840415,0.31050000006871414,0.22349999994730751
991,14.17142857142857,4.933600000185834,0.31790000002729357,0.2272000001539709
992,14.185714285714285,4.083099999888873,0.2951000001303328,0.20410000001902517
993,14.2,9.946700000000419,0.33389999998689746,0.2145999999356718
994,14.214285714285714,7.811400000036883,0.26740000021163723,0.23829999986446637
995,14.228571428571428,10.719699999981458,0.3418999999666994,0.24410000014540856
996,14.242857142857142,7.609500000171465,0.3500999998777843,0.20509999990281358
997,14.257142857142856,10.84879999984878,0.2801000000545173,0.21729999980379944
998,14.27142857142857,3.502400000115813,0.2875000000130967,0.1798000000690081
999,14.285714285714285,3.54549999997289,0.23980000014489633,0.15809999990779033
1000,14.299999999999999,3.584000000046217,0.2458000001297478,0.1762000001690467
1001,14.314285714285713,3.326400000105423,0.22080000007917988,0.17529999990983924
1002,14.328571428571427,4.5314999999845895,0.23529999998572748,0.19409999981689907
1003,14.342857142857142,8.754499999895415,0.3026000001682405,0.19800000018221908
1004,14.357142857142856,8.854899999960253,0.296800000114672,0.204800000119576
1005,14.37142857142857,3.895199999988108,0.23420000002261077,0.24299999995491817
1006,14.385714285714286,6.16489999993064,0.325299999985873,0.21490000017365674
1007,14.4,6.714600000123028,0.25960000016311824,0.2053000000614702
1008,14.414285714285715,3.9318999999977677,0.20440000002963643,0.17389999993611127
1009,14.428571428571429,3.6691000000246277,0.18950000003314926,0.16179999988708005
1010,14.442857142857143,3.239399999984016,0.17699999989417847,0.15410000014526304
1011,14.457142857142857,3.1263999999282532,0.19770000017160783,0.16340000001946464
1012,14.471428571428572,3.867099999979473,0.19190000011803932,0.1772000000528351
1013,14.485714285714286,4.76240000011785,0.24800000005598122,0.22259999991547375
1014,14.5,3.496300000051633,0.2495000001090375,0.1724999999623833
1015,14.514285714285714,3.7409999999908905,0.18049999994218524,0.16529999993508682
1016,14.528571428571428,3.2146999999440595,0.17779999984668393,0.17790000015338592
1017,14.542857142857143,3.788299999996525,0.18199999999524152,0.15170000006037299
1018,14.557142857142857,3.032300000086252,0.18249999993713573,0.15880000000834116
1019,14.571428571428571,3.267399999913323,0.17339999999421707,0.15520000010837975
1020,14.585714285714285,4.123299999946539,0.17860000002656307,0.15099999995982216
1021,14.6,3.7386999999853288,0.23719999990134966,0.14569999984814785
1022,14.614285714285714,4.053600000133883,0.17030000003614987,0.14529999998558196
1023,14.628571428571428,3.3240999998724874,0.20289999997658015,0.14309999983197486
1024,14.642857142857142,2.976999999873442,0.16980000009425567,0.14250000003812602
1025,14.657142857142857,3.093999999919106,0.16839999989315402,0.1460000000861328
1026,14.67142857142857,8.610800000042218,0.28029999998580024,0.2005999999710184
1027,14.685714285714285,4.062599999997474,0.275999999985288,0.18349999982092413
1028,14.7,3.4981999999672553,0.22600000011152588,0.1663000000462489
1029,14.714285714285714,3.16379999981109,0.18050000016955892,0.1684000001205277
1030,14.728571428571428,3.128899999865098,0.25800000003073364,0.1580000000558357
1031,14.742857142857142,3.3161999999720138,0.20380000000841392,0.1586000000770582
1032,14.757142857142856,3.387299999985771,0.217699999893739,0.156799999786017
1033,14.77142857142857,4.557200000135708,0.2145999999356718,0.14280000004873727
1034,14.785714285714285,3.44689999997172,0.20650000010391523,0.14299999998002022
1035,14.799999999999999,3.6305999999513006,0.24169999983314483,0.14329999999063148
1036,14.814285714285713,2.8798000000733737,0.24819999998726416,0.13839999996889674
1037,14.828571428571427,2.8695999999399646,0.16449999998258136,0.14050000004317553
1038,14.842857142857142,3.7420000001020526,0.2354000000650558,0.19049999991693767
1039,14.857142857142856,2.8220000001510925,0.21309999988261552,0.15370000005532347
1040,14.87142857142857,3.2171000000289496,0.2302000000327098,0.1611000000139029
1041,14.885714285714286,4.798000000164393,0.18430000000080327,0.16000000005078618
1042,14.9,5.200700000159486,0.48240000000987493,0.21289999995133257
1043,14.914285714285715,9.875799999917945,0.29810000000907166,0.21879999985685572
1044,14.928571428571429,4.101499999933367,0.2598999999463558,0.19299999985378236
1045,14.942857142857143,3.2516000001123757,0.27210000007471535,0.1716000001579232
1046,14.957142857142857,4.0933999998742365,0.20719999997709238,0.19240000005993352
1047,14.971428571428572,4.071800000019721,0.19740000016099657,0.1870999999482592
1048,14.985714285714286,3.689500000064072,0.22100000001046283,0.17739999998411804
1049,15.0,3.7621000001308857,0.24489999987054034,0.1829000000270753
1050,15.014285714285714,7.89889999987281,0.2676999999948748,0.21400000014182297
1051,15.028571428571428,8.832500000153232,0.374599999986458,0.2123999997820647
1052,15.042857142857143,9.653999999954976,0.2967000000353437,0.24020000000746222
1053,15.057142857142857,7.162800000060088,0.33040000016626436,0.2051999999821419
1054,15.071428571428571,7.565500000055181,0.22679999983665766,0.19569999994928367
1055,15.085714285714285,3.319099999998798,0.19369999995433318,0.16090000008261995
1056,15.1,4.18020000006436,0.22030000013728568,0.1755999999204505
1057,15.114285714285714,3.4993000001577457,0.22149999995235703,0.16649999997753184
1058,15.128571428571428,3.9890000000468717,0.21019999985583127,0.1475999999911437
1059,15.142857142857142,3.4863000000768807,0.17440000010537915,0.15759999996589613
1060,15.157142857142857,7.211399999960122,0.28290000000197324,0.194400000054884
1061,15.17142857142857,3.0042999999295716,0.19619999989117787,0.1617000000351254
1062,15.185714285714285,3.388700000186873,0.19859999997606792,0.17109999998865533
1063,15.2,3.65460000011808,0.2844000000550295,0.21159999982955924
1064,15.214285714285714,6.703899999820351,0.3861000000142667,0.20410000001902517
1065,15.228571428571428,6.602300000167816,0.2611999998407555,0.1963999998224608
1066,15.242857142857142,5.93990000015765,0.2472999999554304,0.19010000005437178
1067,15.257142857142856,3.551000000015847,0.24840000014592079,0.16379999988203053
1068,15.27142857142857,2.8774999998404382,0.22080000007917988,0.15940000002956367
1069,15.285714285714285,3.5570000000006985,0.22069999999985157,0.15299999995477265
1070,15.299999999999999,3.254700000070443,0.17320000006293412,0.14889999988554337
1071,15.314285714285713,2.996599999960381,0.21240000000943837,0.14709999982187583
1072,15.328571428571427,2.948100000139675,0.1807999999527965,0.15189999999165593
1073,15.342857142857142,3.531199999997625,0.17939999997906853,0.1584999999977299
1074,15.357142857142856,2.8795000000627624,0.1838999999108637,0.15819999998711864
1075,15.37142857142857,3.2704000000194355,0.20040000003973546,0.18480000017007114
1076,15.385714285714286,3.095899999834728,0.18629999999575375,0.16789999995125982
1077,15.4,3.9921999998568936,0.18929999987449264,0.16350000009879295
1078,15.414285714285715,3.1254999998964195,0.21809999998367857,0.15699999994467362
1079,15.428571428571429,3.1774999999925058,0.18019999993157398,0.1522000000022672
1080,15.442857142857143,4.6637999998893065,0.21119999996699335,0.14879999980621506
1081,15.457142857142857,4.001099999868529,0.20820000008825446,0.1469999999699212
1082,15.471428571428572,4.146400000081485,0.2323000001069886,0.16570000002502638
1083,15.485714285714286,5.404600000019855,0.24600000006103073,0.17969999998967978
1084,15.5,3.373799999963012,0.1875999998901534,0.15829999983907328
1085,15.514285714285714,3.9027999998779705,0.2443000000766915,0.17759999991540099
1086,15.528571428571428,6.828300000051968,0.20069999982297304,0.2354000000650558
1087,15.542857142857143,3.44930000005661,0.2597999998670275,0.17269999989366625
1088,15.557142857142857,3.2466999998632673,0.2457999999023741,0.15910000001895241
1089,15.571428571428571,3.691800000069634,0.18829999999070424,0.16349999987141928
1090,15.585714285714285,3.3078999999816006,0.23890000011306256,0.17159999993054953
1091,15.6,3.249800000048708,0.2687000001060369,0.17810000008466886
1092,15.614285714285714,3.2717999999931635,0.21589999983007147,0.1641999999719701
1093,15.628571428571428,3.203100000064296,0.17529999990983924,0.14520000013362733
1094,15.642857142857142,3.0174999999417196,0.1663000000462489,0.14209999994818645
1095,15.657142857142857,4.082400000015696,0.2395999999862397,0.1382000000376138
1096,15.67142857142857,2.8364000002056855,0.283800000033807,0.1376999998683459
1097,15.685714285714285,3.7633999997979117,0.16780000009930518,0.14320000013867684
1098,15.7,4.059800000050018,0.19459999998616695,0.16269999991891382
1099,15.714285714285714,4.094200000054116,0.2441999999973632,0.20140000015089754
1100,15.728571428571428,6.111900000178139,0.29789999985041504,0.19870000005539623
1101,15.742857142857142,3.5138000000642933,0.22180000019034196,0.18060000002151355
1102,15.757142857142856,3.4086000000570493,0.19659999998111743,0.1700000000255386
1103,15.77142857142857,3.5795000001144217,0.2648999998200452,0.16300000015689875
1104,15.785714285714285,3.26960000006693,0.21129999981894798,0.17330000014226243
1105,15.799999999999999,5.981600000040999,0.3689999998641724,0.22469999998975254
1106,15.814285714285713,3.340600000001359,0.189200000022538,0.15980000011950324
1107,15.828571428571427,2.91279999987637,0.17630000002100132,0.14839999994364916
1108,15.842857142857142,2.8861000000688364,0.28499999984887836,0.13899999999011925
1109,15.857142857142856,2.8206000001773646,0.16440000013062672,0.13960000001134176
1110,15.87142857142857,3.1426999998984684,0.2010999999129126,0.14099999998506973
1111,15.885714285714284,5.078899999944042,0.2136000000518834,0.1692999999249878
1112,15.9,4.740900000115289,0.25540000001456065,0.19530000008671777
1113,15.914285714285715,3.966099999843209,0.2555999999458436,0.17860000002656307
1114,15.928571428571429,3.5629000001335953,0.18559999989520293,0.16219999997701962
1115,15.942857142857143,4.763500000080967,0.18899999986388138,0.15670000016143604
1116,15.957142857142857,2.9518999999709195,0.2082999999402091,0.16119999986585754
1117,15.971428571428572,3.2545999999911146,0.17660000003161258,0.16200000004573667
1118,15.985714285714286,4.186099999969883,0.17649999995228427,0.1506999999492109
1119,16.0,3.334399999857851,0.2220000001216249,0.15640000015082478
1120,16.014285714285712,3.148600000031365,0.2302000000327098,0.1419000000169035
1121,16.02857142857143,2.7082999999947788,0.1700000000255386,0.14559999999619322
1122,16.04285714285714,3.456400000004578,0.21600000013677345,0.16169999980775174
1123,16.057142857142857,3.293400000075053,0.18280000017512066,0.15610000014021352
1124,16.07142857142857,4.363399999874673,0.24379999990742363,0.1611000000139029
1125,16.085714285714285,3.3395000000382424,0.26950000005854235,0.1615999999557971
1126,16.099999999999998,3.1374000000141677,0.22779999994781974,0.15510000002905144
1127,16.114285714285714,3.1599999999798456,0.2230000000054133,0.1612000000932312
1128,16.128571428571426,4.462699999976394,0.2311999999164982,0.2111000001150387
1129,16.142857142857142,4.237099999954808,0.2738000000590546,0.22880000005898182
1130,16.15714285714286,4.514900000003763,0.24699999994481914,0.17070000012608944
1131,16.17142857142857,2.9674999998405838,0.23049999981594738,0.1419000000169035
1132,16.185714285714287,3.5354000001461827,0.20999999992454832,0.15559999997094565
1133,16.2,4.612599999973099,0.22399999988920172,0.2047000000402477
1134,16.214285714285715,4.386000000067725,0.24959999996099214,0.1674000000093656
1135,16.228571428571428,3.9008999999623484,0.20459999996091938,0.16879999998309358
1136,16.242857142857144,6.1591999999563996,0.30020000008335046,0.22380000018529245
1137,16.257142857142856,3.2326000000466593,0.2053000000614702,0.16470000014123798
1138,16.271428571428572,3.0953000000408792,0.20489999997153063,0.1694000000043161
1139,16.285714285714285,6.593300000076852,0.2635000000736909,0.21970000011606317
1140,16.3,3.4223000000110915,0.24250000001302396,0.1741000000947679
1141,16.314285714285713,3.273799999988114,0.22449999983109592,0.16410000012001547
1142,16.32857142857143,3.030800000033196,0.18990000012308883,0.16150000010384247
1143,16.34285714285714,2.4355000000468863,0.20900000004075991,0.14669999995930993
1144,16.357142857142858,3.472200000032899,0.20380000000841392,0.14929999997548293
1145,16.37142857142857,3.3745000000635628,0.17230000003110035,0.14290000012806559
1146,16.385714285714286,3.235099999983504,0.17279999997299456,0.14830000009169453
