frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1907,27.257142857142856,3.606199999921955,0.18049999926006421,0.1450000017939601
1908,27.271428571428572,3.182699998433236,0.1745000008668285,0.14519999967887998
1909,27.285714285714285,7.121499998902436,0.2497000023140572,0.20840000070165843
1910,27.3,3.607800001191208,0.22449999960372224,0.1564999984111637
1911,27.314285714285713,2.979199998662807,0.1692000005277805,0.1461000028939452
1912,27.32857142857143,3.669800000352552,0.8916999977373052,0.18289999934495427
1913,27.34285714285714,3.66070000018226,0.19560000146157108,0.17210000078193843
1914,27.357142857142858,3.129400000034366,0.2899000028264709,0.1692000005277805
1915,27.37142857142857,3.196699999534758,0.23940000028233044,0.16260000120382756
1916,27.385714285714286,3.9460000007238705,0.22360000002663583,0.1830000001064036
1917,27.4,3.086299999267794,0.1984999980777502,0.15830000120331533
1918,27.414285714285715,2.80410000050324,0.17949999892152846,0.1536999989184551
1919,27.428571428571427,2.732199998717988,0.20199999926262535,0.14279999959398992
1920,27.442857142857143,3.0020999984117225,0.19220000103814527,0.14509999891743064
1921,27.457142857142856,2.9668999995919876,0.2021000000240747,0.14880000162520446
1922,27.47142857142857,2.6687999998102896,0.20039999799337238,0.1388000018778257
1923,27.485714285714284,3.1232000001182314,0.1869000006990973,0.16509999841218814
1924,27.5,3.76959999994142,0.19379999866941944,0.14210000153980218
1925,27.514285714285712,2.474200002325233,0.19440000323811546,0.18700000146054663
1926,27.52857142857143,3.237000000808621,0.19559999782359228,0.1658000001043547
1927,27.54285714285714,3.0364000012923498,0.18959999943035655,0.1438999970559962
1928,27.557142857142857,3.5057999994023703,0.19830000019283034,0.17100000331993215
1929,27.57142857142857,3.381899998203153,0.41029999920283444,0.16529999993508682
1930,27.585714285714285,3.533799997967435,0.1788000008673407,0.15100000018719584
1931,27.599999999999998,2.867600000172388,0.17010000010486692,0.14009999722475186
1932,27.614285714285714,3.02190000002156,0.21500000002561137,0.13860000035492703
1933,27.628571428571426,2.94930000018212,0.21389999892562628,0.13689999832422473
1934,27.642857142857142,2.689299999474315,0.1979000007850118,0.13839999883202836
1935,27.657142857142855,2.7191000008315314,0.16150000010384247,0.1480999999330379
1936,27.67142857142857,3.247299999202369,0.2502999996067956,0.15700000221841037
1937,27.685714285714283,3.607200000260491,0.19260000044596381,0.19249999968451448
1938,27.7,3.2339999997930136,0.2753000007942319,0.16790000154287554
1939,27.71428571428571,2.9393000004347414,0.23149999833549373,0.167199999850709
1940,27.728571428571428,3.3551000014995225,0.19769999926211312,0.1905999997688923
1941,27.74285714285714,3.879299998516217,0.2533000006224029,0.16630000027362257
1942,27.757142857142856,3.388400000403635,0.18929999714600854,0.1689000018814113
1943,27.771428571428572,2.8640999989875127,0.19719999909284525,0.16180000238819048
1944,27.785714285714285,3.3425999972678255,0.21940000078757294,0.1494999996793922
1945,27.8,4.039399998873705,0.1750999981595669,0.14319999900180846
1946,27.814285714285713,3.1889000019873492,0.16799999866634607,0.1443999972252641
1947,27.82857142857143,3.4220999987155665,0.17149999985122122,0.1404999966325704
1948,27.84285714285714,3.1745999986014795,0.17210000078193843,0.14870000086375512
1949,27.857142857142858,3.2249000032607,0.21120000019436702,0.14699999883305281
1950,27.87142857142857,2.533499999117339,0.3322000011394266,0.15210000128718093
1951,27.885714285714286,3.336699999636039,0.24570000095991418,0.1660999987507239
1952,27.9,3.5339999994903337,0.23879999935161322,0.16509999841218814
1953,27.914285714285715,3.6240000008547213,0.2558999985922128,0.1843999998527579
1954,27.928571428571427,4.203499996947357,0.2268999996886123,0.1785000022209715
1955,27.942857142857143,4.239300000335788,0.23740000324323773,0.1846999984991271
1956,27.957142857142856,5.69790000008652,0.26030000299215317,0.18849999833037145
1957,27.97142857142857,3.7379999994300306,0.22790000002714805,0.15859999984968454
1958,27.985714285714284,3.503799998725299,0.3333999993628822,0.14309999824035913
1959,28.0,2.735699999902863,0.207199998840224,0.1416000013705343
1960,28.014285714285712,4.629699997167336,0.17270000171265565,0.14310000187833793
1961,28.02857142857143,2.959799996460788,0.22320000061881728,0.15809999968041666
1962,28.04285714285714,3.20819999978994,0.1900000024761539,0.16939999841270037
1963,28.057142857142857,4.20980000126292,0.19439999960013665,0.1616000008652918
1964,28.07142857142857,3.2513999976799823,0.2100000019709114,0.1706000002741348
1965,28.085714285714285,3.095300002314616,0.18940000154543668,0.16289999985019676
1966,28.099999999999998,2.5545999997120816,0.19330000213813037,0.18350000027567148
1967,28.114285714285714,3.008600000612205,0.19379999866941944,0.17070000103558414
1968,28.128571428571426,3.1636000021535438,0.22309999985736795,0.16549999782000668
1969,28.142857142857142,3.5194000010960735,0.1940000001923181,0.19750000137719326
1970,28.157142857142855,2.6600000019243453,0.18389999968349002,0.1554000009491574
1971,28.17142857142857,1.9939000012527686,0.1626999983272981,0.1450000017939601
1972,28.185714285714283,3.1660999993619043,0.17640000078245066,0.1430000011168886
1973,28.2,3.8650999995297752,0.22080000053392723,0.14260000170907006
1974,28.21428571428571,3.292099998361664,0.18510000154492445,0.14240000018617138
1975,28.228571428571428,3.3326000011584256,0.21909999850322492,0.18730000010691583
1976,28.24285714285714,3.528799999912735,0.23820000205887482,0.17020000086631626
1977,28.257142857142856,4.120399997191271,0.19609999799286015,0.189200000022538
1978,28.271428571428572,2.768499998637708,0.198199999431381,0.17610000213608146
1979,28.285714285714285,3.001500001118984,0.25019999884534627,0.16510000205016695
1980,28.3,3.8719999975000974,0.19379999866941944,0.16230000255745836
1981,28.314285714285713,3.1232000001182314,0.18959999943035655,0.15419999908772297
1982,28.32857142857143,3.107500000623986,0.21099999867146835,0.15189999976428226
1983,28.34285714285714,2.3535999971500132,0.19690000044647604,0.14999999984866008
1984,28.357142857142858,2.686899999389425,0.1883000004454516,0.1384999995934777
1985,28.37142857142857,2.843300000677118,0.1680999994277954,0.14980000196374021
1986,28.385714285714286,3.0153999978210777,0.16569999934290536,0.1415999977325555
1987,28.4,3.294000001915265,0.2220999995188322,0.16430000323452987
1988,28.414285714285715,3.4754000007524155,0.225499999942258,0.16069999765022658
1989,28.428571428571427,4.190599996945821,0.19160000010742806,0.16880000111996196
1990,28.442857142857143,3.297499999462161,0.5095999986224342,0.16880000111996196
1991,28.457142857142856,3.4897000005003065,0.23040000087348744,0.19260000044596381
1992,28.47142857142857,3.013900000951253,0.19579999934649095,0.1638999965507537
1993,28.485714285714284,4.523800002061762,0.194500000361586,0.1640999980736524
1994,28.5,3.7544000006164424,0.18510000154492445,0.15920000078040175
1995,28.514285714285712,3.598700001020916,0.20989999757148325,0.14509999891743064
1996,28.52857142857143,2.848000000085449,0.17490000027464703,0.1443999972252641
1997,28.54285714285714,4.457600000023376,0.1720000000204891,0.14059999739401974
1998,28.557142857142857,3.2279000006383285,0.23839999994379468,0.16250000044237822
1999,28.57142857142857,3.075399999943329,0.22330000138026662,0.1627000019652769
2000,28.585714285714285,3.0928000014682766,0.22759999774280004,0.17190000289701857
2001,28.599999999999998,3.0636000010417774,0.2099999983329326,0.16800000230432488
2002,28.614285714285714,3.166599999531172,0.1922999981616158,0.16340000001946464
2003,28.628571428571426,4.210400002193637,0.30789999800617807,0.17319999824394472
2004,28.642857142857142,3.3924999988812488,0.2271999983349815,0.16039999900385737
2005,28.657142857142855,3.6579000006895512,0.18530000306782313,0.14600000213249587
2006,28.67142857142857,3.2791000012366567,0.2944999978353735,0.16200000027311035
2007,28.685714285714283,3.1156000004557427,0.17379999917466193,0.1506000007793773
2008,28.7,3.010699998412747,0.17500000103609636,0.1421999986632727
2009,28.71428571428571,2.9938999978185166,0.20429999858606607,0.13860000035492703
2010,28.728571428571428,4.4280000001890585,0.21249999917927198,0.1396000006934628
2011,28.74285714285714,3.751700001885183,0.24789999952190556,0.17799999841372482
2012,28.757142857142856,3.2484999974258244,0.2409999979136046,0.17410000145900995
2013,28.771428571428572,3.0417000016313978,0.21410000044852495,0.17080000179703347
2014,28.785714285714285,3.0168999983288813,0.19279999833088368,0.16510000205016695
2015,28.8,4.4569000019691885,0.2280000007885974,0.16709999908925965
2016,28.814285714285713,3.106399999524001,0.1973999969777651,0.16619999951217324
2017,28.82857142857143,2.8120999995735474,0.18590000036056153,0.1483999985794071
2018,28.84285714285714,2.980199999001343,0.20669999867095612,0.14590000137104653
2019,28.857142857142858,2.836400002706796,0.3285000020696316,0.14139999984763563
2020,28.87142857142857,3.418800002691569,0.18249999993713573,0.1480999999330379
2021,28.885714285714286,3.036699999938719,0.2066000015474856,0.13899999976274557
2022,28.9,2.986600000440376,0.1740000006975606,0.1474999990023207
2023,28.914285714285715,3.0354999980772845,0.1736999984132126,0.1596000001882203
2024,28.928571428571427,4.779999999300344,0.2272000019729603,0.17920000027515925
2025,28.942857142857143,3.97529999827384,0.1959000001079403,0.15730000086477958
2026,28.957142857142856,3.108300003077602,0.19070000053034164,0.16529999993508682
2027,28.97142857142857,3.0060999997658655,0.19079999765381217,0.18350000027567148
2028,28.985714285714284,4.558000000542961,0.2415000017208513,0.17190000289701857
2029,29.0,4.706600000645267,0.2420999990135897,0.1874999979918357
2030,29.014285714285712,2.883999997720821,0.19150000298395753,0.15440000061062165
2031,29.02857142857143,3.5996000005980022,0.2378999997745268,0.14759999976377003
2032,29.04285714285714,2.7829999999084976,0.20109999968553893,0.1430000011168886
2033,29.057142857142857,2.79450000016368,0.20620000213966705,0.1401999979862012
2034,29.07142857142857,4.368699999758974,0.16980000145849772,0.15129999883356504
2035,29.085714285714285,3.3593000007385854,0.2280000007885974,0.18089999866788276
2036,29.099999999999998,4.1678000015963335,0.20289999883971177,0.1756999990902841
2037,29.114285714285714,3.3675000013317913,0.20460000087041408,0.16909999976633117
2038,29.128571428571426,3.0337000025610905,0.24080000002868474,0.16559999858145602
2039,29.142857142857142,3.3163999978569336,0.23080000028130598,0.16450000111944973
2040,29.157142857142855,3.3079000022553373,0.2300000014656689,0.1632999992580153
2041,29.17142857142857,3.6869999967166223,0.2777999980025925,0.1660999987507239
2042,29.185714285714283,2.9136000011931174,0.22170000011101365,0.15490000077988952
2043,29.2,3.4064999999827705,0.20990000120946206,0.1430000011168886
2044,29.21428571428571,2.6402000003145076,0.1733999997668434,0.14240000018617138
2045,29.228571428571428,3.169099996739533,0.18990000171470456,0.14100000043981709
2046,29.24285714285714,3.313599998364225,0.19139999858452938,0.1627000019652769
2047,29.257142857142856,3.210999999282649,0.22320000061881728,0.16169999798876233
2048,29.271428571428572,3.325600002426654,0.19840000095427968,0.16939999841270037
2049,29.285714285714285,3.0218000028980896,0.2252000012958888,0.16280000272672623
2050,29.3,4.7235000020009466,0.23460000011255033,0.16260000120382756
2051,29.314285714285713,3.955100000894163,0.18980000095325522,0.17469999875174835
2052,29.32857142857143,3.4961000019393396,0.21259999994072132,0.16699999832781032
2053,29.34285714285714,3.3484999985375907,0.22760000138077885,0.14659999942523427
2054,29.357142857142858,2.6063000004796777,0.21289999858709052,0.14399999781744555
2055,29.37142857142857,2.6849999994738027,0.17560000196681358,0.1405000002705492
2056,29.385714285714286,3.0174999992595986,0.2027000009547919,0.13699999908567406
2057,29.4,2.903700002207188,0.19120000069960952,0.16350000078091398
2058,29.414285714285715,3.7522999991779216,0.18170000112149864,0.1604999997653067
2059,29.428571428571427,3.0418999995163176,0.18980000095325522,0.16119999781949446
2060,29.442857142857143,3.739499999937834,0.23259999943547882,0.17519999892101623
2061,29.457142857142856,3.1302000024879817,0.21809999816468917,0.16369999866583385
2062,29.47142857142857,3.1921000008878764,0.22759999774280004,0.1678000007814262
2063,29.485714285714284,5.459899999550544,0.23150000197347254,0.1719999963825103
2064,29.5,3.2567999987804797,0.2204000011261087,0.15079999866429716
2065,29.514285714285712,3.0049999986658804,0.19410000095376745,0.1526000014564488
2066,29.52857142857143,2.807799999573035,0.21189999824855477,0.14559999908669852
2067,29.54285714285714,2.63499999709893,0.17010000010486692,0.148899998748675
2068,29.557142857142857,2.8203000001667533,0.17590000061318278,0.14110000120126642
2069,29.57142857142857,2.71470000006957,0.17469999875174835,0.14150000060908496
2070,29.585714285714285,4.829500001505949,0.17740000112098642,0.16180000238819048
2071,29.599999999999998,3.0853000025672372,0.25860000096145086,0.16400000095018186
2072,29.614285714285714,3.059500002564164,0.19570000222302042,0.16340000001946464
2073,29.628571428571426,3.5508999972080346,0.2843999973265454,0.16200000027311035
2074,29.642857142857142,2.584699999715667,0.26590000197757035,0.15920000078040175
2075,29.657142857142855,3.5750000024563633,0.18970000019180588,0.19080000129179098
2076,29.67142857142857,3.8045000001147855,0.21130000095581636,0.161899999511661
2077,29.685714285714283,2.914300002885284,0.24169999960577115,0.13559999933931977
2078,29.7,2.497199999197619,0.2094999981636647,0.1483999985794071
2079,29.71428571428571,2.6937000002362765,0.21270000070217066,0.14569999984814785
2080,29.728571428571428,3.3143000000563916,0.21270000070217066,0.14350000128615648
2081,29.74285714285714,2.88409999848227,0.1740000006975606,0.1472000003559515
2082,29.757142857142856,3.0236000020522624,0.22600000011152588,0.14630000077886507
2083,29.771428571428572,3.9417000007233582,0.1903000011225231,0.16429999959655106
2084,29.785714285714285,4.365900000266265,0.24219999977503903,0.16350000078091398
2085,29.8,2.9762000012851786,0.2099999983329326,0.1742999993439298
2086,29.814285714285713,4.130299999815179,0.24589999884483404,0.18210000052931719
2087,29.82857142857143,4.006999999546679,0.20220000078552403,0.17559999832883477
2088,29.84285714285714,2.885900001274422,0.19859999883919954,0.15779999739606865
2089,29.857142857142858,2.9594999978144187,0.2989999993587844,0.14969999756431207
2090,29.87142857142857,3.1616999985999428,0.17220000154338777,0.14250000094762072
2091,29.885714285714286,2.909200000431156,0.17039999875123613,0.13859999671694823
2092,29.9,3.6112999987381045,0.20509999740170315,0.14350000128615648
2093,29.914285714285715,3.1127000002015848,0.23770000188960694,0.17269999807467684
2094,29.928571428571427,3.4018000005744398,0.19210000027669594,0.16340000001946464
2095,29.942857142857143,2.673200000572251,0.19729999985429458,0.14260000170907006
2096,29.957142857142856,3.0617000011261553,0.20089999816264026,0.16319999849656597
2097,29.97142857142857,3.424399998039007,0.23019999935058877,0.19909999900846742
2098,29.985714285714284,3.090499998506857,0.24019999909796752,0.17460000162827782
2099,30.0,2.8020999998261686,0.18599999748403206,0.1570999993418809
2100,30.014285714285712,2.8001999999105465,0.17549999756738544,0.149200001033023
2101,30.02857142857143,3.1917999986035284,0.17549999756738544,0.14409999857889488
2102,30.04285714285714,4.102499999135034,0.16930000128922984,0.13810000018565916
2103,30.057142857142857,2.991699999256525,0.2105999992636498,0.13580000086221844
2104,30.07142857142857,2.9952000004414003,0.20729999960167333,0.139899999339832
2105,30.085714285714285,3.092899998591747,0.5232000003161374,0.16490000052726828
2106,30.099999999999998,3.1863000003795605,0.23159999909694307,0.16990000221994705
2107,30.114285714285714,3.5313000007590745,0.24190000112866983,0.18769999951473437
2108,30.128571428571426,3.513700001349207,0.23660000078962184,0.17940000179805793
2109,30.142857142857142,3.151200002321275,0.2506000018911436,0.17360000128974207
2110,30.157142857142855,3.176400001393631,0.19289999909233302,0.16600000162725337
2111,30.17142857142857,3.0054999988351483,0.2282999994349666,0.17519999892101623
2112,30.185714285714283,3.0771000019740313,0.17639999714447185,0.14139999984763563
2113,30.2,2.694899998459732,0.2043999993475154,0.1367999975627754
2114,30.21428571428571,4.555299998173723,0.19360000078449957,0.14370000280905515
2115,30.228571428571428,3.0116999987512827,0.18569999883766286,0.13609999950858764
2116,30.24285714285714,4.00679999802378,0.20339999900897965,0.13649999891640618
2117,30.257142857142856,3.1875999993644655,0.22669999816571362,0.15950000306474976
2118,30.271428571428572,3.707100000610808,0.22500000341096893,0.16350000078091398
2119,30.285714285714285,3.358699999807868,0.21360000027925707,0.1754000004439149
2120,30.3,3.155899998091627,0.19799999790848233,0.16460000188089907
2121,30.314285714285713,3.682200000184821,0.25260000256821513,0.18049999926006421
2122,30.32857142857143,3.1812999986868817,0.22220000028028153,0.1612999985809438
2123,30.34285714285714,2.99059999815654,0.21799999740323983,0.15209999764920212
2124,30.357142857142858,2.7412999988882802,0.2082999999402091,0.14480000027106144
2125,30.37142857142857,2.9472999995050486,0.1961999987543095,0.1424999973096419
2126,30.385714285714286,2.938699999504024,0.2026999973168131,0.14350000128615648
2127,30.4,3.4859999977925327,0.19859999883919954,0.13779999790131114
2128,30.414285714285715,3.388600001926534,0.22909999825060368,0.1751000017975457
2129,30.428571428571427,3.446299997449387,0.19940000129281543,0.1661000023887027
2130,30.442857142857143,3.08729999960633,0.23320000036619604,0.1472000003559515
2131,30.457142857142856,5.009399999835296,0.19949999841628596,0.17270000171265565
2132,30.47142857142857,4.404499999509426,0.2403999969828874,0.176199999259552
2133,30.485714285714284,3.1577000008837786,0.23820000205887482,0.17189999925903976
2134,30.5,2.3434000031556934,0.21550000019487925,0.15809999968041666
2135,30.514285714285712,2.9066999995848164,0.17779999689082615,0.1467000001866836
2136,30.52857142857143,2.764600001682993,0.17299999672104605,0.1396000006934628
2137,30.54285714285714,3.1217000032484066,0.1658000001043547,0.13839999883202836
2138,30.557142857142857,2.9803999968862627,0.19700000120792538,0.13899999976274557
2139,30.57142857142857,2.861100001609884,0.17719999959808774,0.1508999994257465
2140,30.585714285714285,3.2836000027600676,0.238199998420896,0.1742999993439298
2141,30.599999999999998,3.998299998784205,0.25910000113071874,0.17720000323606655
2142,30.614285714285714,3.5769000023719855,0.22230000104173087,0.17759999900590628
2143,30.628571428571426,3.841899997496512,0.2350999966438394,0.19239999892306514
2144,30.642857142857142,3.8507999997818843,0.2889000024879351,0.18080000154441223
2145,30.657142857142855,4.296399998565903,0.20470000163186342,0.16450000111944973
2146,30.67142857142857,2.9328999989957083,0.22420000095735304,0.15659999917261302
2147,30.685714285714283,2.872400000342168,0.17780000052880496,0.14390000069397502
2148,30.7,2.7593999984674156,0.17389999993611127,0.1430000011168886
2149,30.71428571428571,2.8471000005083624,0.20819999917875975,0.14120000196271576
2150,30.728571428571428,3.200700000888901,0.21130000095581636,0.1588000013725832
2151,30.74285714285714,2.9472999995050486,0.19109999993816018,0.16059999688877724
2152,30.757142857142856,3.0406000005314127,0.20569999833242036,0.1689000018814113
2153,30.771428571428572,2.7981000021100044,0.19980000070063397,0.1722999986668583
2154,30.785714285714285,3.3914000014192425,0.2142000012099743,0.1508999994257465
2155,30.8,3.593400000681868,0.24809999740682542,0.16830000095069408
2156,30.814285714285713,2.8200999986438546,0.2333999982511159,0.16799999866634607
2157,30.82857142857143,3.129500000795815,0.19729999985429458,0.1967999996850267
2158,30.84285714285714,3.2952000001387205,0.21439999909489416,0.14790000204811804
2159,30.857142857142858,2.0681000023614615,0.1703000016277656,0.11670000094454736
2160,30.87142857142857,2.6579000004858244,0.20600000061676838,0.13670000043930486
2161,30.885714285714286,2.7069999996456318,0.20510000103968196,0.13730000137002207
2162,30.9,2.7902999972866382,0.2043999993475154,0.14100000043981709
2163,30.914285714285715,2.961700000014389,0.2027000009547919,0.13859999671694823
2164,30.928571428571427,2.904799999669194,0.19150000298395753,0.1733999997668434
2165,30.942857142857143,4.065900000568945,0.21180000112508424,0.16879999748198316
2166,30.957142857142856,3.2013999989430886,0.22870000248076394,0.16350000078091398
2167,30.97142857142857,3.5482999992382247,0.2026999973168131,0.17160000061267056
2168,30.985714285714284,2.9115000033925753,0.23660000078962184,0.1678000007814262
2169,31.0,2.756899997621076,0.1781999999366235,0.14200000077835284
2170,31.014285714285712,2.891500000259839,0.16939999841270037,0.13940000280854292
2171,31.02857142857143,3.0727999983355403,0.16840000171214342,0.1384999995934777
2172,31.04285714285714,1.9775000000663567,0.21330000163288787,0.14179999925545417
2173,31.057142857142857,2.5042000015673693,0.16999999934341758,0.13899999976274557
2174,31.07142857142857,3.0576999997720122,0.22499999977299012,0.18149999959859997
2175,31.085714285714285,3.3445000008214265,0.19079999765381217,0.1655000014579855
2176,31.099999999999998,3.0547999995178543,0.23009999858913943,0.16369999866583385
2177,31.114285714285714,3.1221999997796956,0.19669999892357737,0.16379999942728318
2178,31.128571428571426,3.0952000015531667,0.19379999866941944,0.16619999951217324
2179,31.142857142857142,3.9127999989432283,0.20420000146259554,0.1866000020527281
2180,31.157142857142855,2.955600000859704,0.23499999952036887,0.1641000017116312
2181,31.17142857142857,2.9925999988336116,0.18199999976786785,0.14599999849451706
2182,31.185714285714283,3.0450000012933742,0.22220000028028153,0.14400000145542435
2183,31.2,2.9397000034805387,0.20589999985531904,0.14419999934034422
2184,31.21428571428571,3.4349000015936326,0.20369999765534885,0.13839999883202836
2185,31.228571428571428,2.9431000002659857,0.2060999977402389,0.1446999995096121
2186,31.24285714285714,2.9451999980665278,0.2013000012084376,0.14369999917107634
2187,31.257142857142856,3.705999999510823,0.23460000011255033,0.17099999968195334
2188,31.27142857142857,3.0882999999448657,0.22600000011152588,0.17239999942830764
2189,31.285714285714285,2.972599999338854,0.23060000239638612,0.16340000001946464
2190,31.3,2.958000000944594,0.19880000036209822,0.16390000018873252
2191,31.314285714285713,3.559799999493407,0.2060999977402389,0.18790000103763305
2192,31.32857142857143,2.338500002224464,0.23580000197398476,0.1421999986632727
2193,31.34285714285714,3.289199998107506,0.1843999998527579,0.14629999714088626
2194,31.357142857142858,3.9665999975113664,0.20940000104019418,0.14769999688724056
2195,31.37142857142857,3.180600000632694,0.18970000019180588,0.14370000280905515
2196,31.385714285714286,3.2159000002138782,0.2061000013782177,0.143599998409627
2197,31.4,2.962800001114374,0.1733999997668434,0.14080000255489722
2198,31.414285714285715,3.189600000041537,0.18369999816059135,0.16540000069653615
2199,31.428571428571427,3.7065000033180695,0.20940000104019418,0.17139999908977188
2200,31.442857142857143,3.740000000107102,0.22309999985736795,0.16540000069653615
2201,31.457142857142856,3.568299998732982,0.21109999943291768,0.20500000027823262
2202,31.47142857142857,5.471699998452095,0.21569999807979912,0.16649999815854244
2203,31.485714285714284,2.9691000017919578,0.19670000256155618,0.16839999807416461
2204,31.5,3.8667999979224987,0.22289999833446927,0.14109999756328762
2205,31.514285714285712,2.635600001667626,0.17590000061318278,0.13630000103148632
2206,31.52857142857143,2.938900001026923,0.21109999943291768,0.1412999990861863
2207,31.54285714285714,2.8925000005983748,0.16930000128922984,0.1426999988325406
2208,31.557142857142857,3.7478000012924895,0.2072000024782028,0.1351000028080307
2209,31.57142857142857,3.3158999976876657,0.2252000012958888,0.1674999984970782
2210,31.585714285714285,3.4114999980374705,0.18889999773819,0.16599999798927456
2211,31.599999999999998,3.24209999962477,0.1905999997688923,0.17309999748249538
2212,31.614285714285714,3.0634000031568576,0.2406999992672354,0.16880000111996196
2213,31.628571428571426,3.2647000007273164,0.2466000005370006,0.16680000044289045
2214,31.642857142857142,3.5596999987319577,0.2316999998583924,0.16959999993559904
2215,31.657142857142855,3.0582999970647506,0.19890000112354755,0.16650000179652125
2216,31.67142857142857,2.8447000004234724,0.18089999866788276,0.14899999951012433
2217,31.685714285714283,2.5027000010595657,0.1750999981595669,0.1416000013705343
2218,31.7,3.116699997917749,0.33289999919361435,0.1438999970559962
2219,31.71428571428571,2.8960999989067204,0.22090000129537657,0.13949999993201345
2220,31.728571428571428,2.781699997285614,0.17320000188192353,0.13939999917056412
2221,31.74285714285714,3.5648999983095564,0.2212999970652163,0.1579000017954968
2222,31.757142857142856,3.8038999991840683,0.20820000281673856,0.20279999807826243
2223,31.77142857142857,3.7110000012035016,0.20640000002458692,0.17899999875226058
2224,31.785714285714285,3.115399998932844,0.22589999935007654,0.17139999908977188
2225,31.8,3.1158000019786414,0.2314000012120232,0.16540000069653615
2226,31.814285714285713,2.6119999965885654,0.2275000006193295,0.17690000095171854
2227,31.82857142857143,2.9004000025452115,0.18940000154543668,0.1601999974809587
2228,31.84285714285714,2.224300002126256,0.18400000044493936,0.14730000111740083
2229,31.857142857142858,2.524999999877764,0.21220000053290278,0.1444000008632429
2230,31.87142857142857,2.786100001685554,0.17590000061318278,0.14279999959398992
2231,31.885714285714286,2.7149000015924685,0.22009999884176068,0.136500002554385
2232,31.9,3.845899998850655,0.20479999875533395,0.1424999973096419
2233,31.914285714285715,2.996700000949204,0.19429999883868732,0.16529999993508682
2234,31.928571428571427,3.501200000755489,0.20700000095530413,0.1666999996814411
2235,31.942857142857143,3.435999999055639,0.20370000129332766,0.19800000154646114
2236,31.957142857142856,3.9956000000529457,0.2105999992636498,0.1723000023048371
2237,31.97142857142857,2.9662000015378,0.19949999841628596,0.16709999908925965
2238,31.985714285714284,4.156499999226071,0.18760000239126384,0.17719999959808774
2239,32.0,3.2194000013987534,0.18910000289906748,0.16079999841167592
2240,32.01428571428571,2.984300001116935,0.21180000112508424,0.1446999995096121
2241,32.028571428571425,2.8368000021146145,0.17909999951370992,0.15279999934136868
2242,32.042857142857144,2.6949999992211815,0.2082999999402091,0.1446999995096121
2243,32.05714285714286,3.127899999526562,0.1816000003600493,0.15789999815751798
2244,32.07142857142857,3.385200001503108,0.2002000001084525,0.16460000188089907
2245,32.08571428571428,3.5420000021986198,0.2795999971567653,0.17799999841372482
2246,32.1,4.193100001430139,0.2224000018031802,0.17859999934444204
2247,32.114285714285714,4.186699999991106,0.19950000205426477,0.17189999925903976
2248,32.128571428571426,3.996199997345684,0.20600000061676838,0.16659999891999178
2249,32.14285714285714,4.6432000017375685,0.28540000130306,0.20600000061676838
2250,32.15714285714286,3.066900000703754,0.1951000012923032,0.1570999993418809
2251,32.17142857142857,3.097400000115158,0.17300000035902485,0.14680000094813295
2252,32.18571428571428,3.44770000083372,0.2026999973168131,0.14350000128615648
