frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
984,14.071428571428571,3.1570999999530613,0.22420000004785834,0.16820000018924475
985,14.085714285714285,3.239299999222567,0.47840000024734763,0.15299999995477265
986,14.1,3.067200000259618,0.2158999996026978,0.1492000001235283
987,14.114285714285714,2.887399999963236,0.21159999960218556,0.14489999921352137
988,14.128571428571428,3.2429999992018566,0.23179999971034704,0.14419999934034422
989,14.142857142857142,2.9807000000801054,0.1985000008062343,0.14120000014372636
990,14.157142857142857,2.4992000007841852,0.23090000013326062,0.1619000004211557
991,14.17142857142857,3.3503000004202477,0.1843999998527579,0.1548000000184402
992,14.185714285714285,3.426199999921664,0.2522000004319125,0.13450000005832408
993,14.2,3.1164000001808745,0.21329999981389847,0.15869999970163917
994,14.214285714285714,2.69049999951676,0.2044000002570101,0.15859999984968454
995,14.228571428571428,2.4260999998659827,0.21829999968758784,0.1584999999977299
996,14.242857142857142,2.1673000001101173,0.21910000032221433,0.15309999980672728
997,14.257142857142856,3.182100000231003,0.2272000001539709,0.1505999998698826
998,14.27142857142857,2.748300000348536,0.17440000010537915,0.14519999967887998
999,14.285714285714285,2.9552000005423906,0.2040999997916515,0.14310000005934853
1000,14.299999999999999,3.182100000231003,0.20200000017212005,0.1395999997839681
1001,14.314285714285713,2.6520999999775086,0.20810000023629982,0.14090000058786245
1002,14.328571428571427,2.7991000006295508,0.20189999941067072,0.13760000001639128
1003,14.342857142857142,3.2768000000942266,0.20419999964360613,0.14199999986885814
1004,14.357142857142856,2.8152000004411093,0.2117000003636349,0.12849999984609894
1005,14.37142857142857,2.8872000002593268,0.1874999998108251,0.1506000007793773
1006,14.385714285714286,3.036499999325315,0.21329999981389847,0.17519999983051093
1007,14.4,3.5771000002569053,0.21949999973003287,0.1373999994029873
1008,14.414285714285715,3.134700000373414,0.21800000013172394,0.14840000039839651
1009,14.428571428571429,3.475800000160234,0.18249999993713573,0.16249999953288352
1010,14.442857142857143,3.074199999900884,0.2117000003636349,0.15500000063184416
1011,14.457142857142857,3.3782000000428525,0.23549999968963675,0.14099999953032238
1012,14.471428571428572,2.8021999996781233,0.20320000021456508,0.13780000062979525
1013,14.485714285714286,3.059900000152993,0.20869999934802763,0.13659999967785552
1014,14.5,2.773700000034296,0.16770000001997687,0.13690000014321413
1015,14.514285714285714,2.9245000005175825,0.2065999997284962,0.1385000005029724
1016,14.528571428571428,2.7542000007088063,0.20789999962289585,0.14590000046155183
1017,14.542857142857143,4.061999999976251,0.17630000002100132,0.1560000000608852
1018,14.557142857142857,2.807000000757398,0.23549999968963675,0.1505999998698826
1019,14.571428571428571,2.591299999949115,0.1916999999593827,0.13320000016392441
1020,14.585714285714285,2.511200000299141,0.21970000034343684,0.13219999982538866
1021,14.6,3.4848999994210317,0.1781999999366235,0.16039999991335208
1022,14.614285714285714,3.2035000003816094,0.18599999930302147,0.16179999965970637
1023,14.628571428571428,3.0235000003813184,0.21920000017416896,0.15530000018770806
1024,14.642857142857142,2.918199999839999,0.21490000017365674,0.15079999957379187
1025,14.657142857142857,3.0344000006152783,0.21319999996194383,0.14869999995426042
1026,14.67142857142857,2.8500999997049803,0.2038000002357876,0.1436000002286164
1027,14.685714285714285,2.89240000074642,0.24589999975432875,0.14459999965765746
1028,14.7,2.8800000000046566,0.1700000002529123,0.14460000056715216
1029,14.714285714285714,2.8326000001470675,0.17320000006293412,0.14790000022912864
1030,14.728571428571428,2.620599999318074,0.2257999994981219,0.15760000042064348
1031,14.742857142857142,3.0317999999169842,0.20060000042576576,0.1571000002513756
1032,14.757142857142856,3.145599999697879,0.21840000044903718,0.15939999957481632
1033,14.77142857142857,3.080200000113109,0.18629999976838008,0.15470000016648555
1034,14.785714285714285,3.5778000001300825,0.2702000001590932,0.16319999940606067
1035,14.799999999999999,3.254700000070443,0.1889000004666741,0.17969999953493243
1036,14.814285714285713,3.7719000001743552,0.215099999877566,0.15729999995528487
1037,14.828571428571427,2.9924999998911517,0.220400000216614,0.15280000025086338
1038,14.842857142857142,2.8527000004032743,0.20419999964360613,0.15270000039890874
1039,14.857142857142856,2.9124000002411776,0.20349999977042899,0.13930000022810418
1040,14.87142857142857,2.8598999997484498,0.20480000057432335,0.1401999998051906
1041,14.885714285714286,3.0503999996653874,0.2474999992045923,0.14850000025035115
1042,14.9,3.4844000001612585,0.21639999977196567,0.14869999995426042
1043,14.914285714285715,3.189899999597401,0.17659999957686523,0.14430000010179356
1044,14.928571428571429,3.458600000158185,0.2175999998144107,0.1643999994485057
1045,14.942857142857143,3.1902000000627595,0.22820000049250666,0.1578999999765074
1046,14.957142857142857,3.6250000002837623,0.17459999980928842,0.15299999995477265
1047,14.971428571428572,3.33409999984724,0.21839999953954248,0.15939999957481632
1048,14.985714285714286,3.5422999999354943,0.22059999992052326,0.15900000016699778
1049,15.0,3.2000999999581836,0.2314000003025285,0.15770000027259812
1050,15.014285714285714,3.9747999999235617,0.23179999971034704,0.16429999959655106
1051,15.028571428571428,3.764500000215776,0.22290000015345868,0.1536999998279498
1052,15.042857142857143,4.429599999639322,0.19149999934597872,0.15619999976479448
1053,15.057142857142857,3.1855999995968887,0.21289999949658522,0.14199999986885814
1054,15.071428571428571,3.183300000273448,0.20880000010947697,0.1447000004191068
1055,15.085714285714285,3.6706999999296386,0.20429999949556077,0.15279999934136868
1056,15.1,3.2028000005084323,0.2027000000452972,0.14149999969959026
1057,15.114285714285714,4.3304999999236315,0.2223999999841908,0.15830000029382063
1058,15.128571428571428,3.9163000001281034,0.2524999999877764,0.16509999932168284
1059,15.142857142857142,3.941800000575313,0.2173000002585468,0.15129999974305974
1060,15.157142857142857,3.210900000340189,0.2573000001575565,0.161899999511661
1061,15.17142857142857,3.10059999992518,0.21880000076635042,0.15520000033575343
1062,15.185714285714285,3.388000000086322,0.18480000017007114,0.15470000016648555
1063,15.2,4.448400000001129,0.17459999980928842,0.15080000048328657
1064,15.214285714285714,4.329899999902409,0.2120000008289935,0.1416000004610396
1065,15.228571428571428,3.5884999997506384,0.22089999947638717,0.13689999923371943
1066,15.242857142857142,2.8996000000915956,0.20219999987602932,0.13920000037614955
1067,15.257142857142856,4.430299999512499,0.1756999999997788,0.1399000002493267
1068,15.27142857142857,3.4132999999201274,0.2009999998335843,0.1523000000815955
1069,15.285714285714285,2.863299999262381,0.24329999996552942,0.1388000000588363
1070,15.299999999999999,2.940600000329141,0.19010000050911913,0.16430000050604576
1071,15.314285714285713,4.581299999699695,0.22960000023886096,0.16249999953288352
1072,15.328571428571427,3.205399999387737,0.18089999957737746,0.16600000071775867
1073,15.342857142857142,3.3218999997188803,0.26900000011664815,0.18790000012813834
1074,15.357142857142856,3.531999999722757,0.2260999999634805,0.16179999965970637
1075,15.37142857142857,2.9959999992570374,0.22959999932936626,0.1626999992367928
1076,15.385714285714286,3.2127000004038564,0.47850000009930227,0.1573999998072395
1077,15.4,2.9492999992726254,0.18199999976786785,0.14319999991130317
1078,15.414285714285715,3.2528000001548207,0.17870000010589138,0.14900000041961903
1079,15.428571428571429,3.873599999678845,0.17810000008466886,0.14959999953134684
1080,15.442857142857143,2.688800000214542,0.48239999978250125,0.1449999999749707
1081,15.457142857142857,2.81029999950988,0.16980000054900302,0.1390999996147002
1082,15.471428571428572,2.9653999999936786,0.16340000001946464,0.14179999925545417
1083,15.485714285714286,3.027200000360608,0.21800000013172394,0.15330000042013125
1084,15.5,3.17559999984951,0.21490000017365674,0.15519999942625873
1085,15.514285714285714,3.1427999992956757,0.1782000008461182,0.1716999995551305
1086,15.528571428571428,2.8822000003856374,0.2173000002585468,0.15750000056868885
1087,15.542857142857143,3.655399999843212,0.18030000046564965,0.16210000012506498
1088,15.557142857142857,3.3668000005491194,0.24169999960577115,0.15950000033626566
1089,15.571428571428571,2.771499999653315,0.22059999992052326,0.14969999938330147
1090,15.585714285714285,2.8354000005492708,0.2071999997497187,0.14319999991130317
1091,15.6,3.995300000497082,0.2153999994334299,0.1540000002933084
1092,15.614285714285714,3.1612000002496643,0.22840000019641593,0.1399000002493267
1093,15.628571428571428,2.770799999780138,0.2455000003465102,0.13919999946665484
1094,15.642857142857142,2.7808000004370115,0.20189999941067072,0.13949999993201345
1095,15.657142857142857,5.139800000506511,0.3005999997185427,0.21039999955974054
1096,15.67142857142857,4.990899999938847,0.34589999995660037,0.18650000038178405
1097,15.685714285714285,3.436400000282447,0.22249999983614543,0.16789999972388614
1098,15.7,3.1453999999939697,0.2303000001120381,0.17729999945004238
1099,15.714285714285714,3.5618000001704786,0.18939999972644728,0.15699999948992627
1100,15.728571428571428,3.0256999998528045,0.21630000082950573,0.16309999955410603
1101,15.742857142857142,3.1931000003169174,0.22220000028028153,0.15520000033575343
1102,15.757142857142856,3.4642999999050517,0.18569999974715756,0.16830000004119938
1103,15.77142857142857,6.436199999370729,0.2549999999246211,0.18199999976786785
1104,15.785714285714285,3.9557999998578453,0.24699999994481914,0.16839999989315402
1105,15.799999999999999,3.705900000568363,0.22509999962494476,0.16770000001997687
1106,15.814285714285713,3.44539999969129,0.17860000025393674,0.14829999963694718
1107,15.828571428571427,2.965799999401497,0.1770999997461331,0.14459999965765746
1108,15.842857142857142,3.04370000048948,0.19279999924037838,0.15780000012455275
1109,15.857142857142856,3.6993000003349152,0.2102999997077859,0.15299999995477265
1110,15.87142857142857,3.405200000088371,0.22450000051321695,0.1646999999138643
1111,15.885714285714284,3.9076999992175843,0.21629999992001103,0.15520000033575343
1112,15.9,3.072200000133307,0.21999999989930075,0.1587999995535938
1113,15.914285714285715,2.57910000073025,0.21689999994123355,0.15299999995477265
1114,15.928571428571429,10.931499999969674,4.227499999615247,0.24540000049455557
1115,15.942857142857143,10.67460000012943,7.005200000094192,0.25600000026315683
1116,15.957142857142857,33.0298999997467,0.6408000008377712,0.24159999975381652
1117,15.971428571428572,5.244500000117114,0.24199999916163506,0.2055000004475005
1118,15.985714285714286,5.300900000293041,0.29290000020409934,0.19800000063696643
1119,16.0,4.263400000127149,0.2817999993567355,0.21610000021610176
1120,16.014285714285712,4.204300000310468,0.26590000015858095,0.22139999964565504
1121,16.02857142857143,3.8051999999879627,0.29659999927389435,0.2082999999402091
1122,16.04285714285714,3.885999999511114,0.2623999998832005,0.28079999992769444
1123,16.057142857142857,4.3474000003698166,0.3011999997397652,0.19800000063696643
1124,16.07142857142857,4.253600000083679,0.28480000037234277,0.2016000007643015
1125,16.085714285714285,6.574699999873701,0.3407000003790017,0.21180000021558953
1126,16.099999999999998,3.701599999658356,0.30030000016267877,0.18739999995887047
1127,16.114285714285714,3.4892000003310386,0.2403999997113715,0.17279999974562088
1128,16.128571428571426,3.3876999996209634,0.2537000000302214,0.17519999983051093
1129,16.142857142857142,3.410700000131328,0.2142000003004796,0.16849999974510865
1130,16.15714285714286,3.4802999998646555,0.22400000034394907,0.16210000012506498
1131,16.17142857142857,3.7924000007478753,0.23389999932987848,0.17900000057124998
1132,16.185714285714287,10.274799999933748,0.2933999994638725,0.22769999941374408
1133,16.2,8.723799999643234,0.3282999996372382,0.22220000028028153
1134,16.214285714285715,8.197199999813165,0.30080000033194665,0.2088999999614316
1135,16.228571428571428,6.603200000427023,0.32329999976354884,0.1914000004035188
1136,16.242857142857144,5.4891999998289975,0.27909999971598154,0.19669999983307207
1137,16.257142857142856,3.159399999276502,0.19350000002305023,0.15629999961674912
1138,16.271428571428572,3.5613000000012107,0.22109999918029644,0.1627000001462875
1139,16.285714285714285,4.3721000001823995,0.2595999994809972,0.17860000025393674
1140,16.3,3.0962999999246676,0.22989999979472486,0.1646999999138643
1141,16.314285714285713,6.86409999980242,0.22669999998470303,0.2113999998982763
1142,16.32857142857143,2.567800000178977,0.2511000002414221,0.2027000000452972
1143,16.34285714285714,4.497399999308982,0.24839999969117343,0.20109999968553893
1144,16.357142857142858,11.287700000139012,0.33520000033604447,0.21190000006754417
1145,16.37142857142857,10.614899999382033,0.35849999949277844,0.2506000000721542
1146,16.385714285714286,4.4119000003775,0.30190000052243704,0.18350000027567148
1147,16.4,8.74889999977313,0.30560000050172675,0.24309999935212545
1148,16.414285714285715,4.013200000372308,0.2596000003904919,0.1824000000851811
1149,16.428571428571427,2.6456000005055103,0.2387000004091533,0.16479999976581894
1150,16.442857142857143,3.9463000002797344,0.23669999973208178,0.16449999930046033
1151,16.457142857142856,4.254200000104902,0.19219999921915587,0.17519999983051093
1152,16.47142857142857,4.49659999958385,0.21979999928589677,0.22280000030150404
1153,16.485714285714284,6.714400000419118,0.36240000008547213,0.23039999996399274
1154,16.5,7.500900000195543,0.30220000007830095,0.27430000045569614
1155,16.514285714285712,6.990800000494346,0.3240999994886806,0.2041000007011462
1156,16.52857142857143,9.297000000515254,0.3074999995078542,0.21179999930609483
1157,16.54285714285714,3.9894000001368113,0.2951000005850801,0.20490000042627798
1158,16.557142857142857,4.205899999760732,0.23779999992257217,0.17490000027464703
1159,16.57142857142857,3.509200000735291,0.2502999996067956,0.1708999998299987
1160,16.585714285714285,3.5884999997506384,0.2179000002797693,0.16460000006190967
1161,16.599999999999998,3.3474000001660897,0.23600000076839933,0.16239999968092889
1162,16.614285714285714,3.652700000202458,0.2438000001347973,0.18050000016955892
1163,16.628571428571426,3.5461999996186933,0.2386999994996586,0.16940000023168977
1164,16.642857142857142,3.813599999375583,0.27750000026571797,0.210000000151922
