frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1905,27.228571428571428,3.9456999984395225,0.25209999876096845,0.13670000043930486
1906,27.242857142857144,3.752900000108639,0.22220000028028153,0.16449999748147093
1907,27.257142857142856,2.5983000014093705,0.18029999773716554,0.14870000086375512
1908,27.271428571428572,2.7396000004955567,0.17469999875174835,0.1430000011168886
1909,27.285714285714285,2.9105000030540396,0.20280000171624124,0.14910000027157366
1910,27.3,3.743900000699796,0.2009999989240896,0.14379999993252568
1911,27.314285714285713,2.888600000005681,0.16630000027362257,0.1343000003544148
1912,27.32857142857143,3.126299998257309,0.16730000061215833,0.13460000263876282
1913,27.34285714285714,3.556599996954901,0.2386999985901639,0.15870000061113387
1914,27.357142857142858,3.1639999979233835,0.18709999858401716,0.16429999959655106
1915,27.37142857142857,4.019100000732578,0.18249999993713573,0.1664000010350719
1916,27.385714285714286,3.082900002482347,0.23130000045057386,0.1658000001043547
1917,27.4,3.116500000032829,0.18710000222199596,0.16140000298037194
1918,27.414285714285715,3.1543000004603527,0.22599999647354707,0.17949999892152846
1919,27.428571428571427,2.9566000011982396,0.18839999756892212,0.1609999999345746
1920,27.442857142857143,3.2180999987758696,0.21939999714959413,0.1556999995955266
1921,27.457142857142856,2.9328999989957083,0.2289000003656838,0.14450000162469223
1922,27.47142857142857,2.6324999998905696,0.20109999968553893,0.14089999967836775
1923,27.485714285714284,2.793399999063695,0.16999999934341758,0.1399000029778108
1924,27.5,2.6799000006576534,0.19999999858555384,0.14340000052470714
1925,27.514285714285712,2.7496000002429355,0.1669000012043398,0.14099999680183828
1926,27.52857142857143,3.6466000019572675,0.16799999866634607,0.14170000213198364
1927,27.54285714285714,3.7478000012924895,0.1883000004454516,0.16799999866634607
1928,27.557142857142857,3.075900000112597,0.18959999943035655,0.16459999824292026
1929,27.57142857142857,2.968900000269059,0.19130000146105886,0.15970000094966963
1930,27.585714285714285,2.849100001185434,0.22370000078808516,0.1588000013725832
1931,27.599999999999998,5.177999999432359,0.2041000007011462,0.20700000095530413
1932,27.614285714285714,3.098099998169346,0.19840000095427968,0.16970000069704838
1933,27.628571428571426,2.893700002459809,0.18900000213761814,0.16079999841167592
1934,27.642857142857142,2.9040999979770277,0.17909999951370992,0.15069999790284783
1935,27.657142857142855,2.9448999994201586,0.17289999959757552,0.14350000128615648
1936,27.67142857142857,3.129199998511467,0.16799999866634607,0.14559999908669852
1937,27.685714285714283,2.723500001593493,0.20560000120894983,0.14449999798671342
1938,27.7,2.6665999976103194,0.20519999816315249,0.1396000006934628
1939,27.71428571428571,2.6477999999769963,0.1975999985006638,0.13970000145491213
1940,27.728571428571428,3.3842000011645723,0.23270000019692816,0.17269999807467684
1941,27.74285714285714,3.0172000006132293,0.22900000112713315,0.16390000018873252
1942,27.757142857142856,3.139000000373926,0.1953999999386724,0.1632999992580153
1943,27.771428571428572,3.3400000029359944,0.19320000137668103,0.16449999748147093
1944,27.785714285714285,4.349499999079853,0.2223999981652014,0.16849999883561395
1945,27.8,3.907000002072891,0.21070000002509914,0.16940000205067918
1946,27.814285714285713,3.4080999976140447,0.22449999960372224,0.1646999990043696
1947,27.82857142857143,3.1178999997791834,0.22619999799644575,0.15309999798773788
1948,27.84285714285714,2.837200001522433,0.1736999984132126,0.14310000187833793
1949,27.857142857142858,3.1587000012223143,0.20399999993969686,0.1405000002705492
1950,27.87142857142857,3.047100002731895,0.20249999943189323,0.1382000009471085
1951,27.885714285714286,2.6436000007379334,0.1689000018814113,0.14960000044084154
1952,27.9,2.7575999993132427,0.167500002135057,0.1401999979862012
1953,27.914285714285715,2.9355999977269676,0.20109999968553893,0.15999999959603883
1954,27.928571428571427,2.9787999992549885,0.221800000872463,0.16429999959655106
1955,27.942857142857143,3.1974000012269244,0.267100000201026,0.16310000137309544
1956,27.957142857142856,4.020100001071114,0.18819999968400225,0.16230000255745836
1957,27.97142857142857,3.06799999816576,0.18819999968400225,0.1641000017116312
1958,27.985714285714284,2.9222999983176123,0.19120000069960952,0.15899999925750308
1959,28.0,4.113799997867318,0.19149999934597872,0.16569999934290536
1960,28.014285714285712,3.146399998513516,0.2041000007011462,0.1584999990882352
1961,28.02857142857143,3.612800002883887,0.17919999663718045,0.14929999815649353
1962,28.04285714285714,2.9838000009476673,0.17110000044340268,0.14089999967836775
1963,28.057142857142857,3.3748999994713813,0.19840000095427968,0.14149999697110616
1964,28.07142857142857,2.987399999256013,0.1689000018814113,0.14179999925545417
1965,28.085714285714285,3.8729000007151626,0.3414999991946388,0.139899999339832
1966,28.099999999999998,4.126100000576116,0.19719999909284525,0.13830000170855783
1967,28.114285714285714,4.1645999990578275,0.1847000021371059,0.16449999748147093
1968,28.128571428571426,3.6234999970474746,0.18850000196835026,0.1655000014579855
1969,28.142857142857142,3.2088000007206574,0.22560000070370734,0.1680999994277954
1970,28.157142857142855,4.565999999613268,0.19180000163032673,0.16260000120382756
1971,28.17142857142857,2.9612999969685916,0.19040000188397244,0.15919999714242294
1972,28.185714285714283,4.416799998580245,0.19260000044596381,0.16699999832781032
1973,28.2,3.1149999995250255,0.21109999943291768,0.1660999987507239
1974,28.21428571428571,2.6752000012493227,0.18540000019129366,0.14829999781795777
1975,28.228571428571428,3.028499999345513,0.20500000027823262,0.13920000128564425
1976,28.24285714285714,2.9604999981529545,0.19969999993918464,0.14010000086273067
1977,28.257142857142856,2.690900000743568,0.18229999841423705,0.134599999000784
1978,28.271428571428572,4.339300001447555,0.19940000129281543,0.1351000028080307
1979,28.285714285714285,3.0287000008684117,0.19940000129281543,0.13480000052368268
1980,28.3,3.538799999660114,0.2810000005410984,0.19410000095376745
1981,28.314285714285713,3.679000001284294,0.19109999993816018,0.17870000010589138
1982,28.32857142857143,3.4243000009155367,0.3405999996175524,0.17250000018975697
1983,28.34285714285714,2.883299999666633,0.19770000290009193,0.161899999511661
1984,28.357142857142858,3.180300001986325,0.1871999993454665,0.16660000255797058
1985,28.37142857142857,3.4837999992305413,0.1857999995991122,0.16589999722782522
1986,28.385714285714286,2.9141999984858558,0.24359999952139333,0.1612999985809438
1987,28.4,2.8223999979672953,0.21500000002561137,0.1478000012866687
1988,28.414285714285715,2.772699997876771,0.2055000004475005,0.1421999986632727
1989,28.428571428571427,2.684300001419615,0.17160000061267056,0.1415999977325555
1990,28.442857142857143,2.7702999977918807,0.19899999824701808,0.13929999840911478
1991,28.457142857142856,2.848799998901086,0.19940000129281543,0.1331999992544297
1992,28.47142857142857,2.402100002655061,0.16310000137309544,0.13699999908567406
1993,28.485714285714284,3.345599998283433,0.20039999799337238,0.15099999654921703
1994,28.5,2.9795999980706256,0.22399999943445437,0.16209999739658087
1995,28.514285714285712,2.971300000353949,0.3590000014810357,0.15549999807262793
1996,28.52857142857143,3.7654999978258274,0.1936999979079701,0.16349999714293517
1997,28.54285714285714,6.694499999866821,0.2426999999443069,0.21519999791053124
1998,28.557142857142857,3.8694000031682663,0.26079999952344224,0.17859999934444204
1999,28.57142857142857,2.9393000004347414,0.2372999988438096,0.1584999990882352
2000,28.585714285714285,2.644800002599368,0.1852000023063738,0.15250000069499947
2001,28.599999999999998,2.78950000210898,0.17590000061318278,0.14820000069448724
2002,28.614285714285714,3.1951000019034836,0.2055000004475005,0.14240000018617138
2003,28.628571428571426,2.9121000006853137,0.2041000007011462,0.1412999990861863
2004,28.642857142857142,2.7829999999084976,0.16709999908925965,0.13970000145491213
2005,28.657142857142855,3.2790000004752073,0.1688999982434325,0.1548000000184402
2006,28.67142857142857,4.13259999913862,0.229199999012053,0.17099999968195334
2007,28.685714285714283,3.1406999987666495,0.18929999714600854,0.1644000003580004
2008,28.7,3.2361000012315344,0.23119999968912452,0.16459999824292026
2009,28.71428571428571,2.9125000000931323,0.24500000290572643,0.15939999866532162
2010,28.728571428571428,4.065100001753308,0.18930000078398734,0.16849999883561395
2011,28.74285714285714,3.0353000001923647,0.2133999987563584,0.1638999965507537
2012,28.757142857142856,2.9451000009430572,0.22990000070421956,0.15759999951114878
2013,28.771428571428572,3.6347000022942666,0.2144999998563435,0.1540000012028031
2014,28.785714285714285,3.3070999998017214,0.18419999832985923,0.16630000027362257
2015,28.8,2.7464000013424084,0.18810000256053172,0.1568000006955117
2016,28.814285714285713,2.8133999985584524,0.17839999782154337,0.14929999815649353
2017,28.82857142857143,2.989500000694534,0.21040000137872994,0.16839999807416461
2018,28.84285714285714,4.248000001098262,0.25610000011511147,0.1852000023063738
2019,28.857142857142858,9.762199999386212,0.3885000005539041,0.23460000011255033
2020,28.87142857142857,4.54110000282526,0.42670000038924627,0.20170000061625615
2021,28.885714285714286,7.954900000186171,0.37030000021331944,0.23260000307345763
2022,28.9,8.681799998157658,0.3195999997842591,0.21189999824855477
2023,28.914285714285715,9.217700000590412,0.32780000037746504,0.2175999979954213
2024,28.928571428571427,15.305299999454292,0.3468000031716656,0.2533999977458734
2025,28.942857142857143,12.599999998201383,0.34159999995608814,0.2553000012994744
2026,28.957142857142856,11.994599997706246,0.3316000002087094,0.2504999974917155
2027,28.97142857142857,12.739199999487028,0.5397000022639986,0.23750000036670826
2028,28.985714285714284,13.290400002006209,0.34270000105607323,0.2585000002000015
2029,29.0,6.835799998953007,0.31600000147591345,0.21159999960218556
2030,29.014285714285712,10.256599998683669,0.3522000006341841,0.22000000171829015
2031,29.02857142857143,5.18730000112555,0.33830000029411167,0.21419999757199548
2032,29.04285714285714,14.18809999813675,0.4765999983646907,0.23489999875891954
2033,29.057142857142857,4.679400000895839,0.24529999791411683,0.22519999765791
2034,29.07142857142857,8.411899998463923,0.3174999983457383,0.2328000009583775
2035,29.085714285714285,5.864200000360142,0.3507000001263805,0.20959999892511405
2036,29.099999999999998,7.032099998468766,0.3179000013915356,0.2227000004495494
2037,29.114285714285714,3.552599999238737,0.28249999741092324,0.18089999866788276
2038,29.128571428571426,5.463400000735419,0.19860000247717835,0.1674999984970782
2039,29.142857142857142,3.409299999475479,0.21779999951831996,0.15780000103404745
2040,29.157142857142855,2.738900002441369,0.21349999951780774,0.15359999815700576
2041,29.17142857142857,3.2676000009814743,0.2572999983385671,0.189200000022538
2042,29.185714285714283,8.450199999060715,0.2736999995249789,0.2303000001120381
2043,29.2,3.498800000670599,0.2150999971490819,0.15070000154082663
2044,29.21428571428571,3.601599997637095,0.19550000070012175,0.170899998920504
2045,29.228571428571428,2.313799999683397,0.2362000013818033,0.1685999995970633
2046,29.24285714285714,3.2052000024123117,0.2358999990974553,0.16449999748147093
2047,29.257142857142856,2.868200001103105,0.24029999985941686,0.16529999993508682
2048,29.271428571428572,3.6939999990863726,0.21219999689492397,0.15350000103353523
2049,29.285714285714285,3.1387999988510273,0.23599999985890463,0.1658000001043547
2050,29.3,4.051399999298155,0.18220000129076652,0.1556999995955266
2051,29.314285714285713,3.3393999983672984,0.18039999849861488,0.1531000016257167
2052,29.32857142857143,3.4152000007452443,0.23209999926621094,0.1655000014579855
2053,29.34285714285714,3.436499999224907,0.27379999664844945,0.16759999925852753
2054,29.357142857142858,4.585399998177309,0.23950000104377978,0.1778999976522755
2055,29.37142857142857,7.2909000009531155,0.30139999944367446,0.23820000205887482
2056,29.385714285714286,4.992100002709776,0.3026999984285794,0.20120000044698827
2057,29.4,7.95769999967888,0.3338999995321501,0.21299999934853986
2058,29.414285714285715,6.615899997996166,0.33569999868632294,0.27299999783281237
2059,29.428571428571427,7.236999997985549,0.27879999834112823,0.20670000230893493
2060,29.442857142857143,4.0912000004027504,0.2555999999458436,0.1871999993454665
2061,29.457142857142856,4.260400000930531,0.2061000013782177,0.15999999959603883
2062,29.47142857142857,3.3872000021801796,0.19750000137719326,0.18930000078398734
2063,29.485714285714284,3.5057999994023703,0.1953999999386724,0.17039999875123613
2064,29.5,3.180599996994715,0.2002000001084525,0.17239999942830764
2065,29.514285714285712,3.4388000021863263,0.20670000230893493,0.17169999773614109
2066,29.52857142857143,2.9656000006070826,0.22669999816571362,0.1660999987507239
2067,29.54285714285714,2.7289999998174608,0.22809999791206792,0.15029999849502929
2068,29.557142857142857,2.823700000590179,0.1826999978220556,0.1559999982418958
2069,29.57142857142857,3.9051999992807396,0.23990000045159832,0.15789999815751798
2070,29.585714285714285,3.30529999700957,0.20909999875584617,0.19729999985429458
2071,29.599999999999998,3.6999000003561378,0.23189999774331227,0.1778999976522755
2072,29.614285714285714,3.1779000019014347,0.2268999996886123,0.16880000111996196
2073,29.628571428571426,3.069800000957912,0.2089000008709263,0.161899999511661
2074,29.642857142857142,3.8628000002063345,0.19630000315373763,0.16569999934290536
2075,29.657142857142855,3.0383999983314425,0.1993000005313661,0.1616000008652918
2076,29.67142857142857,3.6332999989099335,0.32250000003841706,0.16790000154287554
2077,29.685714285714283,3.0921999968995806,0.22389999867300503,0.16239999968092889
2078,29.7,2.436199996736832,0.17980000120587647,0.14939999891794287
2079,29.71428571428571,3.0267000001913402,0.1816000003600493,0.15619999976479448
2080,29.728571428571428,3.0110999978205655,0.21859999833395705,0.15350000103353523
2081,29.74285714285714,3.3644000031927135,0.22149999858811498,0.15329999951063655
2082,29.757142857142856,2.775200002361089,0.21320000087143853,0.14939999891794287
2083,29.771428571428572,3.1702000014774967,0.19729999985429458,0.16529999993508682
2084,29.785714285714285,3.1716999983473215,0.23579999833600596,0.16230000255745836
2085,29.8,3.318399998534005,0.2562000008765608,0.17210000078193843
2086,29.814285714285713,4.017999999632593,0.1961999987543095,0.18069999714498408
2087,29.82857142857143,3.4941999983857386,0.20310000036261044,0.14450000162469223
2088,29.84285714285714,3.306000002339715,0.19489999976940453,0.16789999790489674
2089,29.857142857142858,3.7976000021444634,0.2082999999402091,0.1674999984970782
2090,29.87142857142857,3.365999997186009,0.18940000154543668,0.1526000014564488
2091,29.885714285714286,4.133399997954257,0.24750000011408702,0.15520000306423753
2092,29.9,3.3931999969354365,0.1785000022209715,0.14989999908721074
2093,29.914285714285715,2.2586000013689045,0.20940000104019418,0.15560000247205608
2094,29.928571428571427,2.3867999989306554,0.18260000069858506,0.14830000145593658
2095,29.942857142857143,5.562999998801388,0.18430000272928737,0.17610000213608146
2096,29.957142857142856,4.786699999385746,0.2849000011337921,0.18360000103712082
2097,29.97142857142857,7.729999997536652,0.2930000009655487,0.22259999968810007
2098,29.985714285714284,5.697399999917252,0.559899999643676,0.2504999974917155
2099,30.0,5.389699999795994,0.3279999982623849,0.194500000361586
2100,30.014285714285712,6.658599999354919,0.2609000002848916,0.20980000044801272
2101,30.02857142857143,6.838300003437325,0.25069999901461415,0.19379999866941944
2102,30.04285714285714,6.216499998117797,0.32869999995455146,0.22199999875738285
2103,30.057142857142857,8.841799997753697,0.3008999992744066,0.2167999991797842
2104,30.07142857142857,6.549000001541572,0.32310000096913427,0.21090000154799782
2105,30.085714285714285,8.407200002693571,0.29290000020409934,0.2144999998563435
2106,30.099999999999998,6.47219999882509,0.24950000079115853,0.19719999909284525
2107,30.114285714285714,7.906300001195632,0.29830000130459666,0.19669999892357737
2108,30.128571428571426,7.400399998005014,0.29090000316500664,0.25580000146874227
2109,30.142857142857142,6.273999999393709,0.30220000189729035,0.2091999995172955
2110,30.157142857142855,8.446600000752369,0.3242999991925899,0.20740000036312267
2111,30.17142857142857,7.182199999078875,0.2647000001161359,0.22249999892665073
2112,30.185714285714283,5.3895999990345445,0.45840000166208483,0.21130000095581636
2113,30.2,3.763000000617467,0.23320000036619604,0.18400000044493936
2114,30.21428571428571,3.0650000007881317,0.19100000281468965,0.1598999988345895
2115,30.228571428571428,3.156700000545243,0.19880000036209822,0.15559999883407727
2116,30.24285714285714,2.9328999989957083,0.17899999875226058,0.15279999934136868
2117,30.257142857142856,3.622899999754736,0.17659999866737053,0.15259999781847
2118,30.271428571428572,3.8163999997777864,0.1928000019688625,0.17769999976735562
2119,30.285714285714285,4.029800002172124,0.1923000017995946,0.16540000069653615
2120,30.3,3.026400001544971,0.24459999985992908,0.16710000272723846
2121,30.314285714285713,2.4869999979273416,0.2027000009547919,0.17280000247410499
2122,30.32857142857143,3.011500000866363,0.1970999983313959,0.18650000129127875
2123,30.34285714285714,5.24299999960931,0.23800000053597614,0.16600000162725337
2124,30.357142857142858,3.642499999841675,0.23770000188960694,0.16730000061215833
2125,30.37142857142857,3.3385999995516613,0.2133999987563584,0.15320000238716602
2126,30.385714285714286,2.897900001698872,0.21430000197142363,0.14659999942523427
2127,30.4,2.8180000008433126,0.2096999996865634,0.14770000052521937
2128,30.414285714285715,2.90599999789265,0.2265999974042643,0.14910000027157366
2129,30.428571428571427,3.215299999283161,0.18929999714600854,0.1703000016277656
2130,30.442857142857143,4.647499998100102,0.2373000024817884,0.1750999981595669
2131,30.457142857142856,8.676599998580059,0.36469999758992344,0.23259999943547882
2132,30.47142857142857,7.675699998799246,0.3344999968248885,0.2094999981636647
2133,30.485714285714284,8.684399999765446,0.2563999987614807,0.20089999816264026
2134,30.5,7.941500000015367,0.2851999997801613,0.2061000013782177
2135,30.514285714285712,8.640500000183238,0.32280000232276507,0.2223999981652014
2136,30.52857142857143,4.9816999999166,0.28220000240253285,0.1937000015459489
2137,30.54285714285714,3.0183000017132144,0.25269999969168566,0.17690000095171854
2138,30.557142857142857,3.8413000002037734,0.2041000007011462,0.17890000162879005
2139,30.57142857142857,3.463100001681596,0.2547000003687572,0.1694999991741497
2140,30.585714285714285,4.168399998889072,0.2117000003636349,0.18289999934495427
2141,30.599999999999998,3.146700000797864,0.1979000007850118,0.16910000340430997
2142,30.614285714285714,3.7036000030639116,0.2432000001135748,0.15970000094966963
2143,30.628571428571426,3.588899999158457,0.18229999841423705,0.15410000196425244
2144,30.642857142857142,3.031099997315323,0.2305999987584073,0.15530000018770806
2145,30.657142857142855,4.069399998115841,0.21179999748710543,0.14970000120229088
2146,30.67142857142857,2.792900002532406,0.18199999976786785,0.15150000035646372
2147,30.685714285714283,2.9141000013623852,0.1871999993454665,0.1581999968038872
2148,30.7,4.261400001269067,0.24619999749120325,0.18479999926057644
2149,30.71428571428571,3.9719999986118637,0.1959000001079403,0.16959999993559904
2150,30.728571428571428,4.046600002766354,0.19239999892306514,0.1646999990043696
2151,30.74285714285714,3.161500000715023,0.23220000002766028,0.1627000019652769
2152,30.757142857142856,3.2767000011517666,0.23050000163493678,0.17110000044340268
2153,30.771428571428572,3.763000000617467,0.20079999740119092,0.1784999985829927
2154,30.785714285714285,8.730599998671096,0.28109999766456895,0.20709999807877466
2155,30.8,3.0264999986684415,0.24149999808287248,0.16820000018924475
2156,30.814285714285713,2.7083000022685155,0.18279999858350493,0.12849999984609894
2157,30.82857142857143,3.1328000004577916,0.2147999985027127,0.15110000094864517
2158,30.84285714285714,3.224299998692004,0.1750999981595669,0.14870000086375512
2159,30.857142857142858,2.8197999999974854,0.21999999808031134,0.14830000145593658
2160,30.87142857142857,2.897400001529604,0.23119999968912452,0.16429999959655106
2161,30.885714285714286,3.390200003195787,0.19520000205375254,0.18839999756892212
2162,30.9,2.693599999474827,0.23050000163493678,0.1660999987507239
2163,30.914285714285715,2.9691999989154283,0.2316999998583924,0.1650000012887176
2164,30.928571428571427,3.164400000969181,0.1999000014620833,0.16490000052726828
2165,30.942857142857143,3.2650000030116644,0.2685999970708508,0.16999999934341758
2166,30.957142857142856,2.8582000013557263,0.18569999883766286,0.1554000009491574
2167,30.97142857142857,3.9913000000524335,0.17870000010589138,0.16209999739658087
2168,30.985714285714284,3.1855000015639234,0.1903000011225231,0.15179999900283292
2169,31.0,2.994300000864314,0.45850000242353417,0.14830000145593658
2170,31.014285714285712,2.7405999971961137,0.17470000238972716,0.14559999908669852
2171,31.02857142857143,2.841400000761496,0.2099999983329326,0.1460999992559664
2172,31.04285714285714,3.523999999742955,0.17769999976735562,0.14849999934085645
2173,31.057142857142857,3.2446000004711095,0.2209999984188471,0.16699999832781032
2174,31.07142857142857,8.326200000738027,0.27039999986300245,0.2342000007047318
2175,31.085714285714285,7.800700001098448,0.25769999774638563,0.27709999994840473
2176,31.099999999999998,7.35279999935301,0.30949999927543104,0.22050000188755803
2177,31.114285714285714,7.078100003127474,0.3104999996139668,0.19740000061574392
2178,31.128571428571426,6.876999999803957,0.2502000024833251,0.21120000019436702
2179,31.142857142857142,5.479899999045301,0.2815000007103663,0.20760000188602135
2180,31.157142857142855,8.432399998127948,0.2659999991010409,0.22370000078808516
2181,31.17142857142857,8.805199999187607,0.2758999980869703,0.25260000256821513
2182,31.185714285714283,7.641000000148779,0.4184000026725698,0.22320000061881728
2183,31.2,5.98579999859794,0.2657000004546717,0.20399999993969686
2184,31.21428571428571,11.589600002480438,0.3350999977556057,0.22030000036465935
2185,31.228571428571428,7.618200001161313,0.29459999859682284,0.2055000004475005
2186,31.24285714285714,5.9273000006214716,0.2792999985103961,0.20589999985531904
2187,31.257142857142856,7.137600001442479,0.3332999986014329,0.2282999994349666
2188,31.27142857142857,4.246700002113357,0.3044000004592817,0.20640000002458692
2189,31.285714285714285,6.591500001377426,0.35510000088834204,0.20560000120894983
2190,31.3,6.5470000008645,0.29299999732756987,0.22629999875789508
2191,31.314285714285713,3.1763000006321818,0.22959999841987155,0.17669999942881986
2192,31.32857142857143,3.4220999987155665,0.22700000045006163,0.15809999968041666
2193,31.34285714285714,3.431299999647308,0.22849999731988646,0.1609999999345746
2194,31.357142857142858,2.854099999240134,0.2113999980792869,0.15100000018719584
2195,31.37142857142857,2.8553000011015683,0.21419999757199548,0.14990000272518955
2196,31.385714285714286,2.546300001995405,0.2125000028172508,0.15690000145696104
2197,31.4,3.70439999824157,0.19940000129281543,0.1722999986668583
2198,31.414285714285715,4.864099999394966,0.2643000007083174,0.17330000264337286
2199,31.428571428571427,4.106200001842808,0.28219999876455404,0.17289999959757552
2200,31.442857142857143,4.470299998502014,0.2830000012181699,0.20370000129332766
2201,31.457142857142856,3.1873000007180963,0.25580000146874227,0.17579999985173345
2202,31.47142857142857,2.9577000022982247,0.20220000078552403,0.1689000018814113
2203,31.485714285714284,3.9050000013958197,0.18600000112201087,0.16059999688877724
2204,31.5,2.8051999979652464,0.17940000179805793,0.14840000221738592
2205,31.514285714285712,3.105799998593284,0.17999999909079634,0.14990000272518955
2206,31.52857142857143,3.25189999784925,0.18080000154441223,0.1464000015403144
2207,31.54285714285714,3.63179999840213,0.17719999959808774,0.1478000012866687
2208,31.557142857142857,3.5380999979679473,0.2131000001099892,0.16289999985019676
2209,31.57142857142857,3.9204999993671663,0.23080000028130598,0.17740000112098642
2210,31.585714285714285,7.960700000694487,0.298099999781698,0.2243999988422729
2211,31.599999999999998,5.885499998839805,0.29830000130459666,0.20739999672514386
2212,31.614285714285714,7.364400000369642,0.37539999902946874,0.25180000011459924
2213,31.628571428571426,5.7124000013573095,0.27990000307909213,0.21240000205580145
2214,31.642857142857142,6.127399999968475,0.28670000028796494,0.19249999968451448
2215,31.657142857142855,7.557799999631243,0.32110000029206276,0.19919999976991676
2216,31.67142857142857,3.8619999977527186,0.2868999981728848,0.1940000001923181
2217,31.685714285714283,3.884599998855265,0.24789999952190556,0.18449999697622843
2218,31.7,3.9963000017451122,0.2810000005410984,0.189200000022538
2219,31.71428571428571,3.549699998984579,0.23549999968963675,0.16770000001997687
2220,31.728571428571428,2.847199997631833,0.22819999867351726,0.16490000052726828
2221,31.74285714285714,3.0627999985881615,0.1885999990918208,0.1545999984955415
2222,31.757142857142856,2.904199998738477,0.21349999951780774,0.16040000264183618
2223,31.77142857142857,2.9198999982327223,0.21120000019436702,0.18120000095223077
2224,31.785714285714285,3.197800000634743,0.18330000239075162,0.152900000102818
2225,31.8,2.7439999976195395,0.20959999892511405,0.15419999908772297
2226,31.814285714285713,3.5280999982205685,0.19120000069960952,0.1688999982434325
2227,31.82857142857143,3.8300000014714897,0.1959000001079403,0.17440000010537915
2228,31.84285714285714,3.1286000012187287,0.22220000028028153,0.17210000078193843
2229,31.857142857142858,3.066399996896507,0.23389999842038378,0.16310000137309544
2230,31.87142857142857,4.3944000026385766,0.2275000006193295,0.17700000171316788
2231,31.885714285714286,5.247000000963453,0.25599999935366213,0.1899999988381751
2232,31.9,4.097000000911066,0.30080000215093605,0.19020000036107376
2233,31.914285714285715,4.052099997352343,0.2553999984229449,0.18530000306782313
2234,31.928571428571427,6.173099998704856,0.32980000105453655,0.17329999900539406
2235,31.942857142857143,4.87980000252719,0.28329999986453913,0.1962000023922883
2236,31.957142857142856,3.349899998283945,0.2328000009583775,0.18289999934495427
2237,31.97142857142857,3.1516000017290935,0.20120000044698827,0.16559999858145602
2238,31.985714285714284,3.4046000000671484,0.2525999989302363,0.18869999985327013
2239,32.0,3.467300000920659,0.1967999996850267,0.16250000044237822
2240,32.01428571428571,3.3910999991348945,0.23920000239741057,0.16119999781949446
2241,32.028571428571425,2.1825000003445894,0.1779000012902543,0.1540000012028031
2242,32.042857142857144,3.202900003088871,0.17559999832883477,0.14620000001741573
2243,32.05714285714286,3.9193000011437107,0.20699999731732532,0.1427000024705194
2244,32.07142857142857,3.4909999994852114,0.17250000018975697,0.149200001033023
2245,32.08571428571428,3.7167999980738387,0.20619999850168824,0.14449999798671342
2246,32.1,3.7206999986665323,0.20790000053239055,0.16899999900488183
2247,32.114285714285714,9.90539999838802,0.2969999986817129,0.19950000205426477
2248,32.128571428571426,6.58589999875403,0.2849000011337921,0.20170000061625615
2249,32.14285714285714,7.2938000012072735,0.2539999986765906,0.23099999816622585
2250,32.15714285714286,7.405700001982041,0.32080000164569356,0.2181999989261385
2251,32.17142857142857,7.398499998089392,0.27210000189370476,0.2082999999402091
2252,32.18571428571428,5.499899998540059,0.28930000189575367,0.1940000001923181
