frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
970,13.87142857142857,3.5066999998889514,0.2714000002015382,0.18310000086785294
971,13.885714285714286,8.742299999539682,0.32929999997577397,0.24949999988166383
972,13.9,4.757400000016787,0.2569999996921979,0.21329999981389847
973,13.914285714285715,6.298199999946519,0.2868000001399196,0.22709999939252157
974,13.928571428571429,7.873100000324484,0.2792999994198908,0.19260000044596381
975,13.942857142857143,8.67500000003929,0.20599999970727367,0.20560000029945513
976,13.957142857142857,3.340399999615329,0.24310000026162015,0.17149999985122122
977,13.971428571428572,3.461000000243075,0.23039999996399274,0.1564999993206584
978,13.985714285714286,4.511099999945145,0.1947999999174499,0.17459999980928842
979,14.0,8.400800000345043,0.24540000049455557,0.21840000044903718
980,14.014285714285714,3.9245000007213093,0.24219999977503903,0.22009999975125538
981,14.028571428571428,4.039499999635154,0.34890000006271293,0.20790000053239055
982,14.042857142857143,7.246500000292144,0.23260000034497352,0.23009999949863413
983,14.057142857142857,7.46880000042438,0.285200000689656,0.20039999981236178
984,14.071428571428571,6.849299999885261,0.2657999993971316,0.2162000000680564
985,14.085714285714285,6.010199999764154,0.2815000007103663,0.1818999999159132
986,14.1,7.475800000065647,0.31040000067150686,0.19319999955769163
987,14.114285714285714,3.2178000001295004,0.21879999985685572,0.1613000003999332
988,14.128571428571428,3.462799999397248,0.2260999999634805,0.15940000048431102
989,14.142857142857142,3.8758999999117805,0.21999999989930075,0.17099999968195334
990,14.157142857142857,3.265800000008312,0.23359999977401458,0.17210000078193843
991,14.17142857142857,3.9514000000053784,0.21719999949709745,0.16450000020995503
992,14.185714285714285,7.3013999999602675,0.23969999983819434,0.20739999945362797
993,14.2,6.838899999820569,0.3166999995301012,0.26219999926979654
994,14.214285714285714,8.1583999999566,0.29180000001360895,0.20780000068043591
995,14.228571428571428,5.10020000001532,0.33429999984946335,0.19799999972747173
996,14.242857142857142,7.148699999561359,0.3206000001227949,0.22950000038690632
997,14.257142857142856,3.870499999720778,0.25570000070729293,0.16939999932219507
998,14.27142857142857,4.003199999715434,0.2274999997098348,0.15970000004017493
999,14.285714285714285,3.2371999996030354,0.18319999981031287,0.15549999989161734
1000,14.299999999999999,3.7585000000035507,0.2241000001959037,0.16990000040095765
1001,14.314285714285713,4.875300000094285,0.2782000001388951,0.1985000008062343
1002,14.328571428571427,6.356699999741977,0.24310000026162015,0.2935999991677818
1003,14.342857142857142,9.741400000166323,0.2875000000130967,0.23129999954107916
1004,14.357142857142856,3.5243000002083136,0.23710000004939502,0.18390000059298472
1005,14.37142857142857,3.9789000002201647,0.22960000023886096,0.19210000027669594
1006,14.385714285714286,5.277899999782676,0.30810000043857144,0.20589999985531904
1007,14.4,7.851100000152655,0.3639999995357357,0.2226999995400547
1008,14.414285714285715,5.464099999699101,0.28810000003431924,0.23379999947792385
1009,14.428571428571429,5.657700000483601,0.23160000000643777,0.22899999930814374
1010,14.442857142857143,3.5782999993898557,0.24289999964821618,0.17159999970317585
1011,14.457142857142857,3.455299999586714,0.22079999962443253,0.17219999972439837
1012,14.471428571428572,5.710700000236102,0.25440000081289327,0.1864000005298294
1013,14.485714285714286,4.335099999480008,0.22319999970932258,0.16489999961777357
1014,14.5,7.120600000234845,0.35459999980957946,0.21689999994123355
1015,14.514285714285714,5.101300000205811,0.3280000000813743,0.19979999979113927
1016,14.528571428571428,4.730400000880763,0.2367999995840364,0.19610000072134426
1017,14.542857142857143,4.495799999858718,0.2844000000550295,0.20150000000285218
1018,14.557142857142857,4.259799999999814,0.2410000006420887,0.18220000038127182
1019,14.571428571428571,4.9804000000222,0.23940000028233044,0.19019999945157906
1020,14.585714285714285,6.020699999680801,0.24759999996604165,0.21149999975023093
1021,14.6,4.278000000340398,0.198199999431381,0.20309999945311574
1022,14.614285714285714,3.831799999716168,0.2548000002207118,0.17839999964053277
1023,14.628571428571428,4.441299999598414,0.24149999990186188,0.18900000031862874
1024,14.642857142857142,5.448799999612675,0.2280000007885974,0.20500000027823262
1025,14.657142857142857,5.868600000212609,0.2533999995648628,0.19489999976940453
1026,14.67142857142857,10.346500000196102,0.291599999400205,0.20760000006703194
1027,14.685714285714285,9.866200000033132,0.31289999969885685,0.2974999997604755
1028,14.7,8.827099999507482,0.36240000008547213,0.21190000006754417
1029,14.714285714285714,6.028300000252784,0.29799999992974335,0.20450000010896474
1030,14.728571428571428,7.559399999991001,0.25410000034753466,0.19879999945260352
1031,14.742857142857142,4.2619999994713,0.24259999918285757,0.18559999989520293
1032,14.757142857142856,3.3564000004844274,0.20360000053187832,0.17600000046513742
1033,14.77142857142857,3.8932000006752787,0.23210000017570565,0.18230000023322646
1034,14.785714285714285,4.476199999771779,0.24649999977555126,0.18499999987398041
1035,14.799999999999999,8.674700000483426,0.24789999952190556,0.2482999998392188
1036,14.814285714285713,7.55600000047707,0.320099999953527,0.20630000017263228
1037,14.828571428571427,5.938299999797891,0.28560000009747455,0.22050000006856862
1038,14.842857142857142,7.2101999994629296,0.2945000005638576,0.22420000004785834
1039,14.857142857142856,7.965499999954773,0.32390000069426605,0.2410000006420887
1040,14.87142857142857,5.003299999771116,0.2762000003713183,0.2241000001959037
1041,14.885714285714286,5.63979999969888,0.25350000032631215,0.21550000019487925
1042,14.9,3.3288000004176865,0.22009999975125538,0.17740000021149172
1043,14.914285714285715,3.9245999996637693,0.2604000001156237,0.19220000012865057
1044,14.928571428571429,8.98479999978008,0.29579999954876257,0.2637999996295548
1045,14.942857142857143,10.212099999989732,0.3354999998919084,0.21740000011050142
1046,14.957142857142857,8.184600000276987,0.35149999985151226,0.2144999998563435
1047,14.971428571428572,10.025100000348175,0.31769999986863695,0.2258000004076166
1048,14.985714285714286,4.320800000641611,0.34190000042144675,0.20010000025649788
1049,15.0,5.106100000375591,0.27320000026520574,0.19880000036209822
1050,15.014285714285714,5.164100000001781,0.27940000018134015,0.1934000001710956
1051,15.028571428571428,4.648200000701763,0.23259999943547882,0.1883000004454516
1052,15.042857142857143,3.7830000001122244,0.2874000001611421,0.2403999997113715
1053,15.057142857142857,8.715799999663432,0.3152999997837469,0.2106000001731445
1054,15.071428571428571,9.101499999815132,0.33880000046337955,0.2691999998205574
1055,15.085714285714285,7.485600000109116,0.2949999998236308,0.27270000009593787
1056,15.1,7.606399999531277,0.32159999955183594,0.2496999995855731
1057,15.114285714285714,4.159999999501451,0.3120000001217704,0.19210000027669594
1058,15.128571428571428,4.223800000545452,0.2616000001580687,0.19120000069960952
1059,15.142857142857142,4.976400000487047,0.2807000000757398,0.18569999974715756
1060,15.157142857142857,4.203999999845109,0.27630000022327295,0.18650000038178405
1061,15.17142857142857,7.630700000845536,0.2235000001746812,0.2480000002833549
1062,15.185714285714285,5.115599999953702,0.30559999959223205,0.22730000000592554
1063,15.2,11.251400000219292,0.28339999971649377,0.23499999952036887
1064,15.214285714285714,8.265600000413542,0.4365999993751757,0.21360000027925707
1065,15.228571428571428,7.166700000198034,0.3621000005296082,0.2144999998563435
1066,15.242857142857142,7.842400000299676,0.3147000006720191,0.21660000038536964
1067,15.257142857142856,4.409999999552383,0.3020000003743917,0.22470000021712622
1068,15.27142857142857,5.595599999651313,0.23049999981594738,0.20630000017263228
1069,15.285714285714285,4.019099999823084,0.3063000003749039,0.1909000002342509
1070,15.299999999999999,5.146399999830464,0.29799999992974335,0.20669999958045082
1071,15.314285714285713,5.132500000399887,0.2893999999287189,0.2119999999194988
1072,15.328571428571427,7.729299999482464,0.3526999998939573,0.2217999999629683
1073,15.342857142857142,10.231000000203494,0.3202999996574363,0.21740000011050142
1074,15.357142857142856,11.320700000396755,0.34140000025217887,0.23530000089522218
1075,15.37142857142857,10.574099999757891,0.3189999997630366,0.21399999968707561
1076,15.385714285714286,4.9370999995517195,0.2989000004163245,0.2040999997916515
1077,15.4,4.370499999822641,0.28199999997013947,0.18980000004376052
1078,15.414285714285715,4.091499999958614,0.22399999943445437,0.1913999994940241
1079,15.428571428571429,6.54119999944669,0.27719999980035936,0.20080000012967503
1080,15.442857142857143,6.003799999234616,0.3042999996978324,0.23049999981594738
1081,15.457142857142857,8.144599999468483,0.3183999997418141,0.27859999954671366
1082,15.471428571428572,8.277300000372634,0.3175000001647277,0.21299999934853986
1083,15.485714285714286,8.710799999789742,0.34890000006271293,0.21669999932782957
1084,15.5,8.38830000066082,0.3476000001683133,0.21349999951780774
1085,15.514285714285714,6.752000000233238,0.3102999999100575,0.20250000034138793
1086,15.528571428571428,4.350499999418389,0.30080000033194665,0.19779999911406776
1087,15.542857142857143,4.605299999639101,0.2888000008169911,0.19940000038332073
1088,15.557142857142857,4.34280000081344,0.28699999984382885,0.20390000008774223
1089,15.571428571428571,7.872300000599353,0.31539999963570153,0.2347999998164596
1090,15.585714285714285,11.137100000269129,0.311100000544684,0.22009999975125538
1091,15.6,10.162600000512612,0.3542000004017609,0.2670999992915313
1092,15.614285714285714,5.729100000280596,0.2919999997175182,0.23609999971085927
1093,15.628571428571428,6.059299999833456,0.28779999956896063,0.19780000002356246
1094,15.642857142857142,4.050200000165205,0.27120000049762893,0.18230000023322646
1095,15.657142857142857,4.264199999852281,0.2237999997305451,0.20010000025649788
1096,15.67142857142857,4.664299999603827,0.2652000002854038,0.21560000004683388
1097,15.685714285714285,4.763699999784876,0.28650000058405567,0.21010000000387663
1098,15.7,4.180300000371062,0.25890000051731477,0.20349999977042899
1099,15.714285714285714,4.489499999181135,0.2824000002874527,0.19810000048892107
1100,15.728571428571428,8.553300000130548,0.36189999991620425,0.25720000030560186
1101,15.742857142857142,9.158500000012282,0.3716000001077191,0.22020000051270472
1102,15.757142857142856,4.370599999674596,0.3194999999323045,0.19869999960064888
1103,15.77142857142857,8.814700000584708,0.30030000016267877,0.2131000001099892
1104,15.785714285714285,5.49100000080216,0.2607000005809823,0.19969999993918464
1105,15.799999999999999,5.728499999349879,0.2795999998852494,0.19780000002356246
1106,15.814285714285713,4.645300000447605,0.35660000048665097,0.19189999966329196
1107,15.828571428571427,4.462400000193156,0.2272000001539709,0.18530000033933902
1108,15.842857142857142,4.219299999931536,0.2647000001161359,0.1965000001291628
1109,15.857142857142856,7.020300000476709,0.28790000033040997,0.21429999924293952
1110,15.87142857142857,10.67460000012943,0.38500000027852366,0.21050000032118987
1111,15.885714285714284,7.209800000055111,0.3366999999343534,0.2096999996865634
1112,15.9,9.62600000002567,0.26059999981953297,0.22020000051270472
1113,15.914285714285715,4.500700000789948,0.3670999994938029,0.19419999989622738
1114,15.928571428571429,3.5446000001684297,0.2235000001746812,0.17750000006344635
1115,15.942857142857143,5.718600000363949,0.28029999975842657,0.20769999991898658
1116,15.957142857142857,5.015400000047521,0.2162000000680564,0.2226999995400547
1117,15.971428571428572,4.06959999963874,0.30330000026879134,0.18820000059349695
1118,15.985714285714286,5.2508999997371575,0.27690000024449546,0.2168000000892789
1119,16.0,8.134400000017195,0.3248000002713525,0.21949999973003287
1120,16.014285714285712,7.740199999716424,0.30930000048101647,0.21049999941169517
1121,16.02857142857143,14.072300000407267,0.3802999999606982,0.2297000000908156
1122,16.04285714285714,9.711400000014692,0.3369999994902173,0.27320000026520574
1123,16.057142857142857,3.724200000760902,0.33999999959632987,0.19770000017160783
1124,16.07142857142857,3.9736999997330713,0.29710000035265693,0.187799999366689
1125,16.085714285714285,5.186999999750697,0.262999999904423,0.18739999995887047
1126,16.099999999999998,5.578600000262668,0.2551000006860704,0.19689999953698134
1127,16.114285714285714,4.07089999953314,0.3079999996771221,0.18670000008569332
1128,16.128571428571426,8.79480000003241,0.2913000007538358,0.21579999975074315
1129,16.142857142857142,8.206300000892952,0.3712999996423605,0.21909999941271963
1130,16.15714285714286,10.95649999933812,0.3644999997050036,0.2221000004283269
1131,16.17142857142857,8.856500000547385,0.3071000001000357,0.20990000029996736
1132,16.185714285714287,4.201100000500446,0.2624000007926952,0.18840000029740622
1133,16.2,3.8298999998005456,0.23180000061984174,0.1816000003600493
1134,16.214285714285715,4.137599999921804,0.25040000036824495,0.2038000002357876
1135,16.228571428571428,6.821200000558747,0.2699999995456892,0.2212999997937004
1136,16.242857142857144,9.846599999946193,0.34529999993537785,0.22089999947638717
1137,16.257142857142856,3.907199999957811,0.25610000011511147,0.19530000008671777
1138,16.271428571428572,4.790400000274531,0.2451999998811516,0.17830000069807284
1139,16.285714285714285,4.1567999996914295,0.2230000000054133,0.21120000019436702
1140,16.3,8.202499999242718,0.29569999969680794,0.22530000023834873
1141,16.314285714285713,8.18520000029821,0.3296999993835925,0.2040999997916515
1142,16.32857142857143,4.240199999912875,0.24810000013530953,0.2226999995400547
1143,16.34285714285714,3.8579000001845998,0.27549999958864646,0.18430000000080327
1144,16.357142857142858,3.3455000002504676,0.2162000000680564,0.17660000048635993
1145,16.37142857142857,5.472899999404035,0.2576000006229151,0.21389999983512098
1146,16.385714285714286,8.372199999939767,0.30900000001565786,0.240999999732594
1147,16.4,8.821800000077928,0.30139999944367446,0.20839999979216373
1148,16.414285714285715,12.002899999970396,0.26309999975637766,0.25829999958659755
1149,16.428571428571427,7.462399999894842,0.3202999996574363,0.24810000013530953
1150,16.442857142857143,4.6755000003031455,0.3015000002051238,0.18869999985327013
