frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
975,13.942857142857143,3.8531000000148197,0.2355999995415914,0.17389999993611127
976,13.957142857142857,3.1761999998707324,0.23460000011255033,0.19420000080572208
977,13.971428571428572,2.9564999995272956,0.2190000004702597,0.15859999984968454
978,13.985714285714286,3.5895999999411288,0.1971000001503853,0.17719999959808774
979,14.0,2.937000000201806,0.2297000000908156,0.16419999974459643
980,14.014285714285714,3.3266999998886604,0.21500000002561137,0.1613000003999332
981,14.028571428571428,3.4369999993941747,0.2162000000680564,0.16080000023066532
982,14.042857142857143,3.1572999996569706,0.17699999989417847,0.1519999996162369
983,14.057142857142857,3.0249000001276727,0.45080000018060673,0.14600000031350646
984,14.071428571428571,3.142600000501261,0.17659999957686523,0.14599999940401176
985,14.085714285714285,3.242500000851578,0.22459999945567688,0.14240000018617138
986,14.1,3.0095000001892913,0.1689000000624219,0.14399999963643495
987,14.114285714285714,2.0414999999047723,0.20569999924191507,0.14259999989008065
988,14.128571428571428,3.096200000072713,0.2220999995188322,0.1488999996581697
989,14.142857142857142,3.7636999995811493,0.2131000001099892,0.16080000023066532
990,14.157142857142857,3.5683999994944315,0.24600000051577808,0.1646999999138643
991,14.17142857142857,4.283899999791174,0.18199999976786785,0.1601999992999481
992,14.185714285714285,3.1043999997564242,0.2181999998356332,0.16200000027311035
993,14.2,3.0501000001095235,0.21709999964514282,0.1604999997653067
994,14.214285714285714,3.2462999997733277,0.2210000002378365,0.15899999925750308
995,14.228571428571428,3.054599999813945,0.20839999979216373,0.14909999936207896
996,14.242857142857142,3.238700000110839,0.16880000021046726,0.1494999996793922
997,14.257142857142856,2.8468999998949585,0.2091999995172955,0.14559999999619322
998,14.27142857142857,3.194900000380585,0.20479999966482865,0.14139999984763563
999,14.285714285714285,3.269200000431738,0.2108999997290084,0.1464000006308197
1000,14.299999999999999,2.2976000000198837,0.1677999998719315,0.11979999999311985
1001,14.314285714285713,3.2383000007030205,0.22699999954056693,0.15359999997599516
1002,14.328571428571427,3.684399999656307,0.19799999972747173,0.16770000001997687
1003,14.342857142857142,3.0058000002100016,0.21639999977196567,0.16360000063286861
1004,14.357142857142856,3.098399999544199,0.18910000017058337,0.16849999974510865
1005,14.37142857142857,3.7806000000273343,0.3071999999519903,0.16260000029433286
1006,14.385714285714286,3.1655000002501765,0.18480000017007114,0.16570000025240006
1007,14.4,3.7647999997716397,0.22280000030150404,0.16579999919486
1008,14.414285714285715,3.031399999599671,0.2147999994122074,0.15529999927821336
1009,14.428571428571429,2.700300000469724,0.2580999998826883,0.1498000001447508
1010,14.442857142857143,3.212099999473139,0.17920000027515925,0.15269999948941404
1011,14.457142857142857,2.9993999996804632,0.2173000002585468,0.15750000056868885
1012,14.471428571428572,5.249499999990803,0.279900000350608,0.18820000059349695
1013,14.485714285714286,3.3488999997643987,0.20570000015140977,0.17299999944953015
1014,14.5,3.209900000001653,0.20800000038434519,0.16849999974510865
1015,14.514285714285714,3.3868999998958316,0.24649999977555126,0.17019999995682156
1016,14.528571428571428,7.971500000166998,0.29270000050019007,0.2248999999210355
1017,14.542857142857143,7.680499999878521,0.40609999996377155,0.22329999956127722
1018,14.557142857142857,8.887200000572193,0.3501999999571126,0.20640000002458692
1019,14.571428571428571,4.311700000471319,0.29180000001360895,0.18029999955615494
1020,14.585714285714285,3.645200000391924,0.23669999973208178,0.17920000027515925
1021,14.6,3.690200000164623,0.1908999993247562,0.16880000021046726
1022,14.614285714285714,3.0997000003480935,0.2556999997977982,0.16219999997701962
1023,14.628571428571428,4.383699999380042,0.2172999993490521,0.1792999992176192
1024,14.642857142857142,7.720599999629485,0.28590000056283316,0.20169999970676145
1025,14.657142857142857,6.687999999485328,0.3205999992133002,0.2131000001099892
1026,14.67142857142857,9.116299999732291,0.2963999995699851,0.2162000000680564
1027,14.685714285714285,3.7945999993098667,0.24289999964821618,0.18559999989520293
1028,14.7,3.1380000000353903,0.23090000013326062,0.15580000035697594
1029,14.714285714285714,3.261699999711709,0.20339999991847435,0.150299999404524
1030,14.728571428571428,2.8701000001092325,0.21319999996194383,0.1472000003559515
1031,14.742857142857142,3.0407000003833673,0.22480000006908085,0.1458000006095972
1032,14.757142857142856,2.8666999996858067,0.17490000027464703,0.1458000006095972
1033,14.77142857142857,3.06670000009035,0.21220000053290278,0.14490000012301607
1034,14.785714285714285,3.7296999998943647,0.2623000000312459,0.16560000040044542
1035,14.799999999999999,3.1273999993572943,0.2722999997786246,0.17419999949197518
1036,14.814285714285713,3.222900000764639,0.22199999966687756,0.17870000010589138
1037,14.828571428571427,3.3438000000387547,0.24020000000746222,0.17139999999926658
1038,14.842857142857142,2.987099999700149,0.23489999966841424,0.18799999998009298
1039,14.857142857142856,2.6542999994489946,0.21669999932782957,0.12659999993047677
1040,14.87142857142857,3.870200000164914,0.19160000010742806,0.16570000025240006
1041,14.885714285714286,2.903800000240153,0.21670000023732428,0.15160000020841835
1042,14.9,2.9690000001210137,0.2069000001938548,0.14370000008057104
1043,14.914285714285715,3.3241999999518157,0.1692000005277805,0.1492000001235283
1044,14.928571428571429,3.04249999953754,0.20760000006703194,0.14430000010179356
1045,14.942857142857143,3.0174000003171386,0.1705999993646401,0.14379999993252568
1046,14.957142857142857,3.0479000006380375,0.17219999972439837,0.14449999980570283
1047,14.971428571428572,3.344900000229245,0.22880000051372917,0.15560000065306667
1048,14.985714285714286,3.153999999994994,0.4672999993999838,0.16030000006139744
1049,15.0,2.5644999996075057,0.220400000216614,0.15810000058991136
1050,15.014285714285714,3.056499999729567,0.17870000010589138,0.15239999993355013
1051,15.028571428571428,2.2093000006861985,0.21769999966636533,0.1560000000608852
1052,15.042857142857143,3.6680000002888846,0.2103000006172806,0.15970000004017493
1053,15.057142857142857,4.172099999777856,0.1824000000851811,0.15269999948941404
1054,15.071428571428571,3.6366999993333593,0.1965000001291628,0.15529999927821336
1055,15.085714285714285,3.8647999999739113,0.17470000057073776,0.15530000018770806
1056,15.1,3.2393000001320615,0.1753999995344202,0.15129999974305974
1057,15.114285714285714,3.115599999546248,0.2116999994541402,0.17299999944953015
1058,15.128571428571428,4.789999999957217,0.28250000013940735,0.16869999944901792
1059,15.142857142857142,4.762000000482658,0.23180000061984174,0.19890000021405285
1060,15.157142857142857,4.020700000182842,0.25100000038946746,0.1700000002529123
1061,15.17142857142857,2.904099999796017,0.19999999949504854,0.16319999940606067
1062,15.185714285714285,3.787499999816646,0.2128000005541253,0.16570000025240006
1063,15.2,3.603600000133156,0.20190000032016542,0.16539999978704145
1064,15.214285714285714,3.7244000004648115,0.26669999988371274,0.1691999996182858
1065,15.228571428571428,3.017899999576912,0.21300000025803456,0.16029999915190274
1066,15.242857142857142,7.304399999156885,0.27690000024449546,0.22700000045006163
1067,15.257142857142856,6.938399999853573,0.2701999992495985,0.1878000002761837
1068,15.27142857142857,2.992199999425793,0.1947999999174499,0.14999999984866008
1069,15.285714285714285,2.9592000000775442,0.17630000002100132,0.14420000024983892
1070,15.299999999999999,3.6431999997148523,0.1731000002109795,0.14769999961572466
1071,15.314285714285713,3.326099999867438,0.23359999977401458,0.1680999994277954
1072,15.328571428571427,3.443199999310309,0.22000000080879545,0.14999999984866008
1073,15.342857142857142,2.9862999999750173,0.240999999732594,0.15760000042064348
1074,15.357142857142856,3.1732000006741146,0.220400000216614,0.16150000010384247
1075,15.37142857142857,3.755499999897438,0.18819999968400225,0.16479999976581894
1076,15.385714285714286,2.751900000475871,0.20849999964411836,0.1664000001255772
1077,15.4,90.650099999948,0.2480000002833549,0.2595999994809972
1078,15.414285714285715,15.038900000035937,36.97999999985768,0.23010000040812884
1079,15.428571428571429,4.791299999851617,10.628900000483554,0.22030000036465935
1080,15.442857142857143,6.080000000110886,0.3277000005255104,0.225499999942258
1081,15.457142857142857,6.108300000050804,0.2933000005214126,0.240999999732594
1082,15.471428571428572,4.12770000002638,0.2653999999893131,0.1830000001064036
1083,15.485714285714286,3.466199999820674,0.2803999996103812,0.1740000006975606
1084,15.5,3.0921999996280647,0.19739999970624922,0.15529999927821336
1085,15.514285714285714,3.471999999419495,0.16930000037973514,0.15299999995477265
1086,15.528571428571428,3.0977999995229766,0.16940000023168977,0.15419999999721767
1087,15.542857142857143,3.909499999281252,0.21490000017365674,0.1477999994676793
1088,15.557142857142857,3.473900000244612,0.1764999997249106,0.15359999997599516
1089,15.571428571428571,3.8436999993791687,0.18869999985327013,0.15690000054746633
1090,15.585714285714285,3.123000000414322,0.20959999983460875,0.15460000031453092
1091,15.6,2.662900000359514,0.20009999934700318,0.16539999978704145
1092,15.614285714285714,4.048499999953492,0.23710000004939502,0.18200000067736255
1093,15.628571428571428,3.2613000003038906,0.27069999941886635,0.18249999993713573
1094,15.642857142857142,3.324799999973038,0.2248999999210355,0.168600000506558
1095,15.657142857142857,3.529300000082003,0.2300000005561742,0.16070000037871068
1096,15.67142857142857,4.552800000055868,0.22480000006908085,0.19639999936771346
1097,15.685714285714285,3.401500000109081,0.26760000037029386,0.1739999997880659
1098,15.7,3.165600000102131,0.22779999926569872,0.16340000001946464
1099,15.714285714285714,4.174300000158837,0.2002000001084525,0.1691999996182858
1100,15.728571428571428,4.25210000048537,0.1909000002342509,0.16849999974510865
1101,15.742857142857142,4.17479999941861,0.22709999939252157,0.16010000035748817
1102,15.757142857142856,3.164900000228954,0.22020000051270472,0.1658000001043547
1103,15.77142857142857,3.639900000052876,0.2279999998791027,0.17829999978857813
1104,15.785714285714285,3.734500000064145,0.18679999993764795,0.17350000052829273
1105,15.799999999999999,3.1156999993982026,0.22509999962494476,0.16630000027362257
1106,15.814285714285713,3.3136000001832144,0.23719999990134966,0.1601999992999481
1107,15.828571428571427,4.26910000078351,0.2947000002677669,0.1779000003807596
1108,15.842857142857142,3.428800000619958,0.45700000009674113,0.17139999999926658
1109,15.857142857142856,3.1165999998847838,0.22119999994174577,0.15970000004017493
1110,15.87142857142857,3.339300000334333,0.22530000023834873,0.16690000029484509
1111,15.885714285714284,3.1065999992279103,0.21419999939098489,0.15609999991283985
1112,15.9,2.980599999318656,0.19739999970624922,0.14999999984866008
1113,15.914285714285715,3.0464999999821885,0.22900000021763844,0.158200000441866
1114,15.928571428571429,2.840200000719051,0.28279999969527125,0.147800000377174
1115,15.942857142857143,3.0594999998356798,0.21050000032118987,0.12419999984558672
1116,15.957142857142857,3.0011999997441308,0.22600000011152588,0.1554000000396627
1117,15.971428571428572,4.510800000389281,0.22900000021763844,0.17279999974562088
1118,15.985714285714286,3.748200000700308,0.3120000001217704,0.16690000029484509
1119,16.0,3.684100000100443,0.22900000021763844,0.16980000054900302
1120,16.014285714285712,3.2751000007920084,0.21749999996245606,0.16109999978652922
1121,16.02857142857143,3.0048999997234205,0.24119999943650328,0.15869999970163917
1122,16.04285714285714,2.6177999998253654,0.22790000002714805,0.13390000003710156
1123,16.057142857142857,3.30020000001241,0.19659999998111743,0.1739999997880659
1124,16.07142857142857,3.2581999994363287,0.21740000011050142,0.15590000020893058
1125,16.085714285714285,4.008900000371796,0.19070000053034164,0.15009999970061472
1126,16.099999999999998,2.940899999885005,0.20680000034190016,0.15039999925647862
1127,16.114285714285714,3.210900000340189,0.2077999997709412,0.15220000022964086
1128,16.128571428571426,2.5650999996287283,0.16939999932219507,0.14790000022912864
1129,16.142857142857142,3.4369000004517147,0.17740000021149172,0.15780000012455275
1130,16.15714285714286,3.288300000349409,0.21529999958147528,0.16990000040095765
1131,16.17142857142857,3.6297999995440478,0.2418000003672205,0.17290000050707022
1132,16.185714285714287,3.464900000835769,0.2616000001580687,0.1702999998087762
1133,16.2,3.4206000000267522,0.24059999941528076,0.17890000071929535
1134,16.214285714285715,3.492099999675702,0.22450000051321695,0.16620000042166794
1135,16.228571428571428,3.015400000549562,0.1905999997688923,0.16369999957532855
1136,16.242857142857144,3.1853000000410248,0.19530000008671777,0.16070000037871068
1137,16.257142857142856,3.1164000001808745,0.2279999998791027,0.14909999936207896
1138,16.271428571428572,4.274400000213063,0.19919999976991676,0.14629999986937037
1139,16.285714285714285,2.8579999998328276,0.17470000057073776,0.14710000050399685
1140,16.3,2.8815000005124602,0.20039999981236178,0.1426999997420353
1141,16.314285714285713,3.0770000003030873,0.29600000016216654,0.14490000012301607
1142,16.32857142857143,2.9380999994828016,0.21300000025803456,0.16289999985019676
1143,16.34285714285714,2.970100000311504,0.22649999937129905,0.1660999996602186
1144,16.357142857142858,2.893500000027416,0.22290000015345868,0.15980000080162426
1145,16.37142857142857,3.0777000001762644,0.25649999952293,0.1799000001483364
1146,16.385714285714286,3.745099999832746,0.24540000049455557,0.16199999936361564
1147,16.4,3.256099999816797,0.21860000015294645,0.15750000056868885
1148,16.414285714285715,3.158900000016729,0.2506000000721542,0.15799999982846202
1149,16.428571428571427,3.5093999995297054,0.20060000042576576,0.16120000054797856
1150,16.442857142857143,3.0994999997346895,0.21669999932782957,0.15219999932014616
1151,16.457142857142856,3.377300000465766,0.21529999958147528,0.1573999998072395
1152,16.47142857142857,2.985199999784527,0.21379999998316634,0.14770000052521937
1153,16.485714285714284,3.8990000002741,0.387600000067323,0.19149999934597872
1154,16.5,2.9703000000154134,0.19290000000182772,0.1565000002301531
1155,16.514285714285712,2.9531000000133645,0.2113999998982763,0.1564999993206584
1156,16.52857142857143,4.855400000451482,0.1944999994520913,0.16599999980826396
