frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1109,15.857142857142856,9.247200000572775,0.47530000028928043,0.22330000047077192
1110,15.87142857142857,6.292200000643788,0.32420000025012996,0.1681000003372901
1111,15.885714285714284,6.668200000603974,0.27460000001156004,0.18989999989571515
1112,15.9,4.115900000215333,0.23779999992257217,0.17899999966175528
1113,15.914285714285715,3.6356000000523636,0.182699999641045,0.14569999984814785
1114,15.928571428571429,3.3157999996547005,0.17910000042320462,0.14659999942523427
1115,15.942857142857143,3.256400000282156,0.22389999958249973,0.14490000012301607
1116,15.957142857142857,3.2953999998426298,0.246300000071642,0.16380000033677788
1117,15.971428571428572,8.691999999427935,0.2767000005405862,0.19960000008723
1118,15.985714285714286,2.8417999992598197,0.2153999994334299,0.17409999964002054
1119,16.0,3.7463999997271458,0.2012999993894482,0.17669999942881986
1120,16.014285714285712,3.638399999545072,0.19800000063696643,0.19120000069960952
1121,16.02857142857143,9.150200000476616,0.30029999925318407,0.24450000000797445
1122,16.04285714285714,3.91109999964101,0.23120000059861923,0.17639999987295596
1123,16.057142857142857,3.5041999999521067,0.24609999945823802,0.1726000000417116
1124,16.07142857142857,4.3372999998609885,0.18149999959859997,0.15050000001792796
1125,16.085714285714285,3.9319999996223487,0.17410000054951524,0.16120000054797856
1126,16.099999999999998,3.2386000002588844,0.20849999964411836,0.15070000063133193
1127,16.114285714285714,2.4284999999508727,0.22869999975227984,0.1602000002094428
1128,16.128571428571426,3.1132999993133126,0.2243999997517676,0.15860000075917924
1129,16.142857142857142,5.883700000595127,0.31070000022737077,0.20899999981338624
1130,16.15714285714286,7.450200000675977,0.27219999992667,0.21250000008876668
1131,16.17142857142857,4.72040000022389,0.28560000009747455,0.19249999968451448
1132,16.185714285714287,3.148499999952037,0.24619999931019265,0.16789999972388614
1133,16.2,3.8430000004154863,0.20360000053187832,0.2407000001767301
1134,16.214285714285715,7.975499999702151,0.4014999994979007,0.22420000004785834
1135,16.228571428571428,3.578900000320573,0.28699999984382885,0.17740000021149172
1136,16.242857142857144,4.504799999267561,0.21299999934853986,0.18799999998009298
1137,16.257142857142856,4.333700000643148,0.23529999998572748,0.1643999994485057
1138,16.271428571428572,3.419200000280398,0.193099999705737,0.16910000067582587
1139,16.285714285714285,4.357000000709377,0.24089999988063937,0.18149999959859997
1140,16.3,6.052099999578786,0.6306999994194484,0.19380000048840884
1141,16.314285714285713,7.6875000004292815,0.3032000004168367,0.19999999949504854
1142,16.32857142857143,6.242400000701309,0.3151000000798376,0.19439999960013665
1143,16.34285714285714,6.532899999911024,0.2714000002015382,0.19799999972747173
1144,16.357142857142858,6.572399999640766,0.2856999999494292,0.19080000038229628
1145,16.37142857142857,4.211300000861229,0.26650000017980346,0.15619999976479448
1146,16.385714285714286,2.9045000001133303,0.21379999998316634,0.14649999957327964
1147,16.4,3.258599999753642,0.18739999995887047,0.14520000058837468
1148,16.414285714285715,2.8284999998504645,0.19970000084867934,0.1422000004822621
1149,16.428571428571427,3.2366000004913076,0.1649999994697282,0.15559999974357197
1150,16.442857142857143,5.474300000059884,0.25180000011459924,0.18009999985224567
1151,16.457142857142856,2.1426000002975343,0.2142000003004796,0.14250000003812602
1152,16.47142857142857,3.6554999996951665,0.2689000002646935,0.17690000004222384
1153,16.485714285714284,3.960999999435444,0.22160000025905902,0.18430000000080327
1154,16.5,3.2470000005559996,0.2336999996259692,0.16619999951217324
1155,16.514285714285712,4.507099999500497,0.25660000028437935,0.16200000027311035
1156,16.52857142857143,2.9726999991908087,0.1830000001064036,0.15859999984968454
1157,16.54285714285714,6.600599999728729,0.18769999951473437,0.16249999953288352
1158,16.557142857142857,3.2306000002790825,0.21970000034343684,0.16460000006190967
1159,16.57142857142857,2.392399999735062,0.18279999949299963,0.1525999996374594
1160,16.585714285714285,3.5078999999313965,0.21209999977145344,0.15079999957379187
1161,16.599999999999998,3.5054999998465064,0.23750000036670826,0.13979999948787736
1162,16.614285714285714,7.818000000042957,0.252599999839731,0.23289999990083743
1163,16.628571428571426,3.669600000648643,0.29630000062752515,0.17430000025342451
1164,16.642857142857142,4.557899999781512,0.23399999918183312,0.18959999943035655
1165,16.65714285714286,4.890199999863398,0.37930000053165713,0.1964999992196681
1166,16.67142857142857,7.276899999851594,0.28500000007625204,0.21550000019487925
1167,16.685714285714287,6.786899999497109,0.2943999998024083,0.22119999994174577
1168,16.7,9.178899999824353,0.373300000319432,0.21090000063850312
1169,16.714285714285715,5.977899999379588,0.3074000005653943,0.22029999945516465
1170,16.728571428571428,3.0698999999003718,0.21409999953903025,0.14999999984866008
1171,16.742857142857144,2.29600000056962,0.19749999955820385,0.15070000063133193
1172,16.757142857142856,2.8966999998374376,0.18390000059298472,0.14290000035543926
1173,16.771428571428572,3.504399999656016,0.15660000008210773,0.15329999951063655
1174,16.785714285714285,2.8882000005978625,0.23880000026110793,0.14960000044084154
1175,16.8,3.937899999982619,0.20540000059554586,0.15769999936310342
1176,16.814285714285713,3.7870000005568727,0.18319999981031287,0.1570999993418809
1177,16.82857142857143,3.27720000041154,0.18399999953544466,0.15979999989212956
1178,16.84285714285714,3.2959000000118976,0.1934000001710956,0.15489999987039482
1179,16.857142857142858,3.0252999995354912,0.23779999992257217,0.16520000008313218
1180,16.87142857142857,3.4974999998667045,0.1902999993035337,0.19239999983255984
1181,16.885714285714286,3.4742999996524304,0.19280000014987309,0.17109999953390798
1182,16.9,3.573300000425661,0.2595999994809972,0.17070000012608944
1183,16.914285714285715,7.947600000079547,0.2629000000524684,0.21739999920100672
1184,16.928571428571427,5.63490000058664,0.330500000018219,0.2043999993475154
1185,16.942857142857143,3.71140000061132,0.2488999998604413,0.18570000065665226
1186,16.957142857142856,3.217399999812187,0.22840000019641593,0.1739999997880659
1187,16.97142857142857,4.874499999459658,0.2580999998826883,0.21209999977145344
1188,16.985714285714284,6.854799999928218,0.28000000020256266,0.2226999995400547
1189,17.0,8.058899999923597,0.2768000003925408,0.23700000019744039
1190,17.014285714285712,8.448300000054587,0.2843000002030749,0.23999999939405825
1191,17.02857142857143,7.720300000073621,0.2488999998604413,0.21319999996194383
1192,17.04285714285714,5.777299999863317,0.2893999999287189,0.2024000004894333
1193,17.057142857142857,6.3976999999795225,0.26249999973515514,0.19870000051014358
1194,17.07142857142857,4.3721000001823995,0.20309999945311574,0.18169999930250924
1195,17.085714285714285,3.571399999600544,0.293000000056054,0.1477999994676793
1196,17.099999999999998,4.025300000648713,0.18279999949299963,0.16119999963848386
1197,17.114285714285714,3.281500000412052,0.2127999996446306,0.14900000041961903
1198,17.128571428571426,3.921499999705702,0.22079999962443253,0.16579999919486
1199,17.142857142857142,7.347300000219548,0.22950000038690632,0.24990000019897707
1200,17.15714285714286,8.591399999204441,0.20929999936925014,0.22369999987859046
1201,17.17142857142857,4.62009999955626,0.27069999941886635,0.18060000002151355
1202,17.185714285714287,3.190199999153265,0.18940000063594198,0.15460000031453092
1203,17.2,4.2828000005101785,0.18869999985327013,0.1695000000836444
1204,17.214285714285715,4.039800000100513,0.23119999968912452,0.1753999995344202
1205,17.228571428571428,6.839599999693746,0.22110000008979114,0.1799000001483364
1206,17.242857142857144,3.303099999357073,0.21389999983512098,0.1498000001447508
1207,17.257142857142856,2.947400000266498,0.19739999970624922,0.14149999969959026
1208,17.271428571428572,3.194100000655453,0.20200000017212005,0.14850000025035115
1209,17.285714285714285,2.926600000137114,0.17740000021149172,0.15929999972286168
1210,17.3,9.223000000019965,0.204699999812874,0.23809999947843608
1211,17.314285714285713,7.799899999554327,0.3032000004168367,0.20179999955871608
1212,17.32857142857143,7.697600000028615,0.32640000063111074,0.20490000042627798
1213,17.34285714285714,5.2145999998174375,0.34049999976559775,0.23209999926621094
1214,17.357142857142858,11.069399999541929,0.244899999415793,0.2134000005753478
1215,17.37142857142857,4.019199999675038,0.2934000003733672,0.20080000012967503
1216,17.385714285714286,3.588300000046729,0.24060000032477546,0.1762000001690467
1217,17.4,3.6196999999447144,0.2243999997517676,0.17949999983102316
1218,17.414285714285715,3.9986000001590583,0.27409999984229216,0.21160000051168026
1219,17.428571428571427,6.860600000436534,0.3157999999530148,0.21269999979267595
1220,17.442857142857143,3.040800000235322,0.22710000030201627,0.16279999999824213
1221,17.457142857142856,4.156899999543384,0.1878000002761837,0.1649999994697282
1222,17.47142857142857,3.9187000002129935,0.19350000002305023,0.15689999963797163
1223,17.485714285714284,3.321199999845703,0.1799000001483364,0.16090000008261995
1224,17.5,4.022400000394555,0.17740000021149172,0.17149999985122122
1225,17.514285714285712,5.75109999954293,0.2577999994173297,0.17129999923781725
1226,17.52857142857143,3.4399000005578273,0.2646000002641813,0.15160000020841835
1227,17.54285714285714,3.1674000001657987,0.2058000000033644,0.14399999963643495
1228,17.557142857142857,3.7627000001521083,0.1961999996638042,0.13639999997394625
1229,17.57142857142857,2.9705999995712773,0.198199999431381,0.13899999976274557
1230,17.585714285714285,3.5151000001860666,0.22429999989981297,0.1508999994257465
1231,17.599999999999998,3.901800000676303,0.18559999989520293,0.15759999951114878
1232,17.614285714285714,3.107100000306673,0.29829999948560726,0.13659999967785552
1233,17.628571428571426,4.051300000355695,0.24920000032579992,0.1584999999977299
1234,17.642857142857142,3.719700000146986,0.22109999918029644,0.16599999980826396
1235,17.65714285714286,3.1940999997459585,0.24300000040966552,0.15179999991232762
1236,17.67142857142857,3.2661000004736707,0.22400000034394907,0.16320000031555537
1237,17.685714285714287,3.135400000246591,0.19379999957891414,0.1604999997653067
1238,17.7,4.1203000000678,0.28480000037234277,0.17459999980928842
1239,17.714285714285715,4.280500000277243,0.23539999983768212,0.18309999995835824
1240,17.728571428571428,2.8794999998353887,0.23179999971034704,0.15520000033575343
1241,17.742857142857144,3.217899999981455,0.21660000038536964,0.16010000035748817
1242,17.757142857142856,3.2387999999627937,0.2175999998144107,0.15359999997599516
1243,17.771428571428572,3.6411999999472755,0.21949999973003287,0.15280000025086338
1244,17.785714285714285,2.5243000000045868,0.22919999992154771,0.1613000003999332
1245,17.8,7.399500000246917,0.24639999992359662,0.27349999982106965
1246,17.814285714285713,7.216800000605872,0.36300000010669464,0.2021000000240747
1247,17.82857142857143,4.163699999480741,0.289100000372855,0.1998999996430939
1248,17.84285714285714,3.8606999996773084,0.22809999973105732,0.17630000002100132
1249,17.857142857142858,3.3049999992726953,0.22359999911714112,0.15359999997599516
1250,17.87142857142857,3.2850999996298924,0.24289999964821618,0.16150000010384247
1251,17.885714285714286,9.869299999991199,0.2395999999862397,0.2720000002227607
1252,17.9,3.2555999996475293,0.23409999994328246,0.1640999998926418
1253,17.914285714285715,3.0752000002394198,0.18139999974664534,0.1525999996374594
1254,17.928571428571427,4.152299999987008,0.22250000074564014,0.17160000061267056
1255,17.942857142857143,7.824799999980314,0.28169999950478086,0.20279999989725184
1256,17.957142857142856,6.968699999561068,0.28529999963211594,0.24759999996604165
1257,17.97142857142857,3.3696999998937827,0.29350000022532186,0.18259999978909036
1258,17.985714285714284,3.1916999996610684,0.1975999994101585,0.14509999982692534
1259,18.0,3.5212000002502464,0.2389999999650172,0.17109999953390798
1260,18.014285714285712,6.206999999449181,0.2382000002398854,0.2012999993894482
1261,18.02857142857143,3.594599999814818,0.24610000036773272,0.17910000042320462
1262,18.04285714285714,3.8458999997601495,0.2306000005773967,0.16370000048482325
1263,18.057142857142857,3.1096000002435176,0.17769999976735562,0.1519999996162369
1264,18.07142857142857,3.6660999994637677,0.2096999996865634,0.16899999991437653
1265,18.085714285714285,7.655600000362028,0.29769999946438475,0.2047000007223687
1266,18.099999999999998,3.0181000001903158,0.20359999962238362,0.17110000044340268
1267,18.114285714285714,3.266800000346848,0.23950000013428507,0.17839999964053277
1268,18.128571428571426,3.4111000004486414,0.2260999999634805,0.17460000071878312
1269,18.142857142857142,3.2986999995046062,0.20039999981236178,0.1399000002493267
1270,18.157142857142855,9.544499999719847,0.27850000060425373,0.22470000021712622
1271,18.17142857142857,6.016799999997602,0.2987000007124152,0.19410000004427275
1272,18.185714285714287,3.653100000519771,0.2604000001156237,0.1779000003807596
1273,18.2,3.4374000006209826,0.22819999958301196,0.14569999984814785
1274,18.214285714285715,3.0196999996405793,0.21419999939098489,0.14600000031350646
1275,18.228571428571428,2.9816000005666865,0.18649999947228935,0.1472000003559515
1276,18.242857142857144,3.8011000006008544,0.2105999992636498,0.15689999963797163
1277,18.257142857142856,2.784799999972165,0.19189999966329196,0.15979999989212956
1278,18.271428571428572,4.074600000421924,0.22870000066177454,0.17920000027515925
1279,18.285714285714285,3.9810999996916507,0.20640000002458692,0.1629999997021514
1280,18.3,8.189300000594812,0.29880000056436984,0.21520000063901534
1281,18.314285714285713,6.992800000261923,0.3245999996579485,0.20649999987654155
1282,18.32857142857143,3.300899999885587,0.2770000000964501,0.1781999999366235
1283,18.34285714285714,7.937999999739986,0.3116000007139519,0.213699999221717
1284,18.357142857142858,4.348599999502767,0.23830000009184005,0.16679999953339575
1285,18.37142857142857,3.097900000284426,0.218999999560765,0.1556999995955266
1286,18.385714285714286,4.2775000001711305,0.22119999994174577,0.18030000046564965
1287,18.4,3.420900000492111,0.23890000011306256,0.17459999980928842
1288,18.414285714285715,3.422899999350193,0.2795000000332948,0.18150000050809467
1289,18.428571428571427,3.166699999383127,0.20790000053239055,0.16970000069704838
