frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1705,24.37142857142857,3.296099999715807,0.2113999998982763,0.15489999987039482
1706,24.385714285714286,3.0327999993460253,0.21639999977196567,0.161899999511661
1707,24.4,2.8959999999642605,0.19249999968451448,0.15389999953185907
1708,24.414285714285715,3.44770000083372,0.26649999927030876,0.16379999942728318
1709,24.428571428571427,2.8203000001667533,0.22090000038588187,0.15970000004017493
1710,24.442857142857143,3.1638000000384636,0.22760000047128415,0.14699999974254752
1711,24.457142857142856,3.1684000005043345,0.16589999995630933,0.14650000048277434
1712,24.47142857142857,3.8151999997353414,0.19940000038332073,0.1509000003352412
1713,24.485714285714284,2.877999999327585,0.18390000059298472,0.15749999965919415
1714,24.5,5.108400000608526,0.23039999996399274,0.18879999970522476
1715,24.514285714285712,2.946699999483826,0.2193000000261236,0.15589999929943588
1716,24.52857142857143,3.707899999426445,0.19100000008620555,0.17219999972439837
1717,24.54285714285714,3.666999999950349,0.21459999970829813,0.15179999991232762
1718,24.557142857142857,3.4958000005644863,0.17549999938637484,0.1654999996389961
1719,24.57142857142857,2.9100000001562876,0.22400000034394907,0.15609999991283985
1720,24.585714285714285,4.287400000066555,0.18000000000029104,0.1565000002301531
1721,24.599999999999998,4.00069999977859,0.20419999964360613,0.1573999998072395
1722,24.614285714285714,3.9310000001933076,0.20630000017263228,0.139899999339832
1723,24.628571428571426,4.784599999766215,0.19599999995989492,0.13889999991079094
1724,24.642857142857142,3.60259999979462,0.16629999936412787,0.14060000012250384
1725,24.657142857142855,3.3883999994941405,0.2007000002777204,0.14139999984763563
1726,24.67142857142857,3.021700000317651,0.2044000002570101,0.1443999999537482
1727,24.685714285714283,4.109999999855063,0.18570000065665226,0.15319999965868192
1728,24.7,3.0391999998755637,0.187799999366689,0.1584999999977299
1729,24.71428571428571,3.1519000003754627,0.17469999966124306,0.15210000037768623
1730,24.728571428571428,4.0118999995684135,0.22289999924396398,0.1565000002301531
1731,24.742857142857144,4.551899999569287,0.21939999987807823,0.1568000006955117
1732,24.757142857142856,3.098099999988335,0.21040000046923524,0.16390000018873252
1733,24.771428571428572,4.176299999926414,0.22589999935007654,0.15759999951114878
1734,24.785714285714285,3.2997999996950966,0.22470000021712622,0.1508999994257465
1735,24.8,3.155200000037439,0.28670000028796494,0.14400000054592965
1736,24.814285714285713,3.8199999999051215,0.19860000065818895,0.13870000020688167
1737,24.82857142857143,2.7043999998568324,0.19969999993918464,0.13930000022810418
1738,24.84285714285714,3.6964000000807573,0.16799999957584077,0.1433000006727525
1739,24.857142857142858,2.939400000286696,0.19999999949504854,0.14120000014372636
1740,24.87142857142857,2.8890000003229943,0.225499999942258,0.15330000042013125
1741,24.885714285714286,3.0041999998502433,0.18880000061471947,0.1571000002513756
1742,24.9,3.1338999997387873,0.18139999974664534,0.15129999974305974
1743,24.914285714285715,3.1312000000980333,0.18350000027567148,0.1533999993625912
1744,24.928571428571427,3.6050999997314648,0.18149999959859997,0.15640000037819846
1745,24.942857142857143,2.8517000000647386,0.18090000048687216,0.15549999989161734
1746,24.957142857142856,4.032899999401707,0.18559999989520293,0.15520000033575343
1747,24.97142857142857,2.7517999997144216,0.19489999976940453,0.1460999992559664
1748,24.985714285714284,2.737400000114576,0.22080000053392723,0.14319999991130317
1749,25.0,3.3910000001924345,0.20009999934700318,0.1429999992978992
1750,25.014285714285712,3.4420000001773587,0.16140000025188783,0.13940000008005882
1751,25.02857142857143,2.810699999827193,0.16369999957532855,0.13730000046052737
1752,25.04285714285714,2.86229999983334,0.18060000002151355,0.14559999999619322
1753,25.057142857142857,3.53369999993447,0.2088999999614316,0.16740000046411296
1754,25.07142857142857,2.1778999998787185,0.17899999966175528,0.15489999987039482
1755,25.085714285714285,4.515300000093703,0.22540000009030337,0.15469999925699085
1756,25.099999999999998,3.7554000000454835,0.21920000017416896,0.15840000014577527
1757,25.114285714285714,3.8248999999268563,0.18139999974664534,0.15449999955308158
1758,25.128571428571426,2.1295000005920883,0.2223999999841908,0.1523000000815955
1759,25.142857142857142,3.1294999998863204,0.17899999966175528,0.15499999972234946
1760,25.157142857142855,3.677100000459177,0.2590000003692694,0.1534000002720859
1761,25.17142857142857,2.8077000006305752,0.18110000019078143,0.14650000048277434
1762,25.185714285714283,2.8667999995377613,0.2238000006400398,0.1464000006308197
1763,25.2,3.054599999813945,0.18250000084663043,0.1453000004403293
1764,25.21428571428571,3.60499999987951,0.19780000002356246,0.13750000016443664
1765,25.228571428571428,3.342799999700219,0.1975999994101585,0.13639999997394625
1766,25.242857142857144,2.952499999992142,0.17699999989417847,0.15150000035646372
1767,25.257142857142856,3.62070000028325,0.23529999998572748,0.15299999995477265
1768,25.271428571428572,3.3487000000604894,0.18060000002151355,0.1573999998072395
1769,25.285714285714285,3.3578000002307817,0.22779999926569872,0.1540000002933084
1770,25.3,3.074499999456748,0.21470000046974747,0.15330000042013125
1771,25.314285714285713,3.1457000004593283,0.21560000004683388,0.1551000004837988
1772,25.32857142857143,3.712900000209629,0.20040000072185649,0.18040000031760428
1773,25.34285714285714,4.475899999306421,0.1806999998734682,0.1556999995955266
1774,25.357142857142858,3.7647999997716397,0.2122999994753627,0.1458000006095972
1775,25.37142857142857,2.8487999998105806,0.2341999997952371,0.1497999992352561
1776,25.385714285714286,3.651900000477326,0.17179999940708512,0.1401999998051906
1777,25.4,4.256899999745656,0.24399999983870657,0.14699999974254752
1778,25.414285714285715,5.477099999552593,0.22140000055514975,0.17410000054951524
1779,25.428571428571427,3.273099999205442,0.2365000000281725,0.17440000010537915
1780,25.442857142857143,2.29730000046402,0.3950000000259024,0.15919999987090705
1781,25.457142857142856,3.9778000000296743,0.21329999981389847,0.16090000008261995
1782,25.47142857142857,4.31990000015503,0.2199000000473461,0.16880000021046726
1783,25.485714285714284,3.374499999154068,0.18480000017007114,0.18570000065665226
1784,25.5,2.953700000034587,0.2722999997786246,0.15490000077988952
1785,25.514285714285712,3.546299999470648,0.173700000232202,0.15620000067428919
1786,25.52857142857143,3.896299999723851,0.17890000071929535,0.1491999992140336
1787,25.54285714285714,2.8735000005326583,0.17530000059196027,0.14259999989008065
1788,25.557142857142857,3.5744999995586113,0.17219999972439837,0.14169999940349953
1789,25.57142857142857,2.8093999999327934,0.18080000063491752,0.1494999996793922
1790,25.585714285714285,2.704499999708787,0.2905000001192093,0.14100000043981709
1791,25.599999999999998,2.7653999995891354,0.20790000053239055,0.14209999972081278
1792,25.614285714285714,2.815300000293064,0.17829999978857813,0.15410000014526304
1793,25.628571428571426,3.2589000002190005,0.23579999924550066,0.16239999968092889
1794,25.642857142857142,3.363099999660335,0.23220000002766028,0.15489999987039482
1795,25.657142857142855,2.8534000002764515,0.2272000001539709,0.1498000001447508
1796,25.67142857142857,4.29699999949662,0.251399999797286,0.15859999984968454
1797,25.685714285714283,2.8725000001941225,0.2260999999634805,0.15189999976428226
1798,25.7,2.91919999926904,0.18559999989520293,0.15669999993406236
1799,25.71428571428571,3.1145000002652523,0.2532999997129082,0.15380000058939913
1800,25.728571428571428,3.2127000004038564,0.17419999949197518,0.146399999721325
1801,25.742857142857144,3.2179000008909497,0.22809999973105732,0.14279999959398992
1802,25.757142857142856,2.881600000364415,0.21130000004632166,0.13699999999516876
1803,25.771428571428572,3.6050999997314648,0.1934000001710956,0.13519999993150122
1804,25.785714285714285,3.0593000001317705,0.24200000007112976,0.14009999995323597
1805,25.8,2.895600000556442,0.2212999997937004,0.15520000033575343
1806,25.814285714285713,4.705000000285509,17.473799999606854,0.20399999993969686
1807,25.82857142857143,3.4974999998667045,0.19120000069960952,0.15890000031504314
1808,25.84285714285714,3.1748999999763328,0.21049999941169517,0.16039999991335208
1809,25.857142857142858,2.945700000054785,0.18249999993713573,0.15949999942677096
1810,25.87142857142857,2.4184000003515393,0.24310000026162015,0.15910000001895241
1811,25.885714285714286,3.743199999917124,0.18880000061471947,0.1534000002720859
1812,25.9,2.832500000295113,0.20539999968605116,0.14180000016494887
1813,25.914285714285715,2.7815000003101886,0.16649999997753184,0.14150000060908496
1814,25.928571428571427,2.8831999998146784,0.17579999985173345,0.14620000001741573
1815,25.942857142857143,2.8057999998054584,0.20570000015140977,0.14109999938227702
1816,25.957142857142856,2.7681999999913387,0.2038000002357876,0.13779999972030055
1817,25.97142857142857,2.991499999552616,0.19299999985378236,0.15530000018770806
1818,25.985714285714284,3.400100000362727,0.18079999972542282,0.1635999997233739
1819,26.0,3.1532999992123223,0.2164999996239203,0.1795999996829778
1820,26.014285714285712,3.157600000122329,0.19810000048892107,0.1571000002513756
1821,26.02857142857143,3.326399999423302,0.22530000023834873,0.16820000018924475
1822,26.04285714285714,3.5628000005090144,0.2051999999821419,0.15309999980672728
1823,26.057142857142857,2.911600000516046,0.23049999981594738,0.15530000018770806
1824,26.07142857142857,4.031899999972666,0.17750000006344635,0.1526000005469541
1825,26.085714285714285,3.0713999994986807,0.20250000034138793,0.1395999997839681
1826,26.099999999999998,3.657299999758834,0.1750999999785563,0.14030000056663994
1827,26.114285714285714,2.9912999998487066,0.19979999979113927,0.14000000010128133
1828,26.128571428571426,3.4187999999630847,0.16620000042166794,0.14039999950909987
1829,26.142857142857142,3.5954000004494446,0.1756999999997788,0.13889999991079094
1830,26.157142857142855,3.0039999992368394,0.21039999955974054,0.1534000002720859
1831,26.17142857142857,3.3210999999937485,0.22600000011152588,0.16770000001997687
1832,26.185714285714283,3.416000000470376,0.19500000053085387,0.1557000005050213
1833,26.2,3.280899999481335,0.21500000002561137,0.17269999989366625
1834,26.21428571428571,3.4970000006069313,0.21259999994072132,0.15770000027259812
1835,26.228571428571428,3.709300000082294,0.2679999997781124,0.1658000001043547
1836,26.242857142857144,2.972399999634945,0.19350000002305023,0.1615999999557971
1837,26.257142857142856,3.3634999999776483,0.30160000005707843,0.16969999978755368
1838,26.271428571428572,3.971399999500136,0.18660000023373868,0.15390000044135377
1839,26.285714285714285,4.326300000684569,0.21860000015294645,0.14879999980621506
1840,26.3,5.885099999431986,0.17190000016853446,0.15100000018719584
1841,26.314285714285713,4.3254000001979875,0.24750000011408702,0.1550999995743041
1842,26.32857142857143,2.9005000005781767,0.18459999955666717,0.15810000058991136
1843,26.34285714285714,3.309599999738566,0.24050000047282083,0.15890000031504314
1844,26.357142857142858,3.4256999997523963,0.22929999977350235,0.15769999936310342
1845,26.37142857142857,2.7694000000337837,0.21409999953903025,0.15559999974357197
1846,26.385714285714286,2.9881999998906394,0.21490000017365674,0.15950000033626566
1847,26.4,3.34859999929904,0.2086000004055677,0.15019999955256935
1848,26.414285714285715,3.1444000005649286,0.18739999995887047,0.1658000001043547
1849,26.428571428571427,3.310600000077102,0.17440000010537915,0.1433000006727525
1850,26.442857142857143,3.2928000000538304,0.193099999705737,0.15910000001895241
1851,26.457142857142856,2.8548999998747604,0.19940000038332073,0.13940000008005882
1852,26.47142857142857,3.4333000003243797,0.1689000000624219,0.1384999995934777
1853,26.485714285714284,2.9533999995692284,0.215099999877566,0.13929999931860948
1854,26.5,3.2314000000042142,0.21669999932782957,0.13349999971978832
1855,26.514285714285712,3.296300000329211,0.22640000042883912,0.156799999786017
1856,26.52857142857143,3.0834999997750856,0.18389999968349002,0.14819999978499254
1857,26.54285714285714,3.75259999964328,0.20780000068043591,0.15760000042064348
1858,26.557142857142857,3.873599999678845,0.3868000003421912,0.15499999972234946
1859,26.57142857142857,3.514099999847531,0.1962000005732989,0.14460000056715216
1860,26.585714285714285,2.9448000004776986,0.18220000038127182,0.17500000012660166
1861,26.599999999999998,3.3329999996567494,0.18030000046564965,0.1588000004630885
1862,26.614285714285714,3.753599999981816,0.2238000006400398,0.15210000037768623
1863,26.628571428571426,2.9249999997773557,0.20590000076481374,0.1426999997420353
1864,26.642857142857142,3.894100000252365,0.20039999981236178,0.13940000008005882
1865,26.657142857142855,2.7791000002252986,0.17130000014731195,0.14089999967836775
1866,26.67142857142857,2.759199999673001,0.21709999964514282,0.13750000016443664
1867,26.685714285714283,2.7691999994203798,0.16349999987141928,0.13860000035492703
1868,26.7,3.160300000672578,0.18289999934495427,0.15910000001895241
1869,26.71428571428571,2.7464999993753736,0.2131000001099892,0.15830000029382063
1870,26.728571428571428,4.720399999314395,0.21950000063952757,0.1568000006955117
1871,26.742857142857144,2.223299999968731,0.23080000028130598,0.15619999976479448
1872,26.757142857142856,3.2608000001346227,0.1810000003388268,0.152900000102818
1873,26.771428571428572,3.5367000000405824,0.18389999968349002,0.16970000069704838
1874,26.785714285714285,3.0495999999402557,0.3307999995740829,0.15269999948941404
1875,26.8,3.95349999962491,0.21319999996194383,0.15519999942625873
1876,26.814285714285713,2.8875000007246854,0.2065999997284962,0.14900000041961903
1877,26.82857142857143,3.6189000002195826,0.23019999935058877,0.14660000033472897
1878,26.84285714285714,3.3915999993041623,0.16589999995630933,0.141299999995681
1879,26.857142857142858,4.054799999721581,0.20560000029945513,0.1433000006727525
1880,26.87142857142857,3.9882000000943663,0.17519999983051093,0.14009999995323597
1881,26.885714285714286,2.7721000005840324,0.17699999989417847,0.1492000001235283
1882,26.9,4.005200000392506,0.2159000005121925,0.17070000012608944
1883,26.914285714285715,4.495700000006764,0.19720000000233995,0.20700000004580943
1884,26.928571428571427,2.9371000000537606,0.19830000019283034,0.15689999963797163
1885,26.942857142857143,2.8848000001744367,0.22309999985736795,0.1573999998072395
1886,26.957142857142856,3.151099999740836,0.7003999999142252,0.19549999979062704
1887,26.97142857142857,2.9739000001427485,0.4726000006485265,0.16460000006190967
1888,26.985714285714284,2.733000000262109,0.21629999992001103,0.1557000005050213
1889,27.0,4.10210000063671,0.22389999958249973,0.16119999963848386
1890,27.014285714285712,2.937400000519119,0.2168000000892789,0.1432999997632578
