frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
966,13.814285714285713,3.9051999999628606,0.23849999979574932,0.16400000004068715
967,13.828571428571427,3.4350999999333,0.2131000001099892,0.1715000000785949
968,13.842857142857142,3.201799999942523,0.1939000001129898,0.15299999995477265
969,13.857142857142856,5.322699999851466,0.17640000010032963,0.14360000000124273
970,13.87142857142857,3.2504999999218853,0.17109999998865533,0.14420000002246525
971,13.885714285714286,2.731399999902351,0.19820000011350203,0.14349999992191442
972,13.9,2.8027999999267195,0.20040000003973546,0.1382000000376138
973,13.914285714285715,3.572500000018408,0.1939000001129898,0.1388000000588363
974,13.928571428571429,3.203100000064296,0.18530000011196535,0.16279999999824213
975,13.942857142857143,3.159399999958623,0.1776999999947293,0.15619999999216816
976,13.957142857142857,3.094299999929717,0.24050000001807348,0.18010000007961935
977,13.971428571428572,3.647000000000844,0.1806999998734682,0.1601000001301145
978,13.985714285714286,3.3063999999285443,0.18559999989520293,0.158100000135164
979,14.0,2.9119000000719097,0.2276000000165368,0.1612000000932312
980,14.014285714285714,4.157800000029965,0.2723000000059983,0.16670000013618846
981,14.028571428571428,3.4613000000263128,0.18319999981031287,0.1724999999623833
982,14.042857142857143,8.609799999931056,0.28339999994386744,0.19459999998616695
983,14.057142857142857,3.4757000000809057,0.3000000001520675,0.14329999999063148
984,14.071428571428571,2.815000000055079,0.17459999980928842,0.14329999999063148
985,14.085714285714285,2.718199999890203,0.15880000000834116,0.14269999996940896
986,14.1,2.793500000052518,0.2801000000545173,0.13940000008005882
987,14.114285714285714,3.333699999984674,0.2334000000701053,0.16489999984514725
988,14.128571428571428,8.011200000055396,0.3051000001050852,0.20240000003468595
989,14.142857142857142,3.430900000012116,0.26789999992615776,0.16100000016194826
990,14.157142857142857,3.993300000047384,0.19389999988561613,0.15890000008766947
991,14.17142857142857,3.3135999999558408,0.21300000003066089,0.17219999995177204
992,14.185714285714285,3.954799999974057,0.2266000001327484,0.16030000006139744
993,14.2,3.061999999999898,0.18309999995835824,0.15890000008766947
994,14.214285714285714,3.3310000001165463,0.2207999998518062,0.1487000001816341
995,14.228571428571428,2.865700000029392,0.4923000001326727,0.14370000008057104
996,14.242857142857142,2.8352999997878214,0.19670000006044575,0.14310000005934853
997,14.257142857142856,6.243099999892365,0.2329000001282111,0.23680000003878376
998,14.27142857142857,4.848199999969438,0.21070000002509914,0.1695000000836444
999,14.285714285714285,2.9081000000132917,0.28100000008635106,0.14880000003358873
1000,14.299999999999999,3.0808999999862863,0.2334000000701053,0.1724999999623833
1001,14.314285714285713,4.288800000040283,0.22630000012213713,0.17969999998967978
1002,14.328571428571427,5.371700000068813,0.2389999999650172,0.169799999866882
1003,14.342857142857142,4.637999999886233,0.19010000005437178,0.17630000002100132
1004,14.357142857142856,4.714599999942948,0.2241000001959037,0.17550000006849586
1005,14.37142857142857,3.3473000000867614,0.22879999983160815,0.16390000018873252
1006,14.385714285714286,3.871600000138642,0.2552000000832777,0.1690000001417502
1007,14.4,3.3453999999437656,0.20989999984522,0.14940000005481124
1008,14.414285714285715,3.0141999998249958,0.22739999985788018,0.18159999990530196
1009,14.428571428571429,4.014799999822571,0.230699999974604,0.17109999998865533
1010,14.442857142857143,3.669400000035239,0.18120000004273606,0.14569999984814785
1011,14.457142857142857,3.8504999999986467,0.20260000019334257,0.14119999991635268
1012,14.471428571428572,2.5852000001123088,0.1640999998926418,0.13680000006388582
1013,14.485714285714286,3.360799999882147,0.17389999993611127,0.1611000000139029
1014,14.5,3.644900000153939,0.23099999998521525,0.202200000103403
1015,14.514285714285714,4.6597999998994055,0.24929999995038088,0.20549999999275315
1016,14.528571428571428,5.770699999857243,0.27890000001207227,0.2027000000452972
1017,14.542857142857143,5.773200000021461,0.3329999999550637,0.21429999992506055
1018,14.557142857142857,6.730099999913364,0.43320000008861825,0.20440000002963643
1019,14.571428571428571,9.263400000008915,0.29159999985495233,0.23920000012367382
1020,14.585714285714285,7.392900000013469,0.31890000013845565,0.2168000000892789
1021,14.6,4.385200000115219,0.23720000012872333,0.17959999991035147
1022,14.614285714285714,3.6213999999290536,0.20659999995586986,0.16919999984565948
1023,14.628571428571428,3.5164000000804663,0.24759999996604165,0.1776999999947293
1024,14.642857142857142,2.8369000001475797,0.18799999998009298,0.15410000014526304
1025,14.657142857142857,3.3942000000024564,0.183999999990192,0.1640999998926418
1026,14.67142857142857,6.590300000198113,0.23539999983768212,0.20219999987602932
1027,14.685714285714285,3.13929999992979,0.19629999997050618,0.1661999999669206
1028,14.7,2.8972000000067055,0.26840000009542564,0.18150000005334732
1029,14.714285714285714,8.71170000004895,0.3014999999777501,0.2415999999811902
1030,14.728571428571428,7.352100000161954,0.303200000189463,0.24270000017168059
1031,14.742857142857142,4.40430000003289,0.2606999998988613,0.19350000002305023
1032,14.757142857142856,9.777299999996103,0.2380000000812288,0.18829999999070424
1033,14.77142857142857,3.0309999999644788,0.19520000000738946,0.15870000015638652
1034,14.785714285714285,3.0985999999302294,0.2546000000620552,0.14800000008108327
1035,14.799999999999999,3.162899999779256,0.1721000000998174,0.14800000008108327
1036,14.814285714285713,3.9632000000437984,0.24039999993874517,0.18060000002151355
1037,14.828571428571427,5.306100000098013,0.3386999999293039,0.1964000000498345
1038,14.842857142857142,4.353300000047966,0.22349999994730751,0.19320000001243898
1039,14.857142857142856,3.8529999999354914,0.2613999999994121,0.18320000003768655
1040,14.87142857142857,7.047000000056869,0.26530000013735844,0.2017000001615088
1041,14.885714285714286,3.8991000001260545,0.24260000009235227,0.19580000002861198
1042,14.9,3.3167000001412816,0.22910000006959308,0.1768000001902692
1043,14.914285714285715,8.692600000131279,0.3284000001713139,0.22050000006856862
1044,14.928571428571429,4.076599999962127,0.3621999999268155,0.15630000007149647
1045,14.942857142857143,3.041700000039782,0.17450000018470746,0.14740000005986076
1046,14.957142857142857,2.8254999999717256,0.20079999990230135,0.14360000000124273
1047,14.971428571428572,3.6754000000200904,0.20919999997204286,0.18160000013267563
1048,14.985714285714286,3.0423000000610045,0.21340000012060045,0.16980000009425567
1049,15.0,4.004800000075193,0.17009999987749325,0.16980000009425567
1050,15.014285714285714,5.322599999999511,0.2183000001423352,0.17950000005839684
1051,15.028571428571428,3.7729999999100983,0.27249999993728125,0.1938000000336615
1052,15.042857142857143,8.770700000013676,0.2732999998897867,0.21270000002004963
1053,15.057142857142857,3.692499999942811,0.19870000005539623,0.17189999994116079
1054,15.071428571428571,3.5920999998779735,0.21689999994123355,0.15729999995528487
1055,15.085714285714285,3.2157999999071762,0.21489999994628306,0.1562999998441228
1056,15.1,3.3245999998143816,0.19379999980628781,0.1491000000442
1057,15.114285714285714,3.4955000000991276,0.21889999993618403,0.15809999990779033
1058,15.128571428571428,3.5877000000255066,0.16219999997701962,0.14069999997445848
1059,15.142857142857142,2.8148999999757507,0.1938000000336615,0.1299000000472006
1060,15.157142857142857,3.1540999998469488,0.1666999999088148,0.14009999995323597
1061,15.17142857142857,4.1893999998592335,0.20089999998162966,0.15710000002400193
1062,15.185714285714285,3.0474000000140222,0.22890000013831013,0.17040000011547818
1063,15.2,3.3341000000746135,0.18569999997453124,0.1584999999977299
1064,15.214285714285714,4.024400000162132,0.21270000002004963,0.1589999999396241
1065,15.228571428571428,3.5829000000831,0.19530000008671777,0.1576000001932698
1066,15.242857142857142,3.835700000081488,0.26690000004236936,0.16119999986585754
1067,15.257142857142856,3.291499999932057,0.17529999990983924,0.15880000000834116
1068,15.27142857142857,3.0664999999316933,0.21119999996699335,0.15439999992850062
1069,15.285714285714285,2.8929000000061933,0.17290000005232287,0.1423999999587977
1070,15.299999999999999,3.114799999821116,0.1973999999336229,0.14249999981075234
1071,15.314285714285713,4.37829999987116,0.16340000001946464,0.1666999999088148
1072,15.328571428571427,6.262399999968693,0.28639999982260633,0.186600000006365
1073,15.342857142857142,2.8554000000440283,0.2469000000928645,0.14929999997548293
1074,15.357142857142856,3.4636000000318745,0.21820000006300688,0.15660000008210773
1075,15.37142857142857,6.755399999974543,0.26619999994181853,0.20549999999275315
1076,15.385714285714286,2.438500000152999,0.18879999993259844,0.13120000016897393
1077,15.4,3.0631999998149695,0.18320000003768655,0.161999999818363
1078,15.414285714285715,3.0596999999943364,0.1829000000270753,0.1773000001321634
1079,15.428571428571429,2.873800000088522,0.23229999987961492,0.1428999999006919
1080,15.442857142857143,6.763099999943734,0.24809999990793585,0.2173000000311731
1081,15.457142857142857,6.836400000111098,0.26000000002568413,0.2276000000165368
1082,15.471428571428572,4.653899999993882,0.2297000000908156,0.1715000000785949
1083,15.485714285714286,3.4186000000318018,0.24189999999180145,0.16400000004068715
1084,15.5,3.598900000042704,0.1942999999755557,0.1726000000417116
1085,15.514285714285714,2.999000000045271,0.2286999999796535,0.16709999999875436
1086,15.528571428571428,3.3954000000449014,0.22020000005795737,0.17180000008920615
1087,15.542857142857143,7.835500000055617,0.33589999998184794,0.21130000004632166
1088,15.557142857142857,7.279100000005201,0.3097000001162087,0.230699999974604
1089,15.571428571428571,9.035899999844332,0.36350000004858884,0.23680000003878376
1090,15.585714285714285,8.665400000154477,0.2818000000388565,0.24669999993420788
1091,15.6,3.5625999998956104,0.27139999997416453,0.18230000000585278
1092,15.614285714285714,3.1401999999616237,0.24559999997109117,0.16389999996135884
1093,15.628571428571428,2.9274000000896194,0.1942999999755557,0.1615999999557971
1094,15.642857142857142,4.284800000050382,0.2001000000291242,0.18580000005385955
1095,15.657142857142857,3.8489000000936358,0.2652000000580301,0.1964000000498345
1096,15.67142857142857,3.545600000052218,0.25600000003578316,0.17729999990478973
1097,15.685714285714285,3.868300000021918,0.2802000001338456,0.17729999990478973
1098,15.7,5.821800000148869,0.3211000000646891,0.22630000012213713
1099,15.714285714285714,7.844299999987925,0.2787000000807893,0.24149999990186188
1100,15.728571428571428,10.253799999873081,0.3469999999197171,0.23880000003373425
1101,15.742857142857142,3.383100000064587,0.3015000002051238,0.1829000000270753
1102,15.757142857142856,4.160799999908704,0.24310000003424648,0.16660000005686015
1103,15.77142857142857,5.054099999824757,0.23229999987961492,0.17320000006293412
1104,15.785714285714285,4.416799999944487,0.19560000009732903,0.17890000003717432
1105,15.799999999999999,4.398300000048039,0.21629999992001103,0.17960000013772515
1106,15.814285714285713,9.151499999916268,0.2958000000035099,0.22600000011152588
1107,15.828571428571427,7.14630000015859,0.3397999998924206,0.3014999999777501
1108,15.842857142857142,9.509199999911289,0.2784999999221327,0.2448000000185857
1109,15.857142857142856,7.532500000024811,0.30999999989944627,0.23279999982150912
1110,15.87142857142857,3.261800000018411,0.2446999999392574,0.19569999994928367
1111,15.885714285714284,2.944100000149774,0.23149999992710946,0.1721000000998174
1112,15.9,3.38940000006005,0.27049999994233076,0.16440000013062672
1113,15.914285714285715,2.922299999909228,0.23140000007515482,0.15870000015638652
1114,15.928571428571429,3.049899999950867,0.22930000000087603,0.17910000019583094
1115,15.942857142857143,3.2404000000951783,0.183999999990192,0.16179999988708005
1116,15.957142857142857,7.511600000043472,0.28100000008635106,0.2005999999710184
1117,15.971428571428572,3.339299999879586,0.23829999986446637,0.1637000000300759
1118,15.985714285714286,3.94189999997252,0.2310999998371699,0.1715000000785949
1119,16.0,3.1814999999824067,0.26569999999992433,0.16559999994569807
1120,16.014285714285712,3.6543999999594234,0.22600000011152588,0.1609999999345746
1121,16.02857142857143,3.6955000000489235,0.23099999998521525,0.1578999999765074
1122,16.04285714285714,3.0051999999614054,0.17989999992096273,0.14689999989059288
1123,16.057142857142857,3.0523999998877116,0.1674000000093656,0.15179999991232762
1124,16.07142857142857,3.116200000022218,0.1741000000947679,0.1497000000654225
1125,16.085714285714285,3.393899999991845,0.17779999984668393,0.14790000000175496
1126,16.099999999999998,2.776300000050469,0.24140000004990725,0.1393000000007305
1127,16.114285714285714,2.924399999983507,0.183999999990192,0.15299999995477265
1128,16.128571428571426,2.912400000013804,0.2256000000215863,0.1611000000139029
1129,16.142857142857142,3.880499999922904,0.22709999984726892,0.14609999993808742
1130,16.15714285714286,8.520399999952133,0.2708000001803157,0.2240000001165754
1131,16.17142857142857,3.529600000092614,0.21739999988312775,0.17820000016399717
1132,16.185714285714287,3.114099999947939,0.2316999998583924,0.16360000017812126
1133,16.2,4.244800000151372,0.18209999984719616,0.15140000004976173
1134,16.214285714285715,4.044000000021697,0.22100000001046283,0.1472000001285778
1135,16.228571428571428,3.160100000059174,0.21950000018478022,0.15029999985927134
1136,16.242857142857144,2.1719000001212407,0.1721000000998174,0.14860000010230578
1137,16.257142857142856,3.5381000000143104,0.2025999999659689,0.138699999979508
1138,16.271428571428572,2.7145999999902415,0.24410000014540856,0.13850000004822505
1139,16.285714285714285,3.2118999999966036,0.21590000005744514,0.15650000000277942
1140,16.3,3.8220999999794003,0.1870999999482592,0.1536999998279498
1141,16.314285714285713,4.278699999986202,0.1778000000740576,0.1615999999557971
1142,16.32857142857143,3.753899999992427,0.1798000000690081,0.16140000002451416
1143,16.34285714285714,6.461599999965983,0.19129999986944313,0.16119999986585754
1144,16.357142857142858,4.504399999859743,0.21639999999933934,0.19210000004932226
1145,16.37142857142857,4.557599999998274,0.20050000011906377,0.16420000019934378
1146,16.385714285714286,3.306999999949767,0.21679999986190523,0.1573999998072395
1147,16.4,3.126900000097521,0.21300000003066089,0.1459999998587591
