frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
997,14.257142857142856,3.3105000002251472,0.2554000002419343,0.14959999953134684
998,14.27142857142857,5.558599999858416,0.2764000000752276,0.19009999959962443
999,14.285714285714285,4.126300000280025,0.23179999971034704,0.18540000019129366
1000,14.299999999999999,6.112300000495452,0.208599999496073,0.2179000002797693
1001,14.314285714285713,6.901100000504812,0.27070000032836106,0.19010000050911913
1002,14.328571428571427,3.0742999997528386,0.2027000000452972,0.16169999980775174
1003,14.342857142857142,3.1959999996615807,0.2679999997781124,0.1565000002301531
1004,14.357142857142856,3.239900000153284,0.20880000010947697,0.15470000016648555
1005,14.37142857142857,2.911199999289238,0.20670000048994552,0.1395999997839681
1006,14.385714285714286,4.051699999763514,0.24480000047333306,0.1717000004646252
1007,14.4,4.336199999670498,0.2275000006193295,0.1556999995955266
1008,14.414285714285715,3.1037000007927418,0.23379999947792385,0.17420000040146988
1009,14.428571428571429,5.739799999901152,0.2751000001808279,0.1961999996638042
1010,14.442857142857143,4.815300000700518,0.28730000030918745,0.17909999951370992
1011,14.457142857142857,3.228800000215415,0.22390000049199443,0.1635999997233739
1012,14.471428571428572,4.300200000216137,0.18820000059349695,0.1612999994904385
1013,14.485714285714286,3.2126000005519018,0.18210000052931719,0.16039999991335208
1014,14.5,3.0946999995649094,0.24899999971239595,0.1754000004439149
1015,14.514285714285714,6.409700000403973,0.23160000000643777,0.18450000061420724
1016,14.528571428571428,3.1824999996388215,0.24189999930968042,0.14850000025035115
1017,14.542857142857143,2.971899999465677,0.17250000018975697,0.1387999991493416
1018,14.557142857142857,3.2630000005156035,0.20279999989725184,0.14350000037666177
1019,14.571428571428571,4.044700000122248,0.1700000002529123,0.14270000065153
1020,14.585714285714285,4.4679000002361136,0.19689999953698134,0.14569999984814785
1021,14.6,3.5268000001451583,0.20760000006703194,0.1446999995096121
1022,14.614285714285714,3.6329000004116097,0.23160000000643777,0.1666999996814411
1023,14.628571428571428,3.397700000277837,0.24089999988063937,0.17449999995733378
1024,14.642857142857142,3.3404000005248236,0.2235000001746812,0.1596000001882203
1025,14.657142857142857,3.2295999999405467,0.20320000021456508,0.15979999989212956
1026,14.67142857142857,5.58050000017829,0.318899999911082,0.22790000002714805
1027,14.685714285714285,6.950999999389751,0.3120000001217704,0.18769999951473437
1028,14.7,2.793300000121235,0.2334000000701053,0.15529999927821336
1029,14.714285714285714,2.748300000348536,0.19350000002305023,0.14629999986937037
1030,14.728571428571428,3.002599999490485,0.20599999970727367,0.1405000002705492
1031,14.742857142857142,3.2067000001916313,0.18180000006395858,0.13979999948787736
1032,14.757142857142856,3.9661999999225372,0.16489999961777357,0.15139999959501438
1033,14.77142857142857,4.150300000219431,0.17410000054951524,0.14790000022912864
1034,14.785714285714285,2.9709999998885905,0.16940000023168977,0.1453000004403293
1035,14.799999999999999,4.010999999991327,0.22470000021712622,0.15000000075815478
1036,14.814285714285713,4.998800000066694,0.18279999949299963,0.15189999976428226
1037,14.828571428571427,3.75869999970746,0.17840000055002747,0.15689999963797163
1038,14.842857142857142,4.435599999851547,0.2810000005410984,0.18619999991642544
1039,14.857142857142856,6.797799999731069,0.31680000029155053,0.2154000003429246
1040,14.87142857142857,3.3268999995925697,0.22930000068299705,0.17250000018975697
1041,14.885714285714286,2.283200000420038,0.18799999998009298,0.15439999970112694
1042,14.9,2.012200000535813,0.20979999953851802,0.14449999980570283
1043,14.914285714285715,4.944400000567839,0.20459999996091938,0.14490000012301607
1044,14.928571428571429,4.344500000115659,0.19909999991796212,0.13550000039685983
1045,14.942857142857143,4.824900000130583,0.16570000025240006,0.13469999976223335
1046,14.957142857142857,3.1638999998904183,0.19420000080572208,0.13480000052368268
1047,14.971428571428572,2.8308000000834,0.2193000000261236,0.14860000010230578
1048,14.985714285714286,3.3368999993399484,0.17639999987295596,0.14850000025035115
1049,15.0,8.059200000388955,0.2693999995244667,0.19770000017160783
1050,15.014285714285714,3.2557000004089787,0.2660999998624902,0.20980000044801272
1051,15.028571428571428,2.942600000096718,0.2303000001120381,0.1590999991094577
1052,15.042857142857143,2.416599999378377,0.21500000002561137,0.1571000002513756
1053,15.057142857142857,2.7026999996451195,0.25300000015704427,0.17870000010589138
1054,15.071428571428571,5.032099999880302,0.2900000008594361,0.18350000027567148
1055,15.085714285714285,3.231299999242765,0.19580000025598565,0.15549999989161734
1056,15.1,2.869700000701414,0.17919999936566455,0.14379999993252568
1057,15.114285714285714,2.945299999737472,0.20089999998162966,0.1405000002705492
1058,15.128571428571428,2.8486000001066714,0.16250000044237822,0.14769999961572466
1059,15.142857142857142,2.991900000779424,0.21550000019487925,0.147800000377174
1060,15.157142857142857,3.255199999330216,0.21460000061779283,0.1619000004211557
1061,15.17142857142857,2.6127000000997214,0.1913999994940241,0.13039999976172112
1062,15.185714285714285,5.132100000082573,0.18199999976786785,0.18710000040300656
1063,15.2,5.908900000576978,0.22869999975227984,0.19410000004427275
1064,15.214285714285714,5.91809999968973,0.3063000003749039,0.1840999993873993
1065,15.228571428571428,3.7930999997115578,0.2533000006224029,0.1785000004019821
1066,15.242857142857142,6.662800000412972,0.246300000071642,0.2002000001084525
1067,15.257142857142856,5.945599999904516,0.26049999996757833,0.17309999930148479
1068,15.27142857142857,3.1237000002874993,0.2252000003863941,0.15390000044135377
1069,15.285714285714285,3.147999999782769,0.23320000036619604,0.15299999995477265
1070,15.299999999999999,3.967200000261073,0.17750000006344635,0.1605000006748014
1071,15.314285714285713,4.678400000557303,0.2164999996239203,0.13699999999516876
1072,15.328571428571427,5.45460000012099,0.21100000049045775,0.16510000023117755
1073,15.342857142857142,3.2644000002619578,0.210000000151922,0.15020000046206405
1074,15.357142857142856,4.052899999805959,0.21860000015294645,0.16559999949095072
1075,15.37142857142857,7.286799999747018,0.22649999937129905,0.22119999994174577
1076,15.385714285714286,6.7736999999397085,0.24880000000848668,0.18970000019180588
1077,15.4,3.0733999992662575,0.23439999949914636,0.16139999934239313
1078,15.414285714285715,2.8621000001294306,0.20479999966482865,0.16839999989315402
1079,15.428571428571429,3.27590000051714,0.24739999935263768,0.17659999957686523
1080,15.442857142857143,4.306900000301539,0.24759999996604165,0.16930000037973514
1081,15.457142857142857,2.9719000003751717,0.26559999969322234,0.15309999980672728
1082,15.471428571428572,3.4972000003108406,0.21049999941169517,0.1432999997632578
1083,15.485714285714286,2.849499999683758,0.20489999951678328,0.13810000018565916
1084,15.5,3.5859999998137937,0.2088999999614316,0.14770000052521937
1085,15.514285714285714,3.313299999717856,0.23700000019744039,0.16400000004068715
1086,15.528571428571428,2.904599999965285,0.2212999997937004,0.15239999993355013
1087,15.542857142857143,5.656899999848974,0.31010000020614825,0.18590000036056153
1088,15.557142857142857,3.3491999993202626,0.28500000007625204,0.15580000035697594
1089,15.571428571428571,3.0094000003373367,0.2196000004914822,0.16000000050553354
1090,15.585714285714285,3.035699999600183,0.2162000000680564,0.15249999978550477
1091,15.6,3.072999999858439,0.21829999968758784,0.1564999993206584
1092,15.614285714285714,5.744500000218977,0.23460000011255033,0.19520000023476314
1093,15.628571428571428,5.557299999964016,0.21299999934853986,0.1818999999159132
1094,15.642857142857142,3.132799999548297,0.18809999983204762,0.14699999974254752
1095,15.657142857142857,2.7909999998882995,0.2058000000033644,0.14069999997445848
1096,15.67142857142857,3.2037000000855187,0.19639999936771346,0.13789999957225518
1097,15.685714285714285,2.9617999998663436,0.21670000023732428,0.1385000005029724
1098,15.7,2.7401999996072846,0.19659999998111743,0.13530000069295056
1099,15.714285714285714,4.1207000003851135,0.23069999951985665,0.1982000003408757
1100,15.728571428571428,7.222599999295198,0.3057000003536814,0.19750000046769856
1101,15.742857142857142,2.630200000567129,0.23409999994328246,0.1695000000836444
1102,15.757142857142856,2.9555000000982545,0.23090000013326062,0.16799999957584077
1103,15.77142857142857,3.526100000271981,0.21870000000490109,0.1584999999977299
1104,15.785714285714285,2.722400000493508,0.2485999993950827,0.15800000073795673
1105,15.799999999999999,3.4764000001814566,0.2637999996295548,0.16879999930097256
1106,15.814285714285713,3.869699999995646,0.20180000046821078,0.1680999994277954
1107,15.828571428571427,6.966599999941536,0.25629999981902074,0.19319999955769163
1108,15.842857142857142,4.128900000068825,0.1874999998108251,0.14800000008108327
1109,15.857142857142856,3.1270999998014304,0.20560000029945513,0.15110000003915047
1110,15.87142857142857,4.0871000001061475,0.1770999997461331,0.1695000000836444
1111,15.885714285714284,6.290300000728166,0.2678000000742031,0.17410000054951524
1112,15.9,4.6532999995179125,0.23999999939405825,0.16909999976633117
1113,15.914285714285715,9.04660000014701,0.3285000002506422,0.21749999996245606
1114,15.928571428571429,3.287300000010873,0.24359999952139333,0.17759999991540099
1115,15.942857142857143,3.0794999993304373,0.23019999935058877,0.15939999957481632
1116,15.957142857142857,3.319299999930081,0.21570000080828322,0.1615999999557971
1117,15.971428571428572,4.275399999642104,0.18350000027567148,0.15829999938432593
1118,15.985714285714286,2.958200000648503,0.2181999998356332,0.14860000010230578
1119,16.0,2.813099999912083,0.20459999996091938,0.14180000016494887
1120,16.014285714285712,3.1930999994074227,0.16969999978755368,0.14109999938227702
1121,16.02857142857143,3.7227000002530986,0.20120000044698827,0.14110000029177172
1122,16.04285714285714,3.35220000033587,0.1878000002761837,0.14180000016494887
1123,16.057142857142857,8.628499999758787,0.26869999965128954,0.19999999949504854
1124,16.07142857142857,3.595799999857263,0.2002000001084525,0.18980000004376052
1125,16.085714285714285,4.007800000181305,0.2580999998826883,0.1753999995344202
1126,16.099999999999998,3.4063000002788613,0.2212999997937004,0.17419999949197518
1127,16.114285714285714,3.1779999999344,0.26760000037029386,0.1599000006535789
1128,16.128571428571426,3.0607999997300794,0.21690000085072825,0.14420000024983892
1129,16.142857142857142,3.057500000068103,0.21319999996194383,0.15609999991283985
1130,16.15714285714286,3.2864999993762467,0.28329999986453913,0.1581999995323713
1131,16.17142857142857,5.923800000346091,0.2554000002419343,0.23230000078910962
1132,16.185714285714287,4.699399999481102,0.22559999979421264,0.15840000014577527
1133,16.2,3.2940000000962755,0.3203999995093909,0.1765000006344053
1134,16.214285714285715,3.4495999998398474,0.2065999997284962,0.14109999938227702
1135,16.228571428571428,3.7299000005077687,0.17549999938637484,0.13360000048123766
1136,16.242857142857144,2.9574000000138767,0.17099999968195334,0.1489000005676644
1137,16.257142857142856,3.067199999350123,0.2069000001938548,0.15799999982846202
1138,16.271428571428572,3.7392999993244302,0.2314000003025285,0.17430000025342451
1139,16.285714285714285,3.208400000403344,0.1985000008062343,0.15409999923576834
1140,16.3,3.245699999752105,0.21360000027925707,0.16070000037871068
1141,16.314285714285713,3.1374000000141677,0.18110000019078143,0.15440000061062165
1142,16.32857142857143,2.9158999996070634,0.21110000034241239,0.14860000010230578
1143,16.34285714285714,3.3788999999160296,0.20930000027874485,0.15160000020841835
1144,16.357142857142858,3.841400000055728,0.20370000038383296,0.135999999656633
1145,16.37142857142857,3.7778999994770857,0.20080000012967503,0.13529999978345586
1146,16.385714285714286,3.2008000007408555,0.19799999972747173,0.14080000073590782
1147,16.4,4.449000000022352,0.2217999999629683,0.15099999927770114
1148,16.414285714285715,4.360099999757949,0.1846999994086218,0.16349999987141928
1149,16.428571428571427,4.251800000020012,0.21100000049045775,0.17440000010537915
1150,16.442857142857143,7.502399999793852,0.3096000000368804,0.1978999998755171
1151,16.457142857142856,3.066199999921082,0.2961000000141212,0.168600000506558
1152,16.47142857142857,4.539499999737018,0.21490000017365674,0.1604999997653067
1153,16.485714285714284,4.014900000584021,0.178799999957846,0.15700000039942097
1154,16.5,3.79259999954229,0.17939999997906853,0.15210000037768623
1155,16.514285714285712,2.9472999995050486,0.22050000006856862,0.14350000037666177
1156,16.52857142857143,4.027099999802886,0.172299999576353,0.14370000008057104
1157,16.54285714285714,5.292200000440062,0.1726000000417116,0.13760000001639128
1158,16.557142857142857,3.725499999745807,0.2857999998013838,0.13730000046052737
1159,16.57142857142857,2.958300000500458,0.16339999910996994,0.13300000046001514
1160,16.585714285714285,4.324300000007497,0.21600000036414713,0.13440000020636944
1161,16.599999999999998,3.343400000630936,0.24810000013530953,0.14790000022912864
1162,16.614285714285714,4.649499999686668,0.24510000002919696,0.15189999976428226
1163,16.628571428571426,4.759699999340228,0.22329999956127722,0.15110000003915047
1164,16.642857142857142,3.7113999997018254,0.18710000040300656,0.1528999991933233
1165,16.65714285714286,2.6618000001690234,0.17889999980980065,0.15039999925647862
1166,16.67142857142857,3.3162999998239684,0.22820000049250666,0.14060000012250384
1167,16.685714285714287,2.4256999995486694,0.21999999989930075,0.15249999978550477
1168,16.7,2.8855999998995685,0.20330000006651971,0.13659999967785552
1169,16.714285714285715,2.864199999748962,0.20170000061625615,0.1426999997420353
1170,16.728571428571428,4.122399999687332,0.24699999994481914,0.1370999998471234
1171,16.742857142857144,4.438099999788392,0.1982000003408757,0.1343000003544148
1172,16.757142857142856,3.2910999998421175,0.2196000004914822,0.16199999936361564
1173,16.771428571428572,3.8737999993827543,0.20899999981338624,0.15269999948941404
1174,16.785714285714285,3.6385000003065215,0.22160000025905902,0.14649999957327964
1175,16.8,3.4144999999625725,0.23670000064157648,0.14910000027157366
1176,16.814285714285713,3.0230000002120505,0.18040000031760428,0.1472000003559515
1177,16.82857142857143,2.931999999418622,0.27599999975791434,0.15220000022964086
