frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1078,15.414285714285715,5.678800000168849,0.2549999999246211,0.20630000017263228
1079,15.428571428571429,9.910400000080699,0.2803999996103812,0.26109999998880085
1080,15.442857142857143,8.949900000516209,0.3726999993887148,0.21290000040607993
1081,15.457142857142857,3.8154000003487454,0.22119999994174577,0.17800000023271423
1082,15.471428571428572,2.8417999992598197,0.22899999930814374,0.16169999980775174
1083,15.485714285714286,3.04610000057437,0.20080000012967503,0.1430000002073939
1084,15.5,4.015999999865016,0.24420000045211054,0.15350000012404053
1085,15.514285714285714,2.91670000024169,0.22160000025905902,0.14569999984814785
1086,15.528571428571428,2.9385000007096096,0.16629999936412787,0.15210000037768623
1087,15.542857142857143,2.955199999632896,0.25149999964924064,0.14620000001741573
1088,15.557142857142857,3.2993999993777834,0.22460000036517158,0.16880000021046726
1089,15.571428571428571,3.6160999998173793,0.26279999929101905,0.19520000023476314
1090,15.585714285714285,4.191600000012841,0.24189999930968042,0.17380000008415664
1091,15.6,3.2917000007728348,0.23209999926621094,0.15799999982846202
1092,15.614285714285714,4.441199999746459,0.28950000069016824,0.15830000029382063
1093,15.628571428571428,3.0446000000665663,0.20570000015140977,0.14929999997548293
1094,15.642857142857142,3.9822999997340958,0.23839999994379468,0.1512000008005998
1095,15.657142857142857,3.9498999994975748,0.2192999991166289,0.14789999931963393
1096,15.67142857142857,3.4130000003642635,0.21100000049045775,0.172299999576353
1097,15.685714285714285,7.491299999855983,0.2314000003025285,0.19100000008620555
1098,15.7,3.2727999996495782,0.20089999998162966,0.16330000016751
1099,15.714285714285714,3.495900000416441,0.1861000000644708,0.16830000004119938
1100,15.728571428571428,6.231000000298081,0.3274000000601518,0.28059999931429047
1101,15.742857142857142,8.505400000103691,0.28779999956896063,0.20840000070165843
1102,15.757142857142856,5.932899999606889,0.3482000001895358,0.16279999999824213
1103,15.77142857142857,7.986200000232202,0.2684999999473803,0.21749999996245606
1104,15.785714285714285,3.331199999593082,0.29119999999238644,0.17190000016853446
1105,15.799999999999999,2.9784999996991246,0.21890000061830506,0.15050000001792796
1106,15.814285714285713,2.9385000007096096,0.17330000082438346,0.1395999997839681
1107,15.828571428571427,3.5979000003862893,0.1940000001923181,0.15219999932014616
1108,15.842857142857142,3.0953000004956266,0.2241000001959037,0.15489999987039482
1109,15.857142857142856,2.8144000007159775,0.20490000042627798,0.13870000020688167
1110,15.87142857142857,2.5509999995847465,0.20050000057381112,0.14650000048277434
1111,15.885714285714284,3.075399999943329,0.17280000065511558,0.15419999999721767
1112,15.9,6.809399999838206,0.3131000003122608,0.2117000003636349
1113,15.914285714285715,7.451100000253064,0.3121999998256797,0.22880000051372917
1114,15.928571428571429,5.1119999998263665,0.2609000002848916,0.1979000007850118
1115,15.942857142857143,3.298999999969965,0.20390000008774223,0.16940000023168977
1116,15.957142857142857,3.2281000003422378,0.18319999981031287,0.15810000058991136
1117,15.971428571428572,3.821100000095612,0.2376000002186629,0.17410000054951524
1118,15.985714285714286,5.60589999986405,0.29940000058559235,0.1982000003408757
1119,16.0,3.423600000132865,0.2066000006379909,0.17050000042218016
1120,16.014285714285712,3.062599999793747,0.22840000019641593,0.1587999995535938
1121,16.02857142857143,4.257000000507105,0.24389999998675194,0.1548000000184402
1122,16.04285714285714,3.0926999997973326,0.20039999981236178,0.14199999986885814
1123,16.057142857142857,3.1724999998914427,0.16789999972388614,0.154300000758667
1124,16.07142857142857,2.9257999995024875,0.2227000004495494,0.15529999927821336
1125,16.085714285714285,4.3048999996244675,0.19739999970624922,0.15840000014577527
1126,16.099999999999998,3.684899999825575,0.18420000014884863,0.16390000018873252
1127,16.114285714285714,3.0082000002948917,0.21519999972952064,0.15419999999721767
1128,16.128571428571426,3.2338000000891043,0.1830000001064036,0.16059999961726135
1129,16.142857142857142,4.175699999905191,0.18739999995887047,0.16999999934341758
1130,16.15714285714286,3.1101000004127854,0.2172999993490521,0.15350000012404053
1131,16.17142857142857,2.832699999999022,0.2058000000033644,0.14569999984814785
1132,16.185714285714287,2.91910000032658,0.24539999958506087,0.1542999998491723
1133,16.2,3.239700000449375,0.20479999966482865,0.15299999995477265
1134,16.214285714285715,2.487499999915599,0.2235000001746812,0.15620000067428919
1135,16.228571428571428,3.018800000063493,0.2179000002797693,0.15329999951063655
1136,16.242857142857144,6.783700000596582,0.2584000003480469,0.22449999960372224
1137,16.257142857142856,6.273400000281981,0.25380000079167075,0.20010000025649788
1138,16.271428571428572,6.587699999727192,0.2319999994142563,0.20559999938996043
1139,16.285714285714285,3.1539000001430395,0.2627000003485591,0.17219999972439837
1140,16.3,2.9431000002659857,0.22160000025905902,0.16820000018924475
1141,16.314285714285713,3.454799999417446,0.26109999998880085,0.18000000000029104
1142,16.32857142857143,3.4623999999894295,0.2521999995224178,0.1702999998087762
1143,16.34285714285714,2.9404999995676917,0.22109999918029644,0.14509999982692534
1144,16.357142857142858,2.059999999801221,0.20480000057432335,0.1446999995096121
1145,16.37142857142857,3.847500000119908,0.16690000029484509,0.14290000035543926
1146,16.385714285714286,3.9359000002150424,0.19740000061574392,0.13419999959296547
1147,16.4,3.063099999963015,0.19880000036209822,0.1494999996793922
1148,16.414285714285715,2.9867000002923305,0.20760000006703194,0.14999999984866008
1149,16.428571428571427,4.6070000007603085,0.2809999996316037,0.19460000021354062
1150,16.442857142857143,4.2647000000215485,0.24599999960628338,0.19729999985429458
1151,16.457142857142856,3.4036999995805672,0.19410000004427275,0.17250000018975697
1152,16.47142857142857,4.0769000006548595,0.23269999928743346,0.17299999944953015
1153,16.485714285714284,3.30500000018219,0.23010000040812884,0.16150000010384247
1154,16.5,3.147999999782769,0.17980000029638177,0.15800000073795673
1155,16.514285714285712,3.028900000572321,0.17639999987295596,0.14910000027157366
1156,16.52857142857143,3.402299999834213,0.17810000008466886,0.1604999997653067
1157,16.54285714285714,2.9967000000397093,0.2088999999614316,0.14939999982743757
1158,16.557142857142857,2.922700000453915,0.2043999993475154,0.14860000010230578
1159,16.57142857142857,2.741599999353639,0.2241000001959037,0.14559999999619322
1160,16.585714285714285,3.2417999991594115,0.2099999992424273,0.15669999993406236
1161,16.599999999999998,3.414400000110618,0.19770000017160783,0.16340000001946464
1162,16.614285714285714,5.193899999540008,0.23669999973208178,0.2303000001120381
1163,16.628571428571426,7.4543000000630855,0.32589999955234816,0.2119999999194988
1164,16.642857142857142,6.494600000223727,0.28160000056232093,0.2002000001084525
1165,16.65714285714286,9.071700000276905,0.25240000013582176,0.20230000063747866
1166,16.67142857142857,7.5280999999449705,0.288899999759451,0.25689999984024325
1167,16.685714285714287,3.9211000002978835,0.25439999990339857,0.17889999980980065
1168,16.7,3.1543999994028127,0.2088999999614316,0.13940000008005882
1169,16.714285714285715,2.8794999998353887,0.20399999993969686,0.14620000001741573
1170,16.728571428571428,3.1698000002506888,0.17390000084560597,0.1494999996793922
1171,16.742857142857144,3.381900000022142,0.2896999994845828,0.16419999974459643
1172,16.757142857142856,6.5948999999818625,0.2733000001171604,0.2009999998335843
1173,16.771428571428572,3.9931999999680556,0.242400000388443,0.17970000044442713
1174,16.785714285714285,4.419400000188034,0.2457999999023741,0.1661000005697133
1175,16.8,3.311800000119547,0.20740000036312267,0.1646999999138643
1176,16.814285714285713,3.5255000002507586,0.19780000002356246,0.1646999999138643
1177,16.82857142857143,3.670600000077684,0.19729999985429458,0.16330000016751
1178,16.84285714285714,3.475199999229517,0.22170000011101365,0.15640000037819846
1179,16.857142857142858,3.0298000001494074,0.21219999962340808,0.16400000004068715
1180,16.87142857142857,3.0784999999013962,0.1985000008062343,0.1619000004211557
1181,16.885714285714286,3.5923999994338374,0.25290000030508963,0.15170000006037299
1182,16.9,3.777299999455863,0.17489999936515233,0.151499999446969
1183,16.914285714285715,2.9436999993777135,0.17329999991488876,0.15040000016597332
1184,16.928571428571427,3.843399999823305,0.17349999961879803,0.158200000441866
1185,16.942857142857143,3.3820999997260515,0.22780000017519342,0.16489999961777357
1186,16.957142857142856,3.3527000005051377,0.24699999994481914,0.1658000001043547
1187,16.97142857142857,3.210699999726785,0.19640000027720816,0.16380000033677788
1188,16.985714285714284,3.4960000002683955,0.18600000021251617,0.16349999987141928
1189,17.0,3.5637999999380554,0.22569999964616727,0.16249999953288352
1190,17.014285714285712,3.2383000007030205,0.2365000000281725,0.1640999998926418
1191,17.02857142857143,3.215799999452429,0.22459999945567688,0.15810000058991136
1192,17.04285714285714,3.0109999997876002,0.21769999966636533,0.15170000006037299
1193,17.057142857142857,2.559300000029907,0.20670000048994552,0.1458000006095972
1194,17.07142857142857,2.3755000001983717,0.20949999998265412,0.14480000027106144
1195,17.085714285714285,2.9286000008141855,0.21500000002561137,0.14740000005986076
1196,17.099999999999998,2.7203999998164363,0.17430000025342451,0.14840000039839651
1197,17.114285714285714,3.1127000002015848,0.2175999998144107,0.16229999982897425
1198,17.128571428571426,3.0882999999448657,0.22780000017519342,0.1629999997021514
1199,17.142857142857142,2.54289999975299,0.22669999998470303,0.1596000001882203
1200,17.15714285714286,3.5702999994100537,0.2294000005349517,0.19580000025598565
1201,17.17142857142857,3.881100000398874,0.22809999973105732,0.17269999989366625
1202,17.185714285714287,3.461500000412343,0.19190000057278667,0.16380000033677788
1203,17.2,3.6486999997578096,0.21700000070268288,0.16819999927975005
1204,17.214285714285715,3.2354000004488626,0.21749999996245606,0.1672000007602037
1205,17.228571428571428,6.1501999998654355,0.2553999993324396,0.1818999999159132
1206,17.242857142857144,3.1166999997367384,0.2248999999210355,0.15299999995477265
1207,17.257142857142856,2.8850999997303006,0.17740000021149172,0.14569999984814785
1208,17.271428571428572,2.8497000002971618,0.2457999999023741,0.13450000005832408
1209,17.285714285714285,3.044199999749253,0.16380000033677788,0.13110000054439297
1210,17.3,4.261500000211527,0.18030000046564965,0.15760000042064348
1211,17.314285714285713,7.689600000048813,0.3648000001703622,0.21099999958096305
1212,17.32857142857143,5.437999999230669,0.22780000017519342,0.18340000042371685
1213,17.34285714285714,7.228399999803514,0.26640000032784883,0.20490000042627798
1214,17.357142857142858,5.9246999999231775,0.29710000035265693,0.19180000072083203
1215,17.37142857142857,3.347300000314135,0.20959999983460875,0.17550000029586954
1216,17.385714285714286,3.29169999986334,0.23990000045159832,0.1650000003792229
1217,17.4,3.0493999993268517,0.18220000038127182,0.14789999931963393
1218,17.414285714285715,2.6443000006111106,0.20419999964360613,0.14259999989008065
1219,17.428571428571427,3.100099999755912,0.19799999972747173,0.14689999989059288
1220,17.442857142857143,2.7895000002899906,0.2082999999402091,0.1441000003978843
1221,17.457142857142856,2.980299999762792,0.16789999972388614,0.13639999997394625
1222,17.47142857142857,2.8125999997428153,0.1756999999997788,0.1430000002073939
1223,17.485714285714284,3.435399999943911,0.17810000008466886,0.15920000078040175
1224,17.5,2.966999999443942,0.2196000004914822,0.16090000008261995
1225,17.514285714285712,6.991900000684836,0.3022999999302556,0.19280000014987309
1226,17.52857142857143,6.646599999839964,0.28529999963211594,0.198199999431381
1227,17.54285714285714,5.46440000016446,0.2718999994613114,0.1925999995364691
1228,17.557142857142857,7.222100000035425,0.2786999993986683,0.20489999951678328
1229,17.57142857142857,6.870299999718554,0.21749999996245606,0.21430000015243422
1230,17.585714285714285,3.919899999345944,0.25460000051680254,0.1830000001064036
1231,17.599999999999998,3.105199999481556,0.26560000060271705,0.14900000041961903
1232,17.614285714285714,3.0094000003373367,0.17139999999926658,0.1457999997001025
1233,17.628571428571426,3.2040000005508773,0.2206999997724779,0.1602000002094428
1234,17.642857142857142,3.917600000022503,0.21319999996194383,0.17630000002100132
1235,17.65714285714286,4.21100000039587,0.22710000030201627,0.18349999936617678
1236,17.67142857142857,3.603799999837065,0.27069999941886635,0.17810000008466886
1237,17.685714285714287,9.482499999649008,0.3098999995927443,0.2122999994753627
1238,17.7,8.218400000259862,0.2727999999478925,0.20399999993969686
1239,17.714285714285715,6.267400000069756,0.32749999991210643,0.20990000029996736
1240,17.728571428571428,4.368899999462883,0.276099999609869,0.1852000004873844
1241,17.742857142857144,3.9424000005965354,0.25580000055924756,0.18140000065614004
1242,17.757142857142856,2.9711999995925,0.1886000000013155,0.14660000033472897
1243,17.771428571428572,3.2263000002785702,0.21579999975074315,0.16150000010384247
1244,17.785714285714285,2.8604999997696723,0.1739999997880659,0.15100000018719584
1245,17.8,2.9080000003887108,0.21459999970829813,0.1550999995743041
1246,17.814285714285713,5.378300000302261,0.30729999980394496,0.1925999995364691
1247,17.82857142857143,3.4175999999206397,0.2531000000089989,0.16090000008261995
1248,17.84285714285714,3.5276000007797848,0.21830000059708254,0.17860000025393674
1249,17.857142857142858,9.926800000357616,0.3600000000005821,0.21190000006754417
1250,17.87142857142857,3.88089999978547,0.31940000008034986,0.18349999936617678
1251,17.885714285714286,4.440599999725237,0.2434999996694387,0.17630000002100132
1252,17.9,3.5004000001208624,0.21240000023681205,0.15939999957481632
1253,17.914285714285715,4.838400000153342,0.2612999996927101,0.19009999959962443
1254,17.928571428571427,4.286899999897287,0.2082999999402091,0.17889999980980065
1255,17.942857142857143,3.7978000000293832,0.19049999991693767,0.16139999934239313
1256,17.957142857142856,2.6107000003321446,0.21970000034343684,0.1474999999118154
1257,17.97142857142857,2.977600000122038,0.18519999957788968,0.15729999995528487
1258,17.985714285714284,3.344900000229245,0.20870000025752233,0.173700000232202
