frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1052,15.042857142857143,7.247700000334589,0.2849000002242974,0.2190000004702597
1053,15.057142857142857,5.7420000002821325,0.3171999996993691,0.2069000001938548
1054,15.071428571428571,7.9358000002685,0.2824000002874527,0.2077999997709412
1055,15.085714285714285,6.232900000213704,0.2297000000908156,0.19869999960064888
1056,15.1,5.932099999881757,0.28949999978067353,0.2350999993723235
1057,15.114285714285714,6.331300000056217,0.2575999997134204,0.18739999995887047
1058,15.128571428571428,6.167200000163575,0.22679999983665766,0.1878000002761837
1059,15.142857142857142,10.856900000362657,0.567600000067614,0.22319999970932258
1060,15.157142857142857,6.6249000001334934,0.2792999994198908,0.20009999934700318
1061,15.17142857142857,4.991900000277383,0.2875000000130967,0.1847000003181165
1062,15.185714285714285,3.6753000003955094,0.18759999966277974,0.18000000000029104
1063,15.2,5.1419999999779975,0.2303000001120381,0.1959000001079403
1064,15.214285714285714,7.1550000002389424,0.2678000000742031,0.29350000022532186
1065,15.228571428571428,6.411499999558146,0.2836999992723577,0.2137000001312117
1066,15.242857142857142,6.67410000005475,0.24430000030406518,0.19500000053085387
1067,15.257142857142856,8.194399999410962,0.27859999954671366,0.24699999994481914
1068,15.27142857142857,10.20909999988362,0.294200000098499,0.22559999979421264
1069,15.285714285714285,6.590999999389169,0.2691999998205574,0.20029999996040715
1070,15.299999999999999,3.072299999985262,0.1778999994712649,0.13760000001639128
1071,15.314285714285713,3.2395999996879254,0.1762000001690467,0.14929999997548293
1072,15.328571428571427,3.342500000144355,0.16989999949146295,0.15270000039890874
1073,15.342857142857142,3.2618999994156184,0.1861000000644708,0.16839999989315402
1074,15.357142857142856,7.415900000523834,0.21550000019487925,0.20589999985531904
1075,15.37142857142857,3.227799999876879,0.20310000036261044,0.16709999999875436
1076,15.385714285714286,3.454000000601809,0.2733000001171604,0.16080000023066532
1077,15.4,3.4542000003057183,0.22769999941374408,0.16649999997753184
1078,15.414285714285715,3.2245000002149027,0.18449999970471254,0.15500000063184416
1079,15.428571428571429,2.7720000007320778,0.2666000000317581,0.1578999999765074
1080,15.442857142857143,3.850600000077975,0.18790000012813834,0.16290000075969147
1081,15.457142857142857,3.1870000002527377,0.2147999994122074,0.16940000023168977
1082,15.471428571428572,3.6083999993934412,0.20089999998162966,0.15459999940503621
1083,15.485714285714286,3.6505999996734317,0.1712000002953573,0.1619000004211557
1084,15.5,3.271599999607133,0.21240000023681205,0.1492000001235283
1085,15.514285714285714,3.971399999500136,0.21070000002509914,0.16539999978704145
1086,15.528571428571428,4.105400000298687,0.21289999949658522,0.19079999947280157
1087,15.542857142857143,7.1562000002813875,0.20740000036312267,0.19799999972747173
1088,15.557142857142857,9.813900000153808,0.28949999978067353,0.20349999977042899
1089,15.571428571428571,6.143100000372215,0.3377999992153491,0.19859999974869424
1090,15.585714285714285,5.371700000068813,0.29379999978118576,0.1905999997688923
1091,15.6,7.780400000228838,0.28500000007625204,0.2275000006193295
1092,15.614285714285714,3.457699999671604,0.25379999988217605,0.18900000031862874
1093,15.628571428571428,3.2142000000021653,0.24759999996604165,0.1691999996182858
1094,15.642857142857142,3.471299999546318,0.2440999996906612,0.1519999996162369
1095,15.657142857142857,3.2959000000118976,0.2091999995172955,0.15940000048431102
1096,15.67142857142857,5.747600000177044,0.2891999993153149,0.20169999970676145
1097,15.685714285714285,7.529800000156683,0.3133999998681247,0.1971000001503853
1098,15.7,9.230999999999767,0.2916000003096997,0.20649999987654155
1099,15.714285714285714,5.746800000451913,0.3538999999364023,0.24459999985992908
1100,15.728571428571428,9.815700000217475,0.304600000163191,0.21079999987705378
1101,15.742857142857142,8.483599999635771,0.4242999993948615,0.2055000004475005
1102,15.757142857142856,6.622699999752513,0.32129999999597203,0.2598000000944012
1103,15.77142857142857,4.500099999859231,0.27890000001207227,0.22919999992154771
1104,15.785714285714285,5.79580000066926,0.3206000001227949,0.22710000030201627
1105,15.799999999999999,10.518799999772455,0.2731000004132511,0.2386999994996586
1106,15.814285714285713,12.69019999926968,0.32159999955183594,0.20169999970676145
1107,15.828571428571427,9.088900000278954,0.29379999978118576,0.20560000029945513
1108,15.842857142857142,8.451700000478013,0.2973000000565662,0.20790000053239055
1109,15.857142857142856,6.326699999590346,0.32129999999597203,0.22530000023834873
1110,15.87142857142857,7.1934999996301485,0.3454000006968272,0.22739999985788018
1111,15.885714285714284,5.14500000008411,0.2699999995456892,0.24949999988166383
1112,15.9,7.679000000280212,0.2647000001161359,0.21740000011050142
1113,15.914285714285715,6.973200000174984,0.3387000006114249,0.19290000000182772
1114,15.928571428571429,6.009200000335113,0.4544000003079418,0.19319999955769163
1115,15.942857142857143,5.508999999619846,0.25149999964924064,0.18939999972644728
1116,15.957142857142857,6.322000000182015,0.24850000045262277,0.20249999943189323
1117,15.971428571428572,9.264799999982642,0.25970000024244655,0.20360000053187832
1118,15.985714285714286,8.186000000023341,0.3374999996594852,0.2403999997113715
1119,16.0,8.184399999663583,0.3045999992536963,0.2199000000473461
1120,16.014285714285712,6.925300000148127,0.24909999956435058,0.22170000011101365
1121,16.02857142857143,6.246799999644281,0.29279999944265,0.2007000002777204
1122,16.04285714285714,7.8898000001572655,0.21079999987705378,0.20510000013018725
1123,16.057142857142857,6.679699999949662,0.23669999973208178,0.1830000001064036
1124,16.07142857142857,7.056399999783025,0.22110000008979114,0.204699999812874
1125,16.085714285714285,7.5682999995478895,0.24699999994481914,0.19299999985378236
1126,16.099999999999998,5.049700000199664,0.22650000028079376,0.18809999983204762
1127,16.114285714285714,5.925800000113668,0.2660999998624902,0.19659999998111743
1128,16.128571428571426,5.852999999660824,0.32220000048255315,0.1909000002342509
1129,16.142857142857142,6.960699999581266,0.26059999981953297,0.1925999995364691
1130,16.15714285714286,7.025299999440904,0.3372999999555759,0.22770000032323878
1131,16.17142857142857,7.796200000484532,0.32839999948919285,0.20880000010947697
1132,16.185714285714287,5.3558999998131185,0.3220999997211038,0.20029999996040715
1133,16.2,5.518200000551587,0.2632999994602869,0.18209999961982248
1134,16.214285714285715,6.773600000087754,0.2505000002201996,0.18540000019129366
1135,16.228571428571428,7.337899999583897,0.2009999998335843,0.2051999999821419
1136,16.242857142857144,7.327600000280654,0.2843000002030749,0.22629999966738978
1137,16.257142857142856,6.209299999682116,0.3043000006073271,0.21939999987807823
1138,16.271428571428572,3.272599999945669,0.26839999918593094,0.1824000000851811
1139,16.285714285714285,6.8670999999085325,0.2792000004774309,0.20419999964360613
1140,16.3,6.413799999791081,0.23950000013428507,0.1971000001503853
1141,16.314285714285713,6.648300000051677,0.28000000020256266,0.21239999932731735
1142,16.32857142857143,7.294099999853643,0.278499999694759,0.22619999981543515
1143,16.34285714285714,3.506799999740906,0.252599999839731,0.1748000004226924
1144,16.357142857142858,7.4968999997508945,0.29089999952702783,0.210000000151922
1145,16.37142857142857,6.708400000206893,0.2902999995058053,0.1913999994940241
1146,16.385714285714286,7.788300000356685,0.26369999977760017,0.1968000005945214
1147,16.4,5.468199999995704,0.29850000009901123,0.21629999992001103
1148,16.414285714285715,6.029999999555002,0.3102000000581029,0.20589999985531904
1149,16.428571428571427,6.110199999966426,0.281199999335513,0.25180000011459924
1150,16.442857142857143,8.619799999905808,0.3036999996766099,0.19290000000182772
1151,16.457142857142856,5.628500000057102,0.2749999994193786,0.20250000034138793
1152,16.47142857142857,5.676700000549317,0.28790000033040997,0.1931000006152317
1153,16.485714285714284,6.24340000013035,0.2598999999463558,0.1931000006152317
1154,16.5,8.814199999505945,0.24160000066331122,0.19100000008620555
1155,16.514285714285712,6.774800000130199,0.28339999971649377,0.2105999992636498
1156,16.52857142857143,8.398599999964063,0.23520000013377285,0.20669999958045082
1157,16.54285714285714,7.004799999776878,0.26510000043344917,0.21860000015294645
1158,16.557142857142857,10.468200000104844,0.29860000086046057,0.20499999936873792
1159,16.57142857142857,8.079100000031758,0.3313000006528455,0.20279999989725184
1160,16.585714285714285,6.249400000342575,0.2990000002682791,0.20089999998162966
1161,16.599999999999998,7.635400000253867,0.27599999975791434,0.2123000003848574
1162,16.614285714285714,6.553599999278958,0.2705000006244518,0.2009999998335843
1163,16.628571428571426,9.303299999373849,0.3063000003749039,0.1965000001291628
1164,16.642857142857142,4.377100000056089,0.2871999995477381,0.1739999997880659
1165,16.65714285714286,4.406199999721139,0.2455000003465102,0.18110000019078143
1166,16.67142857142857,3.464499999608961,0.1925999995364691,0.16200000027311035
1167,16.685714285714287,4.146199999922828,0.24359999952139333,0.1837999998315354
1168,16.7,3.5280000001876033,0.2108999997290084,0.17630000002100132
1169,16.714285714285715,8.988999999928637,0.313599999572034,0.21300000025803456
1170,16.728571428571428,8.518700000422541,0.3090999998676125,0.22050000006856862
1171,16.742857142857144,5.943000000115717,0.282599999991362,0.2662999995663995
1172,16.757142857142856,7.91890000073181,0.29889999950682977,0.2310999998371699
1173,16.771428571428572,3.6430999998628977,0.2556999997977982,0.18530000033933902
1174,16.785714285714285,4.8022999999375315,0.19859999974869424,0.1703000007182709
1175,16.8,4.148600000007718,0.22010000066075008,0.15419999999721767
1176,16.814285714285713,3.042700000150944,0.18009999985224567,0.15669999993406236
1177,16.82857142857143,3.9337999996860162,0.24729999950068304,0.17660000048635993
1178,16.84285714285714,7.068900000376743,0.31909999961499125,0.21889999970881036
1179,16.857142857142858,6.195299999490089,0.2932999996119179,0.19609999981184956
1180,16.87142857142857,8.223300000281597,0.2620999994178419,0.1899999997476698
1181,16.885714285714286,8.269900000414054,0.279900000350608,0.22960000023886096
1182,16.9,7.538400000157708,0.2924999998867861,0.20510000013018725
1183,16.914285714285715,3.7762000001748675,0.2669000004971167,0.17860000025393674
1184,16.928571428571427,3.3523000001878245,0.2316999998583924,0.16820000018924475
1185,16.942857142857143,3.1210000006467453,0.19179999981133733,0.15669999993406236
1186,16.957142857142856,3.6806999996770173,0.24260000009235227,0.17690000004222384
1187,16.97142857142857,6.477300000369723,0.23080000028130598,0.206100000468723
1188,16.985714285714284,5.971099999442231,0.23950000013428507,0.1905999997688923
1189,17.0,6.595700000616489,0.26590000015858095,0.20839999979216373
1190,17.014285714285712,7.435600000462728,0.29290000020409934,0.18869999985327013
1191,17.02857142857143,3.4851999998863903,0.2801000000545173,0.1781999999366235
1192,17.04285714285714,5.551300000661286,0.25829999958659755,0.2181999998356332
1193,17.057142857142857,3.5911000004489324,0.279900000350608,0.17430000025342451
1194,17.07142857142857,3.7130999999135383,0.2387000004091533,0.17010000010486692
1195,17.085714285714285,3.284200000052806,0.1860999991549761,0.15639999946870375
1196,17.099999999999998,3.401799999664945,0.20869999934802763,0.1526000005469541
1197,17.114285714285714,4.120000000511936,0.20810000023629982,0.16529999993508682
1198,17.128571428571426,4.659700000047451,0.1816000003600493,0.16819999927975005
1199,17.142857142857142,6.939400000192109,0.26619999971444486,0.21179999930609483
1200,17.15714285714286,3.4619000007296563,0.18220000038127182,0.15079999957379187
1201,17.17142857142857,3.165399999488727,0.2265999992232537,0.1542999998491723
1202,17.185714285714287,3.0270999995991588,0.1934000001710956,0.16239999968092889
1203,17.2,3.328699999656237,0.3068000005441718,0.17449999995733378
1204,17.214285714285715,3.4979000001840177,0.17870000010589138,0.15809999968041666
1205,17.228571428571428,2.915199999733886,0.208599999496073,0.14029999965714524
1206,17.242857142857144,4.134499999963737,0.18109999928128673,0.137400000312482
1207,17.257142857142856,2.9136000002836226,0.204699999812874,0.13320000016392441
1208,17.271428571428572,2.94690000009723,0.19869999960064888,0.13500000022759195
1209,17.285714285714285,2.8159000003142864,0.16509999932168284,0.139899999339832
1210,17.3,3.0169000001478707,0.193099999705737,0.13279999984661117
1211,17.314285714285713,3.270399999564688,0.16589999995630933,0.15809999968041666
1212,17.32857142857143,9.550699999635981,0.24080000002868474,0.23259999943547882
1213,17.34285714285714,7.245400000101654,0.3178999995725462,0.20529999983409652
1214,17.357142857142858,8.277500000076543,0.3357999994477723,0.23849999979574932
1215,17.37142857142857,7.317100000364007,0.29579999954876257,0.2007000002777204
1216,17.385714285714286,6.476600000496546,0.24219999977503903,0.1810000003388268
1217,17.4,3.5238999998910003,0.266899999587622,0.16559999949095072
1218,17.414285714285715,3.9593999999851803,0.2598999999463558,0.17719999959808774
1219,17.428571428571427,3.7323000005926588,0.18079999972542282,0.152900000102818
1220,17.442857142857143,3.0341000001499197,0.17459999980928842,0.14550000014423858
1221,17.457142857142856,3.537500000675209,0.19070000053034164,0.17839999964053277
1222,17.47142857142857,7.807500000126311,0.27570000020205043,0.1982000003408757
1223,17.485714285714284,3.3696999998937827,0.21609999930660706,0.1675000003160676
1224,17.5,3.1567999994877027,0.1864000005298294,0.1587999995535938
1225,17.514285714285712,3.88329999987036,0.1806999998734682,0.1685999995970633
1226,17.52857142857143,3.6147999999229796,0.22420000004785834,0.17110000044340268
1227,17.54285714285714,7.6485999998112675,0.28529999963211594,0.20250000034138793
1228,17.557142857142857,4.346499999883235,0.346200000421959,0.17549999938637484
1229,17.57142857142857,3.0980000001363805,0.17219999972439837,0.13580000086221844
1230,17.585714285714285,3.1204999995679827,0.19919999976991676,0.16789999972388614
1231,17.599999999999998,3.233600000385195,0.2173000002585468,0.1649999994697282
1232,17.614285714285714,4.294299999855866,0.1961999996638042,0.18740000086836517
