frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
965,13.799999999999999,3.3809999999903084,0.2561999999670661,0.1521999997748935
966,13.814285714285713,3.8026000001991633,0.24230000008174102,0.15309999980672728
967,13.828571428571427,5.587699999978213,0.21880000031160307,0.17750000006344635
968,13.842857142857142,3.349699999944278,0.21599999990939978,0.16649999997753184
969,13.857142857142856,2.9461999997693056,0.20949999998265412,0.15840000014577527
970,13.87142857142857,2.89070000007996,0.2266000001327484,0.15189999976428226
971,13.885714285714286,3.103500000179338,0.1837999998315354,0.16410000034738914
972,13.9,3.841799999918294,0.1832999996622675,0.1548000000184402
973,13.914285714285715,3.309299999727955,0.20670000003519817,0.14449999980570283
974,13.928571428571429,2.926099999967846,0.2502000002095883,0.1430000002073939
975,13.942857142857143,2.7203999998164363,0.20859999995082035,0.13690000014321413
976,13.957142857142857,3.4934999998768035,0.20119999999224092,0.14149999969959026
977,13.971428571428572,3.9480999998886546,0.2287000002070272,0.14149999969959026
978,13.985714285714286,3.93770000027871,0.16610000011496595,0.14770000007047202
979,14.0,3.63710000010542,0.21909999986746698,0.14950000013413955
980,14.014285714285714,3.659399999833113,0.1870999999482592,0.15819999998711864
981,14.028571428571428,3.3691000003273075,0.25009999990288634,0.1692999999249878
982,14.042857142857143,3.2879000000320957,0.18619999991642544,0.16660000028423383
983,14.057142857142857,3.488300000299205,0.19589999965319294,0.16240000013567624
984,14.071428571428571,2.97599999976228,0.22860000035507255,0.1289000001634122
985,14.085714285714285,2.18059999997422,0.21379999998316634,0.15160000020841835
986,14.1,2.0325999998931366,0.1990000000660075,0.13910000006944756
987,14.114285714285714,2.915000000029977,0.1677999998719315,0.1254000003427791
988,14.128571428571428,3.9824000000407977,0.17139999999926658,0.13799999987895717
989,14.142857142857142,2.780100000109087,0.20219999987602932,0.14000000010128133
990,14.157142857142857,2.876999999898544,0.19950000023527537,0.14120000014372636
991,14.17142857142857,3.5084000001006643,0.2030999999078631,0.15260000009220676
992,14.185714285714285,3.402699999696779,0.22360000002663583,0.14230000033421675
993,14.2,4.0999000002557295,0.19759999986490584,0.1689000000624219
994,14.214285714285714,3.1728000003568013,0.22669999998470303,0.1565000002301531
995,14.228571428571428,2.6910000001407752,0.23160000000643777,0.1637000000300759
996,14.242857142857142,3.3697999997457373,0.18899999986388138,0.17539999998916755
997,14.257142857142856,3.7781000000904896,0.23270000019692816,0.16479999976581894
998,14.27142857142857,2.6622000000315893,0.19530000008671777,0.14419999979509157
999,14.285714285714285,2.7554999996937113,0.22369999987859046,0.14250000003812602
1000,14.299999999999999,4.096900000149617,0.2075000002150773,0.1660999996602186
1001,14.314285714285713,6.227099999705388,0.23009999995338148,0.1764000003277033
1002,14.328571428571427,2.941300000202318,0.19179999981133733,0.15210000037768623
1003,14.342857142857142,3.103399999872636,0.18730000010691583,0.16419999974459643
1004,14.357142857142856,3.583600000183651,0.2282000000377593,0.16139999979714048
1005,14.37142857142857,3.126099999917642,0.22919999992154771,0.16279999999824213
1006,14.385714285714286,2.971599999909813,0.19729999985429458,0.1604999997653067
1007,14.4,4.031100000247534,0.18010000030699302,0.15880000000834116
1008,14.414285714285715,3.318799999760813,0.1795999996829778,0.1598000003468769
1009,14.428571428571429,3.1128000000535394,0.1868000003923953,0.15699999994467362
1010,14.442857142857143,3.119699999842851,0.22780000017519342,0.1571000002513756
1011,14.457142857142857,3.409500000088883,0.17929999967236654,0.14850000025035115
1012,14.471428571428572,3.1297999998969317,0.21079999987705378,0.14309999960460118
1013,14.485714285714286,2.696300000025076,0.17090000028474606,0.14199999986885814
1014,14.5,3.3674999999675492,0.3126999999949476,0.14370000008057104
1015,14.514285714285714,3.2710999998926127,0.20300000005590846,0.1399000002493267
1016,14.528571428571428,2.492899999651854,0.20700000004580943,0.15829999983907328
1017,14.542857142857143,4.533399999672838,0.2195999995819875,0.13349999971978832
1018,14.557142857142857,3.1568999997944047,0.21699999979318818,0.12909999986732146
1019,14.571428571428571,2.8139000000919623,0.204699999812874,0.15510000002905144
1020,14.585714285714285,3.2685000001038134,0.22099999978308915,0.15589999975418323
1021,14.6,4.161700000167912,0.1843999998527579,0.16209999967031763
1022,14.614285714285714,3.3991999998761457,0.2235000001746812,0.15669999993406236
1023,14.628571428571428,3.0324999997901614,0.1901999999063264,0.15450000000782893
1024,14.642857142857142,2.7357999997548177,0.21470000001500011,0.1443999999537482
1025,14.657142857142857,2.901800000017829,0.20630000017263228,0.13760000001639128
1026,14.67142857142857,2.4180999998861807,0.1692999999249878,0.1376999998683459
1027,14.685714285714285,2.505699999801436,0.1689000000624219,0.13790000002700253
1028,14.7,2.7984000003016263,0.2002000001084525,0.13660000013260287
1029,14.714285714285714,2.8899999997520354,0.1824000000851811,0.15880000000834116
1030,14.728571428571428,2.876199999718665,0.187899999673391,0.16030000006139744
1031,14.742857142857142,2.197000000251137,0.19429999974818202,0.12800000013157842
1032,14.757142857142856,3.1091999999262043,0.21019999985583127,0.16179999965970637
1033,14.77142857142857,3.7491000002773944,0.34819999973478843,0.1577999996698054
1034,14.785714285714285,3.870200000164914,0.22080000007917988,0.1557999999022286
1035,14.799999999999999,3.370500000073662,0.21839999999428983,0.1554000000396627
1036,14.814285714285713,3.3714000001054956,0.22790000002714805,0.16529999993508682
1037,14.828571428571427,3.2307999999829917,0.2102999997077859,0.14689999989059288
1038,14.842857142857142,2.7375999998184852,0.21090000018375576,0.13939999962531147
1039,14.857142857142856,2.73460000016712,0.16869999990376527,0.1366999999845575
1040,14.87142857142857,3.8784000003033725,0.24190000021917513,0.13889999991079094
1041,14.885714285714286,2.538499999900523,0.20600000016202102,0.13600000011138036
1042,14.9,2.9359000000113156,0.1702000004115689,0.14800000008108327
1043,14.914285714285715,3.0953000000408792,0.18690000024434994,0.15040000016597332
1044,14.928571428571429,3.5585000000537548,0.24489999987054034,0.15759999996589613
1045,14.942857142857143,3.501700000015262,0.2165999999306223,0.15460000031453092
1046,14.957142857142857,3.148499999952037,0.23740000006000628,0.15690000009271898
1047,14.971428571428572,2.2939999998925487,0.2287000002070272,0.15040000016597332
1048,14.985714285714286,3.2518000002710323,0.23460000011255033,0.15909999956420506
1049,15.0,3.871400000207359,0.18390000013823737,0.15089999988049385
1050,15.014285714285714,3.056999999898835,0.21209999977145344,0.146500000028027
1051,15.028571428571428,3.393500000129279,0.2088999999614316,0.14259999989008065
1052,15.042857142857143,3.3752999997886945,0.2106000001731445,0.14389999978448031
1053,15.057142857142857,2.7409999997871637,0.16659999982948648,0.1395999997839681
1054,15.071428571428571,2.8265999999348423,0.2075000002150773,0.13929999977335683
1055,15.085714285714285,3.35399999994479,0.17530000013721292,0.1598999997440842
1056,15.1,3.109400000084861,0.22709999984726892,0.15560000019831932
1057,15.114285714285714,3.217500000118889,0.182699999641045,0.1646999999138643
1058,15.128571428571428,3.1779999999344,0.22340000032272656,0.1584999999977299
1059,15.142857142857142,3.1844999998611456,0.23669999973208178,0.15979999989212956
1060,15.157142857142857,3.300899999885587,0.18950000003314926,0.1640999998926418
1061,15.17142857142857,3.54940000033821,0.20189999986541807,0.17019999995682156
1062,15.185714285714285,2.878899999814166,0.18729999965216848,0.15680000024076435
1063,15.2,2.9183000001467008,0.17699999989417847,0.14430000010179356
1064,15.214285714285714,2.715900000112015,0.22499999977299012,0.14270000019678264
1065,15.228571428571428,3.898799999660696,0.16589999995630933,0.1449999999749707
1066,15.242857142857142,3.3578000002307817,0.1667999999881431,0.1407999998264131
1067,15.257142857142856,2.8188999999656517,0.16860000005181064,0.13369999987844494
1068,15.27142857142857,3.11089999968317,0.17909999996845727,0.15089999988049385
1069,15.285714285714285,3.468200000042998,0.2116000000569329,0.15430000030391966
1070,15.299999999999999,3.929499999685504,0.23320000036619604,0.15389999998660642
1071,15.314285714285713,2.7852999996866856,0.23039999996399274,0.15620000021954183
1072,15.328571428571427,3.3160000002681045,0.1899000003504625,0.16490000007252092
1073,15.342857142857142,3.180900000188558,0.17969999998967978,0.1316000002589135
1074,15.357142857142856,3.3597999999983585,0.2237999997305451,0.15919999987090705
1075,15.37142857142857,2.8718999997181527,0.1793000001271139,0.14890000011291704
1076,15.385714285714286,3.3336000001327193,0.20459999996091938,0.14120000014372636
1077,15.4,3.0352999997376173,0.21729999980379944,0.14239999973142403
1078,15.414285714285715,2.932099999725324,0.20959999983460875,0.14060000012250384
1079,15.428571428571429,3.6224000000402157,0.21450000031109084,0.1428999999006919
1080,15.442857142857143,3.170800000134477,0.18460000001141452,0.15350000012404053
1081,15.457142857142857,3.382299999884708,0.22189999981492292,0.18179999960921123
1082,15.471428571428572,3.7111000001459615,0.19199999996999395,0.16319999986080802
1083,15.485714285714286,3.1702000001132546,0.32559999999648426,0.1573999998072395
1084,15.5,4.472699999951146,0.22790000002714805,0.15430000030391966
1085,15.514285714285714,3.6116999999649124,0.21879999985685572,0.1586000003044319
1086,15.528571428571428,3.013999999893713,0.18469999986336916,0.15660000008210773
1087,15.542857142857143,2.827499999966676,0.21399999968707561,0.14620000001741573
1088,15.557142857142857,2.74489999992511,0.17359999992550001,0.14080000028116046
1089,15.571428571428571,3.255900000112888,0.17070000012608944,0.14460000011240481
1090,15.585714285714285,2.9199000000517117,0.2067999998871528,0.13949999993201345
1091,15.6,3.569799999695533,0.16959999993559904,0.13730000000578002
1092,15.614285714285714,2.7918999999201333,0.2441999999973632,0.13659999967785552
1093,15.628571428571428,3.881000000092172,0.22730000000592554,0.16180000011445372
1094,15.642857142857142,3.0950999998822226,0.215099999877566,0.15319999965868192
1095,15.657142857142857,2.9709999998885905,0.19239999983255984,0.15350000012404053
1096,15.67142857142857,3.200399999968795,0.23890000011306256,0.15510000002905144
1097,15.685714285714285,3.25059999977384,0.1833999999689695,0.16659999982948648
1098,15.7,4.25889999996798,0.21760000026915804,0.15709999979662825
1099,15.714285714285714,3.238300000248273,0.2230000000054133,0.16000000005078618
1100,15.728571428571428,2.7952999998888117,0.21960000003673485,0.1474999999118154
1101,15.742857142857142,3.083000000060565,0.20970000014131074,0.14490000012301607
1102,15.757142857142856,2.221599999757018,0.20940000013069948,0.14069999997445848
1103,15.77142857142857,2.9109999995853286,0.17269999989366625,0.1364999998259009
1104,15.785714285714285,2.623200000016368,0.16910000022107852,0.1370999998471234
1105,15.799999999999999,3.1009999997877458,0.19939999992857338,0.13629999966724426
1106,15.814285714285713,3.4043999999084917,0.210000000151922,0.1560000000608852
1107,15.828571428571427,3.5462000000734406,0.18580000005385955,0.14700000019729487
1108,15.842857142857142,3.7734000002274115,0.21839999999428983,0.16290000030494411
1109,15.857142857142856,3.241100000195729,0.34409999989293283,0.15279999979611603
1110,15.87142857142857,2.970000000004802,0.2303000001120381,0.15869999970163917
1111,15.885714285714284,3.106999999999971,0.2179000002797693,0.1540000002933084
1112,15.9,3.791399999954592,0.18829999999070424,0.1578999999765074
1113,15.914285714285715,3.382800000053976,0.22940000008020434,0.15649999977540574
1114,15.928571428571429,3.358399999797257,0.2183000001423352,0.14449999980570283
1115,15.942857142857143,3.9045999997142644,0.2285999999003252,0.14550000014423858
1116,15.957142857142857,3.2007999998313608,0.17070000012608944,0.13969999963592272
1117,15.971428571428572,2.7621999997791136,0.20919999997204286,0.14009999995323597
1118,15.985714285714286,2.7566999997361563,0.17520000028525828,0.1384000001962704
1119,16.0,3.071299999646726,0.22709999984726892,0.13940000008005882
1120,16.014285714285712,3.6092999998800224,0.31189999981506844,0.15029999985927134
1121,16.02857142857143,5.353300000024319,0.18150000005334732,0.1565000002301531
1122,16.04285714285714,3.3760999999685737,0.18839999984265887,0.15729999995528487
1123,16.057142857142857,3.5072000000582193,0.22089999993113452,0.19680000013977406
1124,16.07142857142857,3.2284999997500563,0.24040000016611884,0.16570000025240006
1125,16.085714285714285,4.953099999966071,0.2382000002398854,0.16249999998763087
1126,16.099999999999998,3.3814000003076217,0.20459999996091938,0.16639999967082986
1127,16.114285714285714,4.038300000047457,0.1895999998851039,0.15619999976479448
1128,16.128571428571426,3.0421000001297216,0.20970000014131074,0.1388000000588363
1129,16.142857142857142,2.9579000001831446,0.1654000002417888,0.13519999993150122
1130,16.15714285714286,4.06780000002982,0.2214000001004024,0.13690000014321413
1131,16.17142857142857,2.887799999825802,0.2067999998871528,0.1351000000795466
1132,16.185714285714287,2.7479000000312226,0.1667999999881431,0.1351000000795466
1133,16.2,3.501000000142085,0.2235000001746812,0.17679999973552185
1134,16.214285714285715,3.2482000001436973,0.19170000041413005,0.15490000032514217
1135,16.228571428571428,3.03280000025552,0.18679999993764795,0.15800000028320937
1136,16.242857142857144,3.6910999997417093,0.3535000000738364,0.15780000012455275
1137,16.257142857142856,3.295299999990675,0.18660000023373868,0.15630000007149647
1138,16.271428571428572,3.2068999998955405,0.22459999991042423,0.15510000002905144
1139,16.285714285714285,3.7462000000232365,0.23880000026110793,0.15939999957481632
1140,16.3,2.7180000001862936,0.22989999979472486,0.14859999964755843
1141,16.314285714285713,2.8339999998934218,0.17690000004222384,0.14580000015484984
1142,16.32857142857143,2.9506999999284744,0.20959999983460875,0.14160000000629225
1143,16.34285714285714,2.9697999998461455,0.1984999998967396,0.1397999999426247
1144,16.357142857142858,2.891000000090571,0.24570000005041948,0.14000000010128133
1145,16.37142857142857,2.633099999911792,0.168500000199856,0.1376999998683459
