frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
969,13.857142857142856,3.955099999984668,0.22369999987859046,0.1518000001397013
970,13.87142857142857,3.7099000001035165,0.20180000001346343,0.15690000009271898
971,13.885714285714286,3.966900000023088,0.21569999989878852,0.1532999999653839
972,13.9,4.292899999882138,0.1762000001690467,0.15250000001287844
973,13.914285714285715,2.8288000000884495,0.2145999999356718,0.14679999981126457
974,13.928571428571429,2.9062000000976695,0.20250000011401426,0.14790000000175496
975,13.942857142857143,3.3920999999281776,0.22750000016458216,0.1526999999441614
976,13.957142857142857,3.123100000038903,0.21220000007815543,0.14519999990625365
977,13.971428571428572,3.414700000121229,0.20460000018829305,0.13990000002195302
978,13.985714285714286,2.70160000013675,0.1583999999184016,0.13430000012704113
979,14.0,2.693700000008903,0.4530999999587948,0.13069999999970605
980,14.014285714285714,2.778099999886763,0.1922999999806052,0.13569999987339543
981,14.028571428571428,4.701699999941411,0.1916999999593827,0.13179999996282277
982,14.042857142857143,3.1561999999212276,0.2194000001054519,0.14540000006491027
983,14.057142857142857,2.906299999949624,0.222899999926085,0.15759999996589613
984,14.071428571428571,3.2846999999947,0.17219999995177204,0.15250000001287844
985,14.085714285714285,3.5288999999920634,0.25740000000951113,0.15010000015536207
986,14.1,3.222900000082518,0.1698999999462103,0.15229999985422182
987,14.114285714285714,3.048999999919033,0.2104000000144879,0.14929999997548293
988,14.128571428571428,4.059399999960078,0.2087999998821033,0.14480000004368776
989,14.142857142857142,3.2857000001058623,0.1724999999623833,0.1393000000007305
990,14.157142857142857,3.2538999998905638,0.1999999999497959,0.1357000001007691
991,14.17142857142857,3.5390999998980988,0.17950000005839684,0.13239999998404528
992,14.185714285714285,3.056799999967552,0.1742000001740962,0.13469999998960702
993,14.2,3.2470000001012522,0.2860000001874141,0.1617000000351254
994,14.214285714285714,3.233500000078493,0.2092999998239975,0.14480000004368776
995,14.228571428571428,3.623000000061438,0.18730000010691583,0.16119999986585754
996,14.242857142857142,3.228899999839996,0.17490000004727335,0.15149999990171636
997,14.257142857142856,3.3359999999902357,0.2391000000443455,0.15940000002956367
998,14.27142857142857,4.179199999953198,0.21179999998821586,0.15110000003915047
999,14.285714285714285,3.557799999953204,0.17230000003110035,0.14689999989059288
1000,14.299999999999999,2.884799999947063,0.2113999998982763,0.14899999996487168
1001,14.314285714285713,5.026799999996001,0.1809000000321248,0.1466000001073553
1002,14.328571428571427,3.0974999999671127,0.22430000012718665,0.14069999997445848
1003,14.342857142857142,2.727499999991778,0.2713000001222099,0.1537999999072781
1004,14.357142857142856,2.984400000059395,0.19810000003417372,0.1357000001007691
1005,14.37142857142857,3.0381999999917753,0.1991000001453358,0.1336000000264903
1006,14.385714285714286,2.7477999999518943,0.1620999998976913,0.1339999998890562
1007,14.4,2.980100000058883,0.19500000007610652,0.13120000016897393
1008,14.414285714285715,2.846099999942453,0.2085000000988657,0.14510000005429902
1009,14.428571428571429,3.1386999999085674,0.207299999829047,0.15089999988049385
1010,14.442857142857143,3.1254999998964195,0.23009999995338148,0.150300000086645
1011,14.457142857142857,5.481300000155898,0.20489999997153063,0.14639999994869868
1012,14.471428571428572,2.889999999979409,0.21710000009989017,0.14479999981631408
1013,14.485714285714286,3.2610000000659056,0.21290000017870625,0.15530000018770806
1014,14.5,3.333699999984674,0.18219999992652447,0.14820000001236622
1015,14.514285714285714,2.889500000037515,0.24639999992359662,0.14220000002751476
1016,14.528571428571428,2.9444000001603854,0.2160999999887281,0.13550000016948616
1017,14.542857142857143,3.5021999999571563,0.21080000010442745,0.133499999947162
1018,14.557142857142857,2.7162999999745807,0.16860000005181064,0.12949999995726102
1019,14.571428571428571,2.707000000100379,0.19290000000182772,0.13429999989966745
1020,14.585714285714285,2.9426999999486725,0.19509999992806115,0.13140000010025688
1021,14.6,3.5896999997930834,0.20240000003468595,0.1423999999587977
1022,14.614285714285714,3.1237000000601256,0.22260000014284742,0.15090000010786753
1023,14.628571428571428,2.969699999994191,0.18899999986388138,0.14989999999670545
1024,14.642857142857142,3.2993999998325307,0.22719999992659723,0.15250000001287844
1025,14.657142857142857,2.6949999999033025,0.21120000019436702,0.15289999987544434
1026,14.67142857142857,2.9093999999076914,0.2235000001746812,0.15279999979611603
1027,14.685714285714285,2.701300000126139,0.20380000000841392,0.14729999998053245
1028,14.7,2.808599999980288,0.2077999999983149,0.14640000017607235
1029,14.714285714285714,3.4878999999818916,0.1658000001043547,0.13480000006893533
1030,14.728571428571428,3.1089000001429667,0.20240000003468595,0.14740000005986076
1031,14.742857142857142,3.4680999999636697,0.21829999991496152,0.15099999995982216
1032,14.757142857142856,2.688499999976557,0.16299999992952507,0.13590000003205205
1033,14.77142857142857,2.9068999999708467,0.16529999993508682,0.1497000000654225
1034,14.785714285714285,3.0185000000528817,0.1978999998755171,0.1667999999881431
1035,14.799999999999999,3.0053000000407337,0.17690000004222384,0.1640999998926418
1036,14.814285714285713,2.999699999918448,0.215200000184268,0.15619999999216816
1037,14.828571428571427,3.3914000000550004,0.18979999981638684,0.15060000009725627
1038,14.842857142857142,2.9628999998294603,0.2188000000842294,0.1601000001301145
1039,14.857142857142856,3.0044000000089,0.1999999999497959,0.1471000000492495
1040,14.87142857142857,2.7958999999100342,0.2199000000473461,0.14779999992242665
1041,14.885714285714286,2.899399999932939,0.20310000013523677,0.1415000001543376
1042,14.9,3.8689999998950952,0.32039999996413826,0.13579999995272374
1043,14.914285714285715,3.498900000067806,0.2171999999518448,0.13289999992593948
1044,14.928571428571429,4.162800000131028,0.197000000071057,0.13330000001587905
1045,14.942857142857143,2.4545999999645574,0.2085000000988657,0.143900000011854
1046,14.957142857142857,3.216300000076444,0.18230000000585278,0.14329999999063148
1047,14.971428571428572,3.2234000000244123,0.21429999992506055,0.15350000012404053
1048,14.985714285714286,3.2208000000082393,0.18680000016502163,0.15880000000834116
1049,15.0,3.0329000001074746,0.24280000002363522,0.1641999999719701
1050,15.014285714285714,3.1324000001404784,0.22399999988920172,0.15910000001895241
1051,15.028571428571428,4.39730000016425,0.20630000017263228,0.17350000007354538
1052,15.042857142857143,2.9535999999552587,0.2155999998194602,0.16449999998258136
1053,15.057142857142857,3.1281999999919208,0.28040000006512855,0.16340000001946464
1054,15.071428571428571,5.805200000168043,0.19210000004932226,0.1767000001109409
1055,15.085714285714285,5.282900000111113,0.274799999942843,0.18670000008569332
1056,15.1,3.2361999999466207,0.23320000013882236,0.16440000013062672
1057,15.114285714285714,4.458600000134538,0.2380000000812288,0.2009999998335843
1058,15.128571428571428,5.311299999902985,0.2417000000605185,0.1886000000013155
1059,15.142857142857142,4.194899999902191,0.22309999985736795,0.15759999996589613
1060,15.157142857142857,3.19919999992635,0.21489999994628306,0.17189999994116079
1061,15.17142857142857,8.93040000005385,0.38829999994050013,0.2095000002100278
1062,15.185714285714285,10.019099999908576,0.29649999987668707,0.23199999986900366
1063,15.2,7.863999999926818,0.3713999999490625,0.20700000004580943
1064,15.214285714285714,11.90220000012232,0.32360000000153377,0.21229999993011006
1065,15.228571428571428,3.237500000068394,0.2910999999130581,0.1830000001064036
1066,15.242857142857142,3.8244999998369167,0.23759999999128922,0.1933000000917673
1067,15.257142857142856,2.886700000090059,0.22839999996904226,0.16589999995630933
1068,15.27142857142857,2.997100000129649,0.20899999981338624,0.16180000011445372
1069,15.285714285714285,4.691399999956047,0.191800000038711,0.1835000000482978
1070,15.299999999999999,4.0171999999074615,0.24020000000746222,0.17700000012155215
1071,15.314285714285713,6.5895000000182335,0.35460000003695313,0.2142000000731059
1072,15.328571428571427,8.117000000083863,0.2802000001338456,0.20620000009330397
1073,15.342857142857142,8.062800000061543,0.3632000000379776,0.22149999995235703
1074,15.357142857142856,6.278300000076342,0.2958000000035099,0.2415999999811902
1075,15.37142857142857,4.028199999993376,0.23599999985890463,0.15920000009828073
1076,15.385714285714286,3.269300000056319,0.1984999998967396,0.14780000014980033
1077,15.4,2.804099999821119,0.23510000005444454,0.14069999997445848
1078,15.414285714285715,2.8220000001510925,0.2936000000772765,0.15310000003410096
1079,15.428571428571429,3.632100000004357,0.17170000000987784,0.1427999998213636
1080,15.442857142857143,2.6262000001224806,0.20969999991393706,0.16229999982897425
1081,15.457142857142857,2.9062000000976695,0.2312999999958265,0.15710000002400193
1082,15.471428571428572,3.4408999999868684,0.22689999991598597,0.16279999999824213
1083,15.485714285714286,3.5158000000592438,0.19360000010237854,0.16189999996640836
1084,15.5,3.059900000152993,0.18479999994269747,0.1716000001579232
1085,15.514285714285714,6.232199999885779,0.19280000014987309,0.17590000015843543
1086,15.528571428571428,3.435399999943911,0.19189999989066564,0.1667999999881431
1087,15.542857142857143,3.0091000000993517,0.17860000002656307,0.1578999999765074
1088,15.557142857142857,3.057500000068103,0.17350000007354538,0.14459999988503114
1089,15.571428571428571,3.3066999999391555,0.2369999999700667,0.1409000001331151
1090,15.585714285714285,2.8287999998610758,0.4582999999911408,0.13439999997899577
1091,15.6,3.3734999999524007,0.16389999996135884,0.13379999995777325
1092,15.614285714285714,2.8990999999223277,0.2308000000539323,0.13469999998960702
1093,15.628571428571428,3.1845000000885193,0.18109999996340775,0.15730000018265855
1094,15.642857142857142,2.941899999996167,0.22319999993669626,0.15730000018265855
1095,15.657142857142857,3.2564999999067368,0.21469999978762644,0.15580000012960227
1096,15.67142857142857,3.0926000001727516,0.21649999985129398,0.15570000005027396
1097,15.685714285714285,3.855800000110321,0.23299999998016574,0.15770000004522444
1098,15.7,2.9497999998966407,0.18169999998463027,0.14790000000175496
1099,15.714285714285714,3.4552999998140876,0.21960000003673485,0.1532999999653839
1100,15.728571428571428,3.455199999962133,0.25860000005195616,0.1472000001285778
1101,15.742857142857142,2.660100000184684,0.20620000009330397,0.13810000018565916
1102,15.757142857142856,2.753900000016074,0.20240000003468595,0.13390000003710156
1103,15.77142857142857,3.132000000050539,0.22230000013223616,0.13569999987339543
1104,15.785714285714285,2.8568000000177562,0.1609999999345746,0.13619999981528963
1105,15.799999999999999,2.621300000100746,0.16340000001946464,0.1313999998728832
1106,15.814285714285713,2.967099999978018,0.17290000005232287,0.14269999996940896
1107,15.828571428571427,3.3865999998852203,0.20830000016758277,0.16019999998206913
1108,15.842857142857142,3.5023000000364846,0.18690000001697626,0.15530000018770806
1109,15.857142857142856,2.1273999998356885,0.18360000012762612,0.12200000014672696
1110,15.87142857142857,3.082700000049954,0.3272999999808235,0.1500999999279884
1111,15.885714285714284,3.688000000011016,0.21809999998367857,0.15010000015536207
1112,15.9,4.730999999992491,0.23009999995338148,0.16550000009374344
1113,15.914285714285715,3.8116000000627537,0.22369999987859046,0.14069999997445848
1114,15.928571428571429,3.5164000000804663,0.2010999999129126,0.1345999999102787
1115,15.942857142857143,3.17100000006576,0.18679999993764795,0.1454999999168649
1116,15.957142857142857,3.24599999999009,0.2145999999356718,0.14839999994364916
1117,15.971428571428572,3.1011999999464024,0.17269999989366625,0.1404000001912209
1118,15.985714285714286,3.4812999999758176,0.4754999999931897,0.13650000005327456
1119,16.0,3.5314000001562817,0.3293999998277286,0.15200000007098424
1120,16.014285714285712,3.0116000000361964,0.18089999980475113,0.1466000001073553
1121,16.02857142857143,3.0569000000468805,0.2085000000988657,0.17779999984668393
1122,16.04285714285714,3.9672000000336993,0.1746000000366621,0.14880000003358873
1123,16.057142857142857,3.4037999998872692,0.18140000020139269,0.14929999997548293
1124,16.07142857142857,4.047299999911047,0.21599999990939978,0.15200000007098424
1125,16.085714285714285,2.8786000000309286,0.17380000008415664,0.15320000011342927
1126,16.099999999999998,3.757200000109151,0.22429999989981297,0.1511999998911051
1127,16.114285714285714,2.849200000127894,0.17010000010486692,0.15050000001792796
1128,16.128571428571426,3.209799999922325,0.1886000000013155,0.15260000009220676
1129,16.142857142857142,2.9171000001042557,0.20289999997658015,0.1340999999683845
1130,16.15714285714286,3.3258000000842003,0.1785999997991894,0.15209999992293888
1131,16.17142857142857,3.2694999999876018,0.22509999985231843,0.14609999993808742
1132,16.185714285714287,2.985500000022512,0.1781999999366235,0.14740000005986076
1133,16.2,3.596999999899708,0.21549999996750557,0.1552999999603344
1134,16.214285714285715,3.340400000070076,0.23249999981089786,0.15160000020841835
1135,16.228571428571428,3.138099999887345,0.21900000001551234,0.14969999983804883
1136,16.242857142857144,2.883200000042052,0.2189000001635577,0.15140000004976173
1137,16.257142857142856,3.691800000069634,0.20659999995586986,0.14309999983197486
1138,16.271428571428572,2.7694999998857384,0.22850000004837057,0.13639999997394625
1139,16.285714285714285,2.8128999999808,0.19670000006044575,0.13230000013209064
1140,16.3,3.4160999998675834,0.16240000013567624,0.1326000001427019
1141,16.314285714285713,4.265200000190816,0.1611000000139029,0.1299000000472006
1142,16.32857142857143,4.061799999817595,0.17960000013772515,0.13309999985722243
1143,16.34285714285714,3.8835000000290165,0.20719999997709238,0.1690000001417502
1144,16.357142857142858,3.112699999974211,0.2104000000144879,0.15060000009725627
1145,16.37142857142857,3.0441999999766267,0.2085000000988657,0.1428999999006919
1146,16.385714285714286,3.2635000000027503,0.18799999998009298,0.14420000002246525
1147,16.4,4.093499999953565,0.22089999993113452,0.14740000005986076
1148,16.414285714285715,3.6565000000337022,0.17960000013772515,0.14779999992242665
1149,16.428571428571427,3.022099999952843,0.22280000007413037,0.1511999998911051
