frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1905,27.228571428571428,2.899999999499414,0.18199999976786785,0.1506000007793773
1906,27.242857142857144,3.0920000026526395,0.23129999681259505,0.1754000004439149
1907,27.257142857142856,4.021600001578918,0.18309999722987413,0.16939999841270037
1908,27.271428571428572,3.2495999985258095,0.22739999985788018,0.16420000247308053
1909,27.285714285714285,3.44290000066394,0.19560000146157108,0.161599997227313
1910,27.3,3.1051999976625666,0.22480000188807026,0.16800000230432488
1911,27.314285714285713,2.7031999998143874,0.22259999968810007,0.16229999891947955
1912,27.32857142857143,2.961700000014389,0.19279999833088368,0.16260000120382756
1913,27.34285714285714,2.630800001497846,0.18000000272877514,0.14680000094813295
1914,27.357142857142858,2.8625000013562385,0.20619999850168824,0.14379999993252568
1915,27.37142857142857,3.762699998333119,0.2147999985027127,0.1154000019596424
1916,27.385714285714286,2.7196000010007992,0.20189999850117601,0.14100000043981709
1917,27.4,3.445799997280119,0.20349999977042899,0.14030000238562934
1918,27.414285714285715,3.003599998919526,0.6743999983882532,0.14559999908669852
1919,27.428571428571427,3.520599999319529,0.19769999926211312,0.16360000154236332
1920,27.442857142857143,3.2763999988674186,0.20249999943189323,0.1731000011204742
1921,27.457142857142856,3.19859999945038,0.1905999997688923,0.17070000103558414
1922,27.47142857142857,2.9667999988305382,0.1992999968933873,0.1726000009512063
1923,27.485714285714284,2.784200001769932,0.2294000005349517,0.16660000255797058
1924,27.5,3.1334999985119794,0.22840000019641593,0.16600000162725337
1925,27.514285714285712,3.058700000110548,0.1999000014620833,0.1627000019652769
1926,27.52857142857143,2.8371000007609837,0.6835999993199948,0.1604999997653067
1927,27.54285714285714,1.906800000142539,0.20650000078603625,0.11629999789875001
1928,27.557142857142857,3.550800000084564,0.2114000017172657,0.1745000008668285
1929,27.57142857142857,3.297999999631429,0.20419999782461673,0.14659999942523427
1930,27.585714285714285,2.6462999994691927,0.19439999960013665,0.13349999790079892
1931,27.599999999999998,2.864000001864042,0.16070000128820539,0.13110000145388767
1932,27.614285714285714,2.901299998484319,0.17630000002100132,0.1556999995955266
1933,27.628571428571426,3.652699997473974,0.22809999791206792,0.17419999858248048
1934,27.642857142857142,3.911599997081794,0.265800001216121,0.16899999900488183
1935,27.657142857142855,3.1792999980098102,0.19389999943086877,0.16289999985019676
1936,27.67142857142857,3.3855000001494773,0.2260999972349964,0.16569999934290536
1937,27.685714285714283,3.691500001878012,0.2204000011261087,0.16759999925852753
1938,27.7,3.401099998882273,0.21570000171777792,0.16680000044289045
1939,27.71428571428571,4.498899997997796,0.21220000053290278,0.1816000003600493
1940,27.728571428571428,3.5946000025433023,0.20370000129332766,0.15830000120331533
1941,27.74285714285714,2.9506999999284744,0.18119999731425196,0.16709999908925965
1942,27.757142857142856,2.8610999979719054,0.1795999996829778,0.14729999747942202
1943,27.771428571428572,3.649099999165628,0.1680999994277954,0.14369999917107634
1944,27.785714285714285,2.5524999982735608,0.16519999917363748,0.14259999807109125
1945,27.8,3.2814000005600974,0.27829999817186035,0.16820000018924475
1946,27.814285714285713,2.6776999984576833,0.19149999934597872,0.16419999883510172
1947,27.82857142857143,3.66070000018226,0.22950000129640102,0.16999999934341758
1948,27.84285714285714,3.117500000371365,0.18679999993764795,0.16429999959655106
1949,27.857142857142858,3.40900000082911,0.2452000007906463,0.16709999908925965
1950,27.87142857142857,3.0279000020527747,0.18959999943035655,0.15970000094966963
1951,27.885714285714286,3.0393999986699782,0.18659999841474928,0.16139999934239313
1952,27.9,3.4244999988004565,0.176199999259552,0.14939999891794287
1953,27.914285714285715,2.7909000018553343,0.21009999909438193,0.14250000094762072
1954,27.928571428571427,2.8325999992375728,0.32559999817749485,0.14100000043981709
1955,27.942857142857143,2.6904999976977706,0.16450000111944973,0.1405000002705492
1956,27.957142857142856,3.1335999992734287,0.16210000103455968,0.13449999823933467
1957,27.97142857142857,2.5597000021662097,0.19729999985429458,0.1598999988345895
1958,27.985714285714284,2.984200000355486,0.18900000213761814,0.16590000086580403
1959,28.0,3.5084999981336296,0.18970000019180588,0.16590000086580403
1960,28.014285714285712,3.1626999989384785,0.19109999993816018,0.16179999875021167
1961,28.02857142857143,3.6809999983233865,0.22729999909643084,0.17099999968195334
1962,28.04285714285714,3.2418999981018715,0.2238000015495345,0.16649999815854244
1963,28.057142857142857,3.0060999997658655,0.19799999790848233,0.1703000016277656
1964,28.07142857142857,3.0104999968898483,0.18599999748403206,0.16010000035748817
1965,28.085714285714285,2.871299999242183,0.22639999951934442,0.14179999925545417
1966,28.099999999999998,2.8055000002495944,0.198199999431381,0.14210000153980218
1967,28.114285714285714,2.6255999982822686,0.1965000010386575,0.13949999993201345
1968,28.128571428571426,3.097599998000078,0.1658000001043547,0.1401999979862012
1969,28.142857142857142,2.678699998796219,0.19669999892357737,0.14320000263978727
1970,28.157142857142855,3.1339000015577767,0.2815000007103663,0.14150000060908496
1971,28.17142857142857,4.061400002683513,0.225499999942258,0.16820000018924475
1972,28.185714285714283,3.282599998783553,0.2334000018890947,0.19360000078449957
1973,28.2,3.6949999994249083,0.23220000002766028,0.17250000018975697
1974,28.21428571428571,3.1959999978425913,0.19360000078449957,0.1694999991741497
1975,28.228571428571428,3.7743000029877294,0.19249999968451448,0.1678000007814262
1976,28.24285714285714,3.208899997844128,0.22089999765739776,0.1650000012887176
1977,28.257142857142856,4.381999999168329,0.2272000019729603,0.16740000137360767
1978,28.271428571428572,2.6595000017550774,0.17860000298242085,0.14940000255592167
1979,28.285714285714285,3.166000002238434,0.17100000331993215,0.1452999968023505
1980,28.3,2.83800000033807,0.19840000095427968,0.1405000002705492
1981,28.314285714285713,2.9532999978982843,0.1692000005277805,0.1609999999345746
1982,28.32857142857143,3.1355999999505,0.2114000017172657,0.14970000120229088
1983,28.34285714285714,2.806399999826681,0.17759999900590628,0.14110000120126642
1984,28.357142857142858,3.119400000286987,0.41510000301059335,0.1706000002741348
1985,28.37142857142857,3.228800000215415,0.18970000019180588,0.16180000238819048
1986,28.385714285714286,3.178399998432724,0.18350000027567148,0.1573999979882501
1987,28.4,3.0232999997679144,0.19410000095376745,0.16429999959655106
1988,28.414285714285715,3.6130999978922773,0.2235000029031653,0.17039999875123613
1989,28.428571428571427,3.1127999973250553,0.1956999985850416,0.1646999990043696
1990,28.442857142857143,3.138500000204658,0.19189999875379726,0.16210000103455968
1991,28.457142857142856,3.0716000001120847,0.21980000019539148,0.15460000213352032
1992,28.47142857142857,3.6619000020436943,0.17099999968195334,0.14620000001741573
1993,28.485714285714284,3.090000001975568,0.16680000044289045,0.14029999874765053
1994,28.5,2.858600000763545,0.19809999866993167,0.14000000010128133
1995,28.514285714285712,3.9343999997072387,0.3223000021534972,0.1357000001007691
1996,28.52857142857143,2.994800001033582,0.16229999891947955,0.14010000086273067
1997,28.54285714285714,3.4368999986327253,0.20650000078603625,0.14370000280905515
1998,28.557142857142857,2.966300002299249,0.1664000010350719,0.1517000018793624
1999,28.57142857142857,3.5394999977143016,0.18959999943035655,0.16909999976633117
2000,28.585714285714285,3.2172999999602325,0.1838000025600195,0.1616000008652918
2001,28.599999999999998,3.329999999550637,0.2100000019709114,0.1647000026423484
2002,28.614285714285714,4.049399998621084,0.2345000029890798,0.16680000044289045
2003,28.628571428571426,3.0186000003595836,0.22539999918080866,0.16210000103455968
2004,28.642857142857142,3.7688000011257827,0.19840000095427968,0.18209999689133838
2005,28.657142857142855,3.857899999275105,0.2550000026531052,0.19809999866993167
2006,28.67142857142857,2.918199999839999,0.22480000188807026,0.15389999680337496
2007,28.685714285714283,2.7938999992329627,0.20450000010896474,0.14419999934034422
2008,28.7,3.296700000646524,0.19940000129281543,0.1407999989169184
2009,28.71428571428571,2.757399997790344,0.4079999998793937,0.14100000043981709
2010,28.728571428571428,2.80170000041835,0.1647000026423484,0.13930000204709359
2011,28.74285714285714,2.1014999983890448,0.2827000025718007,0.1556999995955266
2012,28.757142857142856,4.285400002117967,0.1928000019688625,0.16649999815854244
2013,28.771428571428572,3.327700000227196,0.22030000036465935,0.17570000272826292
2014,28.785714285714285,4.653399999369867,0.18849999833037145,0.17109999680542387
2015,28.8,3.3250999986194074,0.21579999884124845,0.1995999991777353
2016,28.814285714285713,4.250999998475891,0.22560000070370734,0.16060000052675605
2017,28.82857142857143,3.01210000179708,0.23259999943547882,0.1646999990043696
2018,28.84285714285714,3.34379999912926,0.2147999985027127,0.1598999988345895
2019,28.857142857142858,3.0804999987594783,0.17409999782103114,0.14559999908669852
2020,28.87142857142857,2.9347999989113305,0.20249999943189323,0.14100000043981709
2021,28.885714285714286,3.660200000012992,0.24080000002868474,0.13770000077784061
2022,28.9,4.403800001455238,0.19550000070012175,0.13970000145491213
2023,28.914285714285715,3.05579999985639,0.20109999968553893,0.14000000010128133
2024,28.928571428571427,3.5395000013522804,0.21460000061779283,0.17910000315168872
2025,28.942857142857143,3.286299997853348,0.28279999969527125,0.16679999680491164
2026,28.957142857142856,4.769400002260227,0.19810000230791047,0.17690000095171854
2027,28.97142857142857,3.816299999016337,0.19179999799234793,0.17250000018975697
2028,28.985714285714284,3.2191999998758547,0.18790000103763305,0.1697999978205189
2029,29.0,2.8233000011823606,0.22020000324118882,0.1537000025564339
2030,29.014285714285712,3.1761999998707324,0.20500000027823262,0.1474999990023207
2031,29.02857142857143,2.8817999991588295,0.19909999900846742,0.14409999857889488
2032,29.04285714285714,2.6733000013337005,0.19690000044647604,0.14139999984763563
2033,29.057142857142857,3.046800000447547,0.16820000018924475,0.14010000086273067
2034,29.07142857142857,2.8247999980521854,0.194500000361586,0.1350999991700519
2035,29.085714285714285,2.9940999993414152,0.16970000069704838,0.13970000145491213
2036,29.099999999999998,2.7050999997300096,0.19939999765483662,0.1368000012007542
2037,29.114285714285714,3.745800000615418,0.28589999783434905,0.16060000052675605
2038,29.128571428571426,3.2671000008122064,0.23520000104326755,0.16629999663564377
2039,29.142857142857142,3.2141000010597054,0.22569999782717787,0.16529999993508682
2040,29.157142857142855,3.8293999969027936,0.19389999943086877,0.17279999883612618
2041,29.17142857142857,2.6932000000670087,0.19529999917722307,0.167500002135057
2042,29.185714285714283,3.1855000015639234,0.22589999935007654,0.1630000006116461
2043,29.2,4.084500000317348,0.24370000028284267,0.21190000188653357
2044,29.21428571428571,3.643000000010943,0.25649999952293,0.1795999996829778
2045,29.228571428571428,3.89789999826462,0.1878000002761837,0.15070000154082663
2046,29.24285714285714,2.7940999971178826,0.21159999960218556,0.14449999798671342
2047,29.257142857142856,3.147399998852052,0.20799999765586108,0.14310000187833793
2048,29.271428571428572,2.884300000005169,0.20560000120894983,0.1446999995096121
2049,29.285714285714285,2.721400000154972,0.20529999892460182,0.1426999988325406
2050,29.3,3.535899999405956,0.18529999942984432,0.1626999983272981
2051,29.314285714285713,2.9663999994227197,0.22470000112662092,0.15970000094966963
2052,29.32857142857143,3.4359000019321684,0.20219999714754522,0.1830000001064036
2053,29.34285714285714,3.555300001607975,0.2015999998548068,0.15010000061010942
2054,29.357142857142858,3.064000000449596,0.20929999664076604,0.16880000111996196
2055,29.37142857142857,3.582300003472483,0.20460000087041408,0.17300000035902485
2056,29.385714285714286,3.0274000018835068,0.23359999977401458,0.16310000137309544
2057,29.4,3.5357999986445066,0.2167999991797842,0.14620000001741573
2058,29.414285714285715,3.151500000967644,0.21410000044852495,0.1506000007793773
2059,29.428571428571427,2.788199999486096,0.20699999731732532,0.1405000002705492
2060,29.442857142857143,3.0111000014585443,0.17529999968246557,0.1388000018778257
2061,29.457142857142856,2.8228999981365632,0.17160000061267056,0.14690000170958228
2062,29.47142857142857,3.375599997525569,0.23049999799695797,0.16760000289650634
2063,29.485714285714284,5.382700001064222,0.2418000003672205,0.1689000018814113
2064,29.5,5.308499999955529,0.3090999998676125,0.20080000103916973
2065,29.514285714285712,6.988599998294376,0.25629999800003134,0.20009999934700318
2066,29.52857142857143,3.912500000296859,0.2673999988473952,0.18000000272877514
2067,29.54285714285714,3.878600000462029,0.2300000014656689,0.16150000010384247
2068,29.557142857142857,2.8548000009323005,0.1832999987527728,0.12789999891538173
2069,29.57142857142857,3.2695000008970965,0.21869999909540638,0.139899999339832
2070,29.585714285714285,2.7083000022685155,0.1689000018814113,0.14089999967836775
2071,29.599999999999998,2.849900000001071,0.2893999990192242,0.1416000013705343
2072,29.614285714285714,3.4998000010091346,0.17409999782103114,0.14340000052470714
2073,29.628571428571426,3.194700002495665,0.19890000112354755,0.16289999985019676
2074,29.642857142857142,4.438299998582806,0.18980000095325522,0.15749999874969944
2075,29.657142857142855,4.564300001220545,0.2564000023994595,0.17749999824445695
2076,29.67142857142857,4.362899999250658,0.20009999934700318,0.1745000008668285
2077,29.685714285714283,3.1825999976717867,0.20109999968553893,0.16839999807416461
2078,29.7,3.3136999991256744,0.23239999791258015,0.16150000010384247
2079,29.71428571428571,2.8499999971245416,0.18260000069858506,0.15250000069499947
2080,29.728571428571428,3.2757999979367014,0.17389999993611127,0.1458000006095972
2081,29.74285714285714,2.755000001343433,0.17269999807467684,0.14710000323248096
2082,29.757142857142856,3.4541999993962236,0.2029999996011611,0.13949999993201345
2083,29.771428571428572,2.8598999997484498,0.2060999977402389,0.14119999832473695
2084,29.785714285714285,2.6994999971066136,0.21439999909489416,0.13810000018565916
2085,29.8,3.694899998663459,0.21099999867146835,0.16759999925852753
2086,29.814285714285713,3.6456999987422023,0.2041000007011462,0.16790000154287554
2087,29.82857142857143,3.3452999996370636,0.1923000017995946,0.17289999959757552
2088,29.84285714285714,3.2126999976753723,0.2396000018052291,0.16710000272723846
2089,29.857142857142858,4.024999998364365,0.23119999968912452,0.1630000006116461
2090,29.87142857142857,3.144300000712974,0.4943000021739863,0.1640999980736524
2091,29.885714285714286,3.006800001458032,0.2241000001959037,0.1467000001866836
2092,29.9,2.9231000007712282,0.20670000230893493,0.14419999934034422
2093,29.914285714285715,2.695899998798268,0.17069999739760533,0.14240000018617138
2094,29.928571428571427,2.765900000667898,0.4699000019172672,0.14090000331634656
2095,29.942857142857143,1.8872999971790705,0.20640000002458692,0.11639999866019934
2096,29.957142857142856,3.0179999994288664,0.1784999985829927,0.15379999967990443
2097,29.97142857142857,3.253499999118503,0.20570000197039917,0.16849999883561395
2098,29.985714285714284,3.432100002100924,0.19600000086938962,0.176199999259552
2099,30.0,3.272499998274725,0.23370000053546391,0.16350000078091398
2100,30.014285714285712,4.540199999610195,0.19890000112354755,0.1731000011204742
2101,30.02857142857143,3.5653999984788243,0.2482999989297241,0.18040000213659368
2102,30.04285714285714,2.398900000116555,0.25580000146874227,0.17139999908977188
2103,30.057142857142857,2.9020000001764856,0.21769999875687063,0.15029999849502929
2104,30.07142857142857,2.7343000001565088,0.21109999943291768,0.1444000008632429
2105,30.085714285714285,2.598899998702109,0.20450000010896474,0.15150000035646372
2106,30.099999999999998,3.125200000795303,0.16930000128922984,0.13889999900129624
2107,30.114285714285714,3.254800001741387,0.1843999998527579,0.16850000247359276
2108,30.128571428571426,3.2986000005621463,0.2280000007885974,0.1658000001043547
2109,30.142857142857142,4.46370000281604,0.24310000299010426,0.23239999791258015
2110,30.157142857142855,4.4226999998500105,0.21429999833344482,0.18360000103712082
2111,30.17142857142857,3.1306999990192708,0.24880000273697078,0.20259999655536376
2112,30.185714285714283,4.166700000496348,0.23060000239638612,0.16309999773511663
2113,30.2,4.240599999320693,0.18450000061420724,0.14970000120229088
2114,30.21428571428571,2.8628999971260782,0.16820000018924475,0.13979999857838266
2115,30.228571428571428,3.2928000000538304,0.16479999976581894,0.15460000213352032
2116,30.24285714285714,2.904500001022825,0.17610000213608146,0.14039999950909987
2117,30.257142857142856,2.8654000016103964,0.17239999942830764,0.1421999986632727
2118,30.271428571428572,3.703700000187382,0.2592999990156386,0.18950000230688602
2119,30.285714285714285,3.5996999977214728,0.23660000078962184,0.18710000222199596
2120,30.3,3.3892999999807216,0.2275000006193295,0.20109999968553893
2121,30.314285714285713,3.250100002333056,0.21130000095581636,0.2055000004475005
2122,30.32857142857143,3.119900000456255,0.19260000044596381,0.1685999995970633
2123,30.34285714285714,3.0598999983340036,0.25629999800003134,0.16259999756584875
2124,30.357142857142858,4.506900000706082,0.23019999935058877,0.1655000014579855
2125,30.37142857142857,2.7645000009215437,0.21090000154799782,0.15079999866429716
2126,30.385714285714286,3.083299998252187,0.16820000018924475,0.14229999942472205
2127,30.4,3.713399997650413,0.21460000061779283,0.15319999874918722
2128,30.414285714285715,2.6717000000644475,0.1733999997668434,0.1382000009471085
2129,30.428571428571427,4.496199999266537,0.16999999934341758,0.14290000035543926
2130,30.442857142857143,3.269100001489278,0.23359999977401458,0.17329999900539406
2131,30.457142857142856,3.5548999985621776,0.1967999996850267,0.17110000044340268
2132,30.47142857142857,3.3951000004890375,0.22610000087297522,0.1655000014579855
2133,30.485714285714284,3.1439000013051555,0.27239999690209515,0.19520000205375254
2134,30.5,3.6546000010275748,0.19729999985429458,0.19130000146105886
2135,30.514285714285712,3.633099997387035,0.23069999951985665,0.16840000171214342
2136,30.52857142857143,4.482500000449363,0.23320000036619604,0.16179999875021167
2137,30.54285714285714,3.4230999990541022,0.18619999900693074,0.15590000111842528
2138,30.557142857142857,2.7622999987215735,0.17590000061318278,0.14590000137104653
2139,30.57142857142857,2.928900001279544,0.1809999994293321,0.14690000170958228
2140,30.585714285714285,2.959299999929499,0.17079999815905467,0.14379999993252568
2141,30.599999999999998,2.880899999581743,0.2041000007011462,0.13870000111637637
2142,30.614285714285714,2.575599999545375,0.1720000000204891,0.1388000018778257
2143,30.628571428571426,2.9160000012780074,0.2182000025641173,0.15630000052624382
2144,30.642857142857142,3.8517000029969495,0.20179999773972668,0.1722999986668583
2145,30.657142857142855,3.8200999988475814,0.20909999875584617,0.17110000044340268
2146,30.67142857142857,3.7059000023873523,0.2392999995208811,0.1770999988366384
2147,30.685714285714283,3.653600000689039,0.19860000247717835,0.1685999995970633
2148,30.7,3.2095999995362945,0.20930000027874485,0.16850000247359276
2149,30.71428571428571,2.8529000010166783,0.17419999858248048,0.14310000187833793
2150,30.728571428571428,2.9003999989072327,0.20759999824804254,0.14650000230176374
2151,30.74285714285714,3.509400001348695,0.20149999909335747,0.1405000002705492
2152,30.757142857142856,2.6104999997187406,0.16659999891999178,0.14179999925545417
2153,30.771428571428572,2.710799999476876,0.16540000069653615,0.14290000035543926
2154,30.785714285714285,3.3085000031860545,0.18740000086836517,0.1576000031491276
2155,30.8,3.300399999716319,0.3361000017321203,0.16770000001997687
2156,30.814285714285713,3.5520000019459985,0.20330000188550912,0.14339999688672833
2157,30.82857142857143,4.379400001198519,0.24160000248230062,0.1847000021371059
2158,30.84285714285714,3.7372000006143935,0.24199999825214036,0.17120000120485201
2159,30.857142857142858,3.9008999992802273,0.24299999859067611,0.17279999883612618
2160,30.87142857142857,2.17260000135866,0.1826999978220556,0.15469999925699085
2161,30.885714285714286,2.986900002724724,0.22059999901102856,0.14319999900180846
2162,30.9,2.8597999989870004,0.16619999951217324,0.1396000006934628
2163,30.914285714285715,4.642600000806851,0.16540000069653615,0.14210000153980218
2164,30.928571428571427,3.3106000009865966,0.170899998920504,0.1630000006116461
2165,30.942857142857143,3.2274000004690606,0.19299999985378236,0.1678000007814262
2166,30.957142857142856,4.499599999689963,0.23700000019744039,0.19319999773870222
2167,30.97142857142857,3.464400000666501,0.2538999979151413,0.17179999849759042
2168,30.985714285714284,4.035799996927381,0.2027000009547919,0.16770000001997687
2169,31.0,3.7435000012919772,0.2544999988458585,0.14899999951012433
2170,31.014285714285712,3.193900000042049,0.17360000128974207,0.15299999722628854
2171,31.02857142857143,3.044699999009026,0.21090000154799782,0.15020000137155876
2172,31.04285714285714,2.84059999830788,0.2023999986704439,0.14409999857889488
2173,31.057142857142857,3.578100000595441,0.2100000019709114,0.17300000035902485
2174,31.07142857142857,3.26860000132001,0.2992000008816831,0.18939999790745787
2175,31.085714285714285,2.8109000013500918,0.20030000086990185,0.17449999722884968
2176,31.099999999999998,3.9496999997936655,0.23769999825162813,0.16659999891999178
2177,31.114285714285714,4.153699999733362,0.18689999706111848,0.16060000052675605
2178,31.128571428571426,3.1060000001161825,0.20500000027823262,0.1432999997632578
2179,31.142857142857142,2.790799997455906,0.16909999976633117,0.14340000052470714
2180,31.157142857142855,3.1578999987686984,0.1616000008652918,0.13699999908567406
2181,31.17142857142857,2.7068999988841824,0.19890000112354755,0.13920000128564425
2182,31.185714285714283,3.2489000004716218,0.16849999883561395,0.16340000001946464
2183,31.2,3.2584000000497326,0.20529999892460182,0.17740000112098642
2184,31.21428571428571,2.449999999953434,0.23979999969014898,0.19329999850015156
2185,31.228571428571428,3.5064000003330875,0.1959000001079403,0.16880000111996196
2186,31.24285714285714,3.4845999980461784,0.19080000129179098,0.1685999995970633
2187,31.257142857142856,3.154099998937454,0.2299999978276901,0.16630000027362257
2188,31.27142857142857,3.840400000626687,0.1992999968933873,0.16390000018873252
2189,31.285714285714285,3.7425000009534415,0.1995999991777353,0.16529999993508682
2190,31.3,3.2105000027513597,0.19430000247666612,0.14840000221738592
2191,31.314285714285713,2.7908999982173555,0.19329999850015156,0.13920000128564425
2192,31.32857142857143,2.882000000681728,0.20230000154697336,0.13890000263927504
2193,31.34285714285714,3.8562000008823816,0.22319999698083848,0.14150000060908496
2194,31.357142857142858,2.8373000022838823,0.16560000221943483,0.13939999917056412
2195,31.37142857142857,3.286099999968428,0.2365000000281725,0.16739999773562886
2196,31.385714285714286,4.331699998147087,0.23769999825162813,0.18170000112149864
2197,31.4,3.132599998934893,0.20650000078603625,0.17389999993611127
2198,31.414285714285715,3.187800000887364,0.2351000002818182,0.1669000012043398
2199,31.428571428571427,3.3414999998058192,0.28050000037183054,0.16559999858145602
2200,31.442857142857143,2.635199998621829,0.20729999960167333,0.1233000002685003
2201,31.457142857142856,2.8586999978870153,0.3876999981002882,0.14379999993252568
2202,31.47142857142857,2.7642000022751745,0.20519999816315249,0.13899999976274557
2203,31.485714285714284,2.761100000498118,0.16989999858196825,0.1415999977325555
2204,31.5,3.979600001912331,0.18459999773767777,0.16259999756584875
2205,31.514285714285712,2.931199996965006,0.19489999976940453,0.14659999942523427
2206,31.52857142857143,3.5093000005872454,0.21070000002509914,0.16680000044289045
2207,31.54285714285714,4.540400001133094,0.20390000281622633,0.17970000044442713
2208,31.557142857142857,3.48899999880814,0.23520000104326755,0.17079999815905467
2209,31.57142857142857,3.2127999984368216,0.19500000053085387,0.16989999858196825
2210,31.585714285714285,2.984300001116935,0.19220000103814527,0.1587999977346044
2211,31.599999999999998,2.9660999971383717,0.29460000223480165,0.1483999985794071
2212,31.614285714285714,2.754000001004897,0.17329999900539406,0.14229999942472205
2213,31.628571428571426,3.1036000000312924,0.22489999901154079,0.14740000187885016
2214,31.642857142857142,3.2039999969128985,0.20600000061676838,0.14109999756328762
2215,31.657142857142855,2.6643000019248575,0.16820000018924475,0.13819999730912969
2216,31.67142857142857,2.4774999983492307,0.20199999926262535,0.14480000027106144
2217,31.685714285714283,2.445499998430023,0.2572999983385671,0.19840000095427968
2218,31.7,3.4206000018457416,0.18230000205221586,0.16200000027311035
