frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1905,27.228571428571428,3.2446000004711095,0.20009999934700318,0.16419999883510172
1906,27.242857142857144,3.027500002644956,0.20629999926313758,0.14960000044084154
1907,27.257142857142856,3.2334999996237457,0.16089999917312525,0.13750000289292075
1908,27.271428571428572,2.7405999971961137,0.1919999995152466,0.1350999991700519
1909,27.285714285714285,3.002199999173172,0.19189999875379726,0.13190000026952475
1910,27.3,3.4505000003264286,0.2131000001099892,0.13870000111637637
1911,27.314285714285713,3.0917000003682915,0.27889999910257757,0.1350999991700519
1912,27.32857142857143,3.3517000010760967,0.23389999842038378,0.1795999996829778
1913,27.34285714285714,3.5973000012745615,0.19179999799234793,0.16820000018924475
1914,27.357142857142858,3.9680000008956995,0.22869999884278513,0.17759999900590628
1915,27.37142857142857,3.485100001853425,0.19289999909233302,0.1914000022225082
1916,27.385714285714286,3.6714999987452757,0.18529999942984432,0.1742999993439298
1917,27.4,2.868200001103105,0.18419999832985923,0.17300000035902485
1918,27.414285714285715,3.078599998843856,0.24440000197500922,0.1685999995970633
1919,27.428571428571427,3.3407999981136527,0.6716999996569939,0.16619999951217324
1920,27.442857142857143,2.907599999161903,0.1669000012043398,0.14240000018617138
1921,27.457142857142856,2.95429999823682,0.16200000027311035,0.13730000137002207
1922,27.47142857142857,2.969699999084696,0.19049999900744297,0.13660000331583433
1923,27.485714285714284,3.5977999978058506,0.15910000001895241,0.13499999840860255
1924,27.5,2.76540000049863,0.1940000001923181,0.1391000005241949
1925,27.514285714285712,3.2069000008050352,0.19659999816212803,0.14279999959398992
1926,27.52857142857143,4.543200000625802,0.19289999909233302,0.1678000007814262
1927,27.54285714285714,3.9070999991963618,0.198199999431381,0.1717000013741199
1928,27.557142857142857,3.2524999987799674,0.19350000002305023,0.16980000145849772
1929,27.57142857142857,3.322600001411047,0.2241000001959037,0.16709999908925965
1930,27.585714285714285,2.976799998577917,0.19210000027669594,0.16399999731220305
1931,27.599999999999998,3.9176999998744577,0.18930000078398734,0.18739999723038636
1932,27.614285714285714,3.596899998228764,0.1959000001079403,0.17099999968195334
1933,27.628571428571426,2.884300000005169,0.1714000027277507,0.14179999925545417
1934,27.642857142857142,2.4888000007194933,0.19669999892357737,0.13580000086221844
1935,27.657142857142855,3.8664999992761295,0.16070000128820539,0.13460000263876282
1936,27.67142857142857,2.7580999994825106,0.15780000103404745,0.13589999798568897
1937,27.685714285714283,2.9905000010330696,0.19489999976940453,0.1350999991700519
1938,27.7,3.281100001913728,0.15970000094966963,0.14309999824035913
1939,27.71428571428571,3.559299999324139,0.16739999773562886,0.16849999883561395
1940,27.728571428571428,3.3088000018324237,0.19690000044647604,0.1677999971434474
1941,27.74285714285714,3.6266999995859805,0.1908999984152615,0.17600000137463212
1942,27.757142857142856,2.915299999585841,0.1883000004454516,0.1689000018814113
1943,27.771428571428572,3.8491999985126313,0.2029999996011611,0.17179999849759042
1944,27.785714285714285,3.1593000021530315,0.1920000031532254,0.16559999858145602
1945,27.8,4.576799998176284,0.18340000315220095,0.16759999925852753
1946,27.814285714285713,3.0717999979970045,0.17070000103558414,0.14999999984866008
1947,27.82857142857143,4.309500000090338,0.1609999999345746,0.1388000018778257
1948,27.84285714285714,2.6876000010815915,0.20310000036261044,0.13579999722423963
1949,27.857142857142858,4.0923000015027355,0.22279999757301994,0.15210000128718093
1950,27.87142857142857,2.9532999978982843,0.19109999993816018,0.14010000086273067
1951,27.885714285714286,2.7515000001585577,0.16849999883561395,0.1429999974789098
1952,27.9,4.199799997877562,0.20289999883971177,0.17780000052880496
1953,27.914285714285715,3.61700000212295,0.2435000023979228,0.17740000112098642
1954,27.928571428571427,4.136499999731313,0.19439999960013665,0.1788000008673407
1955,27.942857142857143,3.20819999978994,0.19190000239177607,0.16950000281212851
1956,27.957142857142856,2.97859999773209,0.18970000019180588,0.16630000027362257
1957,27.97142857142857,4.157300001679687,0.22840000019641593,0.18120000095223077
1958,27.985714285714284,3.0853999996907078,0.20030000086990185,0.16660000255797058
1959,28.0,2.8132000006735325,0.1793000010366086,0.16119999781949446
1960,28.014285714285712,3.4446999998181127,0.16930000128922984,0.14379999993252568
1961,28.02857142857143,2.964700001029996,0.19560000146157108,0.14210000153980218
1962,28.04285714285714,2.958500001113862,0.19389999943086877,0.13950000356999226
1963,28.057142857142857,4.257699998561293,0.15799999891896732,0.13439999747788534
1964,28.07142857142857,2.9636999970534816,0.15890000213403255,0.1374000021314714
1965,28.085714285714285,3.4654999981285073,0.21809999816468917,0.17320000188192353
1966,28.099999999999998,3.472600001259707,0.23440000222763047,0.17289999959757552
1967,28.114285714285714,3.1725000008009374,0.19120000069960952,0.1660999987507239
1968,28.128571428571426,2.3830999998608604,0.22589999935007654,0.1548000000184402
1969,28.142857142857142,3.2217999978456646,0.19260000044596381,0.17630000002100132
1970,28.157142857142855,3.5506999993231148,0.18900000213761814,0.1658000001043547
1971,28.17142857142857,3.1466000000364147,0.1838000025600195,0.15870000061113387
1972,28.185714285714283,3.0286000001069624,0.216500000533415,0.15550000171060674
1973,28.2,2.9321999973035417,0.16600000162725337,0.1419000000169035
1974,28.21428571428571,3.2078000003821217,0.19350000002305023,0.13699999908567406
1975,28.228571428571428,2.7718999990611337,0.2012999975704588,0.13799999942420982
1976,28.24285714285714,2.9027999989921227,0.19179999799234793,0.13760000001639128
1977,28.257142857142856,2.40499999927124,0.1596000001882203,0.14060000103199854
1978,28.271428571428572,2.7953999997407664,0.16110000069602393,0.1508999994257465
1979,28.285714285714285,3.602400000090711,0.22160000298754312,0.1697999978205189
1980,28.3,3.7879999981669243,0.19389999943086877,0.16599999798927456
1981,28.314285714285713,3.434199999901466,0.19420000171521679,0.1722999986668583
1982,28.32857142857143,3.6345999978948385,0.1934000028995797,0.16999999934341758
1983,28.34285714285714,3.9929000013216864,0.2206999997724779,0.17600000137463212
1984,28.357142857142858,3.2877999983611517,0.19599999723141082,0.180200000613695
1985,28.37142857142857,3.077600002143299,0.21950000154902227,0.16259999756584875
1986,28.385714285714286,3.178999999363441,0.16970000069704838,0.14419999934034422
1987,28.4,3.1079000000318047,0.19379999866941944,0.13979999857838266
1988,28.414285714285715,2.7502000011736527,0.15870000061113387,0.11240000094403513
1989,28.428571428571427,2.673899998626439,0.19440000323811546,0.1373999984934926
1990,28.442857142857143,4.394699997646967,0.19799999790848233,0.1427000024705194
1991,28.457142857142856,3.690500001539476,0.3189999988535419,0.13589999798568897
1992,28.47142857142857,3.64139999874169,0.22600000011152588,0.1756999990902841
1993,28.485714285714284,4.02869999743416,0.19330000213813037,0.1669000012043398
1994,28.5,3.126600000541657,0.1917000008688774,0.16460000188089907
1995,28.514285714285712,4.977199998393189,0.22519999765791,0.16990000221994705
1996,28.52857142857143,3.429399999731686,0.22739999985788018,0.17440000010537915
1997,28.54285714285714,3.6976999981561676,0.18900000213761814,0.1731000011204742
1998,28.557142857142857,3.4083999998983927,0.20079999740119092,0.167199999850709
1999,28.57142857142857,3.553500002453802,0.17999999909079634,0.15919999714242294
2000,28.585714285714285,4.90910000007716,0.2026999973168131,0.14010000086273067
2001,28.599999999999998,3.2213000013143755,0.19299999985378236,0.13770000077784061
2002,28.614285714285714,2.662599999894155,0.15899999925750308,0.13700000272365287
2003,28.628571428571426,2.8845000015280675,0.25129999994533136,0.13969999781693332
2004,28.642857142857142,3.5979000022052787,0.20110000332351774,0.16200000027311035
2005,28.657142857142855,3.549199998815311,0.1995999991777353,0.1646999990043696
2006,28.67142857142857,2.901799998653587,0.1830000001064036,0.15979999807314016
2007,28.685714285714283,3.1562999974994455,0.23910000163596123,0.16289999985019676
2008,28.7,3.255900002841372,0.24610000036773272,0.1747999995131977
2009,28.71428571428571,4.192599997622892,0.2502000024833251,0.1816000003600493
2010,28.728571428571428,3.2342000013159122,0.19529999917722307,0.16770000001997687
2011,28.74285714285714,2.8754999984812457,0.180200000613695,0.15239999993355013
2012,28.757142857142856,2.304800000274554,0.19529999917722307,0.13929999840911478
2013,28.771428571428572,2.9484000006050337,0.19799999790848233,0.13829999807057902
2014,28.785714285714285,3.049400002055336,0.19329999850015156,0.1405000002705492
2015,28.8,2.9333000020415056,0.16599999798927456,0.11610000001383014
2016,28.814285714285713,4.648000001907349,0.17219999790540896,0.17780000052880496
2017,28.82857142857143,3.1407000024046283,0.18970000019180588,0.161599997227313
2018,28.84285714285714,3.1153000018093735,0.23470000087399967,0.1726000009512063
2019,28.857142857142858,3.471500000159722,0.22360000002663583,0.1726000009512063
2020,28.87142857142857,3.111999998509418,0.20959999892511405,0.16930000128922984
2021,28.885714285714286,3.0823999986751005,0.1979000007850118,0.16989999858196825
2022,28.9,3.390699999727076,0.18959999943035655,0.17730000035953708
2023,28.914285714285715,3.565400002116803,0.22730000273440965,0.16680000044289045
2024,28.928571428571427,3.1144999993557576,0.1883000004454516,0.15979999807314016
2025,28.942857142857143,2.82599999991362,0.1801999969757162,0.14169999849400483
2026,28.957142857142856,3.3321000009891577,0.19550000070012175,0.1508999994257465
2027,28.97142857142857,4.142499998124549,0.17519999892101623,0.15150000035646372
2028,28.985714285714284,3.651399998489069,0.2131000001099892,0.14709999959450215
2029,29.0,3.1433000003744382,0.2452000007906463,0.161899999511661
2030,29.014285714285712,3.627400001278147,0.17409999782103114,0.18110000019078143
2031,29.02857142857143,3.1204999977489933,0.20149999909335747,0.17350000052829273
2032,29.04285714285714,3.1553000007988885,0.20009999934700318,0.16739999773562886
2033,29.057142857142857,3.325800000311574,0.2212999970652163,0.16559999858145602
2034,29.07142857142857,3.8688999993610196,0.23099999816622585,0.14510000255540945
2035,29.085714285714285,3.4597999983816408,0.18930000078398734,0.1709000025584828
2036,29.099999999999998,3.2271000018226914,0.31179999859887175,0.1745000008668285
2037,29.114285714285714,3.9919000009831507,0.21330000163288787,0.1463999979023356
2038,29.128571428571426,3.1459999991056975,0.1644000003580004,0.14309999824035913
2039,29.142857142857142,2.998500000103377,0.19190000239177607,0.13210000179242343
2040,29.157142857142855,2.9288000005180947,0.18500000078347512,0.14320000263978727
2041,29.17142857142857,3.5843000005115755,0.20280000171624124,0.13719999697059393
2042,29.185714285714283,1.9821999994746875,0.23599999985890463,0.1412999990861863
2043,29.2,3.6325000000942964,0.234499999351101,0.17120000120485201
2044,29.21428571428571,3.5047999990638345,0.22869999884278513,0.16630000027362257
2045,29.228571428571428,3.0267000001913402,0.20600000061676838,0.16490000052726828
2046,29.24285714285714,4.469499999686377,0.25800000003073364,0.18079999790643342
2047,29.257142857142856,3.9909999977680854,0.2316999998583924,0.17250000018975697
2048,29.271428571428572,3.4793999984685797,0.22539999918080866,0.16680000044289045
2049,29.285714285714285,3.1703999993624166,0.21329999799490906,0.1432999997632578
2050,29.3,3.4474000021873508,0.1666999996814411,0.14200000077835284
2051,29.314285714285713,4.376200002297992,0.2158999996026978,0.13659999967785552
2052,29.32857142857143,3.6419999996724073,0.20560000120894983,0.13499999840860255
2053,29.34285714285714,2.695500003028428,0.1990000018849969,0.1336999994236976
2054,29.357142857142858,2.968400000099791,0.19610000163083896,0.13559999933931977
2055,29.37142857142857,3.183799999533221,0.17939999816007912,0.16080000204965472
2056,29.385714285714286,3.063500000280328,0.20700000095530413,0.17460000162827782
2057,29.4,3.209200000128476,0.19729999985429458,0.1768000001902692
2058,29.414285714285715,4.250300000421703,0.19560000146157108,0.1733999997668434
2059,29.428571428571427,3.1453000010515098,0.5386000011640135,0.1669000012043398
2060,29.442857142857143,3.1570999999530613,0.19629999951575883,0.16659999891999178
2061,29.457142857142856,2.9015000000072177,0.2010000025620684,0.15209999764920212
2062,29.47142857142857,3.0169999990903307,0.22080000053392723,0.14000000010128133
2063,29.485714285714284,2.3134000002755783,0.16080000204965472,0.14039999950909987
2064,29.5,2.8457999978854787,0.2023999986704439,0.1416000013705343
2065,29.514285714285712,2.689799999643583,0.16659999891999178,0.13779999790131114
2066,29.52857142857143,2.6680000009946525,0.16340000001946464,0.1384999995934777
2067,29.54285714285714,3.801700000622077,0.19409999731578864,0.16600000162725337
2068,29.557142857142857,3.6309999995864928,0.1936999979079701,0.1689000018814113
2069,29.57142857142857,3.2767000011517666,0.22360000002663583,0.18339999951422215
2070,29.585714285714285,3.4693000015977304,0.23530000180471689,0.20249999943189323
2071,29.599999999999998,3.3353999970131554,0.23359999977401458,0.15070000154082663
2072,29.614285714285714,3.4311000017623883,0.18739999723038636,0.1666999996814411
2073,29.628571428571426,2.840700002707308,0.21829999968758784,0.1506000007793773
2074,29.642857142857142,2.8037000010954216,0.16839999807416461,0.1416000013705343
2075,29.657142857142855,2.7355999991414137,0.20199999926262535,0.14230000306270085
2076,29.67142857142857,3.731500000867527,0.22250000256462954,0.19840000095427968
2077,29.685714285714283,3.058999998756917,0.22479999825009145,0.15460000213352032
2078,29.7,2.9868000019632746,0.17690000095171854,0.14600000213249587
2079,29.71428571428571,3.7425000009534415,0.21639999977196567,0.167500002135057
2080,29.728571428571428,4.005200000392506,0.21120000019436702,0.18169999748351984
2081,29.74285714285714,3.034900000784546,0.20870000298600644,0.1694999991741497
2082,29.757142857142856,4.134200000407873,0.1951000012923032,0.17139999908977188
2083,29.771428571428572,3.064299999095965,0.19530000281520188,0.16510000205016695
2084,29.785714285714285,3.9013999994494952,0.18959999943035655,0.15659999917261302
2085,29.8,2.798800000164192,0.2117000003636349,0.15039999925647862
2086,29.814285714285713,2.843799997208407,0.15910000001895241,0.14089999967836775
2087,29.82857142857143,2.816000000166241,0.16399999731220305,0.13700000272365287
2088,29.84285714285714,3.2696999987820163,0.2286000017193146,0.16060000052675605
2089,29.857142857142858,2.8277999990677927,0.17409999782103114,0.14240000018617138
2090,29.87142857142857,2.9983999993419275,0.16519999917363748,0.1359999987471383
2091,29.885714285714286,3.7393000020529144,0.22339999850373715,0.17149999985122122
2092,29.9,3.1541999996989034,0.19429999883868732,0.16569999934290536
2093,29.914285714285715,5.0159999991592485,0.2308999974047765,0.17139999908977188
2094,29.928571428571427,3.533300001436146,0.20050000239280052,0.1722999986668583
2095,29.942857142857143,2.93489999967278,0.19710000196937472,0.16039999900385737
2096,29.957142857142856,3.1213000002026092,0.20450000010896474,0.1641000017116312
2097,29.97142857142857,3.7943999996059574,0.19330000213813037,0.16649999815854244
2098,29.985714285714284,3.508899997541448,0.21380000180215575,0.15150000035646372
2099,30.0,3.6390999994182494,0.21049999850220047,0.14010000086273067
2100,30.014285714285712,3.3907000033650547,0.28620000011869706,0.13659999967785552
2101,30.02857142857143,3.3503000013297424,0.28139999994891696,0.1351000028080307
2102,30.04285714285714,3.670000001875451,0.16789999790489674,0.1368000012007542
2103,30.057142857142857,1.96219999997993,0.15299999722628854,0.11839999933727086
2104,30.07142857142857,3.640300001279684,0.29039999935775995,0.15789999815751798
2105,30.085714285714285,3.2773999992059544,0.2134000023943372,0.20000000222353265
2106,30.099999999999998,3.2163000032596756,0.2395999981672503,0.16880000111996196
2107,30.114285714285714,3.2744999989517964,0.22679999892716296,0.1759999977366533
2108,30.128571428571426,3.301700002339203,0.210899997910019,0.20940000104019418
2109,30.142857142857142,3.015000002051238,0.20290000247769058,0.16870000035851263
2110,30.157142857142855,3.197499998350395,0.19139999858452938,0.16109999705804512
2111,30.17142857142857,2.8811999982281122,0.27719999707187526,0.14680000094813295
2112,30.185714285714283,3.013599998666905,0.1903000011225231,0.14319999900180846
2113,30.2,2.7331999990565237,0.16540000069653615,0.13550000221584924
2114,30.21428571428571,3.3178000012412667,0.20279999807826243,0.14069999815546907
2115,30.228571428571428,3.334600001835497,0.16930000128922984,0.14200000077835284
2116,30.24285714285714,1.9800000009126961,0.19669999892357737,0.1387999982398469
2117,30.257142857142856,3.400300000066636,0.2041000007011462,0.18480000289855525
2118,30.271428571428572,3.3967000017582905,0.2111000030708965,0.1650000012887176
2119,30.285714285714285,3.253700000641402,0.2893999990192242,0.1809999994293321
2120,30.3,3.071399998589186,0.20930000027874485,0.17419999858248048
2121,30.314285714285713,2.924899999925401,0.2358999990974553,0.16529999993508682
2122,30.32857142857143,4.7607999986212235,0.20559999757097103,0.17909999951370992
2123,30.34285714285714,3.1596000007994007,0.17130000196630135,0.1474999990023207
2124,30.357142857142858,2.9614999984914903,0.2234999992651865,0.1430000011168886
2125,30.37142857142857,3.456500002357643,0.18430000272928737,0.14139999984763563
2126,30.385714285714286,3.9931999999680556,0.17329999900539406,0.13860000035492703
2127,30.4,3.1983999979274813,0.2206999997724779,0.1424999973096419
2128,30.414285714285715,3.235399999539368,0.15259999781847,0.139899999339832
2129,30.428571428571427,3.731000000698259,0.1886000027297996,0.17129999832832254
2130,30.442857142857143,3.0675999987579416,0.2386999985901639,0.1680999994277954
2131,30.457142857142856,4.365600001619896,0.22900000112713315,0.1889000013761688
2132,30.47142857142857,2.873999997973442,0.19570000222302042,0.1666999996814411
2133,30.485714285714284,2.490300001227297,0.22610000087297522,0.17940000179805793
2134,30.5,3.1601000009686686,0.24729999859118834,0.20399999993969686
2135,30.514285714285712,4.1139999993902165,0.19859999883919954,0.1647000026423484
2136,30.52857142857143,3.492499999993015,0.31940000189933926,0.18790000103763305
2137,30.54285714285714,3.0483999980788212,0.2452000007906463,0.1584999990882352
2138,30.557142857142857,3.667400000267662,0.21159999960218556,0.14510000255540945
2139,30.57142857142857,2.9911999990872573,0.19809999866993167,0.14169999849400483
2140,30.585714285714285,3.9030999978422187,0.1953999999386724,0.14519999967887998
2141,30.599999999999998,2.760899998975219,0.20319999748608097,0.14710000323248096
2142,30.614285714285714,4.047399997944012,0.23389999842038378,0.17299999672104605
2143,30.628571428571426,3.4940000005008187,0.24739999935263768,0.15029999849502929
2144,30.642857142857142,3.977899999881629,0.2480000002833549,0.16770000001997687
2145,30.657142857142855,3.304300000309013,0.23950000104377978,0.1823999991756864
2146,30.67142857142857,3.3668000032776035,0.1967999996850267,0.1711999975668732
2147,30.685714285714283,2.662300001247786,0.1646999990043696,0.1416000013705343
2148,30.7,4.1373999993084,0.17130000196630135,0.13889999900129624
2149,30.71428571428571,2.9428000016196165,0.19800000154646114,0.136500002554385
2150,30.728571428571428,2.974899998662295,0.21550000019487925,0.13770000077784061
2151,30.74285714285714,3.191499999957159,0.19969999993918464,0.1370999998471234
2152,30.757142857142856,3.2267999995383434,0.2342000007047318,0.17500000103609636
2153,30.771428571428572,2.9864999996789265,0.22729999909643084,0.1661000023887027
2154,30.785714285714285,3.4122999968531076,0.24760000087553635,0.18330000239075162
2155,30.8,2.734899997449247,0.19740000061574392,0.1717000013741199
2156,30.814285714285713,3.2958000010694377,0.23750000036670826,0.1649999976507388
2157,30.82857142857143,3.289699998276774,0.19460000112303533,0.17870000010589138
2158,30.84285714285714,3.7980999986757524,0.23739999960525893,0.1795999996829778
2159,30.857142857142858,3.385200001503108,0.21770000239484943,0.15519999942625873
2160,30.87142857142857,2.777800000330899,0.2046999979938846,0.13889999900129624
2161,30.885714285714286,3.049700000701705,0.20149999909335747,0.14710000323248096
2162,30.9,2.621800002089003,0.16739999773562886,0.12239999705343507
2163,30.914285714285715,3.1393999997817446,0.16509999841218814,0.14060000103199854
2164,30.928571428571427,2.7959999970335048,0.20389999917824753,0.13860000035492703
2165,30.942857142857143,3.491899999062298,0.2151000007870607,0.17019999722833745
2166,30.957142857142856,2.985499999340391,0.19740000061574392,0.16789999790489674
2167,30.97142857142857,3.0651999986730516,0.19529999917722307,0.16700000196578912
2168,30.985714285714284,3.540099998645019,0.22729999909643084,0.16619999951217324
2169,31.0,3.7163000015425496,0.2666000000317581,0.17570000272826292
2170,31.014285714285712,3.6340999977255706,0.19690000044647604,0.16650000179652125
2171,31.02857142857143,3.1536999995296355,0.2975999996124301,0.15859999984968454
2172,31.04285714285714,2.69779999871389,0.16970000069704838,0.14260000170907006
2173,31.057142857142857,2.930700000433717,0.16980000145849772,0.13770000077784061
2174,31.07142857142857,2.780999999231426,0.158200000441866,0.13799999942420982
2175,31.085714285714285,2.5047999988601077,0.1953999999386724,0.13580000086221844
2176,31.099999999999998,2.680299996427493,0.1993000005313661,0.14310000187833793
2177,31.114285714285714,3.339900002174545,0.18529999942984432,0.18650000129127875
2178,31.128571428571426,3.0193999991752207,0.1965000010386575,0.16560000221943483
2179,31.142857142857142,4.299100000935141,0.19559999782359228,0.17209999714395963
2180,31.157142857142855,3.9501999999629334,0.2302999964740593,0.17099999968195334
2181,31.17142857142857,3.159399999276502,0.19660000180010684,0.16390000018873252
2182,31.185714285714283,3.6414999995031394,0.19830000019283034,0.18560000171419233
2183,31.2,3.7320999981602654,0.19750000137719326,0.16659999891999178
2184,31.21428571428571,3.4978999974555336,0.22059999901102856,0.15209999764920212
2185,31.228571428571428,4.106499996851198,0.20170000061625615,0.13589999798568897
2186,31.24285714285714,3.0864000000292435,0.1706000002741348,0.1407999989169184
2187,31.257142857142856,3.535899999405956,0.17909999951370992,0.14379999993252568
2188,31.27142857142857,2.8418000001693144,0.16529999993508682,0.17009999646688811
2189,31.285714285714285,3.3350000012433156,0.19269999756943434,0.16630000027362257
2190,31.3,3.981799996836344,0.21389999892562628,0.16740000137360767
2191,31.314285714285713,3.5848000006808434,0.2241000001959037,0.1768000001902692
2192,31.32857142857143,4.8014000021794345,0.2294000005349517,0.1745000008668285
2193,31.34285714285714,4.513699997914955,0.2930999980890192,0.18259999706060626
2194,31.357142857142858,2.9040999979770277,0.2299999978276901,0.15869999697315507
2195,31.37142857142857,3.0690999992657453,0.2043999993475154,0.1396000006934628
2196,31.385714285714286,3.801999999268446,0.16870000035851263,0.13899999976274557
2197,31.4,3.039899998839246,0.18169999748351984,0.1497999983257614
2198,31.414285714285715,4.799899998033652,0.23569999757455662,0.15949999942677096
2199,31.428571428571427,3.3404999994672835,0.2209999984188471,0.20570000197039917
2200,31.442857142857143,6.082199997763382,0.2296999991813209,0.19040000188397244
2201,31.457142857142856,4.164800000580726,0.21530000230995938,0.17939999816007912
2202,31.47142857142857,3.184799999871757,0.24480000138282776,0.1748000031511765
2203,31.485714285714284,2.9997999990882818,0.24139999732142314,0.1664000010350719
2204,31.5,2.7313000027788803,0.18490000002202578,0.15379999967990443
2205,31.514285714285712,2.773600001091836,0.16799999866634607,0.13949999993201345
2206,31.52857142857143,2.708400003029965,0.2167999991797842,0.13860000035492703
2207,31.54285714285714,2.669400000741007,0.23230000078910962,0.13720000060857274
2208,31.557142857142857,2.9487000028893817,0.1702999979897868,0.14240000018617138
2209,31.57142857142857,3.45509999897331,0.20009999934700318,0.14960000044084154
2210,31.585714285714285,3.7080000001878943,0.19669999892357737,0.17529999968246557
2211,31.599999999999998,3.6419000025489368,0.18840000120690092,0.16820000018924475
2212,31.614285714285714,3.6557999992510304,0.19520000205375254,0.16289999985019676
2213,31.628571428571426,3.7597000009554904,0.20950000180164352,0.1770999988366384
2214,31.642857142857142,3.3938000015041325,0.1976000021386426,0.17719999959808774
2215,31.657142857142855,3.220599999622209,0.20109999968553893,0.16379999942728318
2216,31.67142857142857,3.406299998459872,0.2497000023140572,0.14509999891743064
2217,31.685714285714283,2.363100000366103,0.18419999832985923,0.14040000314707868
2218,31.7,2.701999997952953,0.16950000281212851,0.14089999967836775
2219,31.71428571428571,3.8596000013058074,0.16519999917363748,0.14220000230125152
2220,31.728571428571428,3.5330999999132473,0.1967999996850267,0.17440000010537915
2221,31.74285714285714,3.2618000004731584,0.20360000053187832,0.1674999984970782
2222,31.757142857142856,3.801500002737157,0.24430000121355988,0.16939999841270037
2223,31.77142857142857,3.2148999998753425,0.21160000324016437,0.18479999926057644
2224,31.785714285714285,3.7808999986737035,0.20709999807877466,0.17949999892152846
2225,31.8,2.82359999982873,0.18710000222199596,0.1570999993418809
2226,31.814285714285713,3.018700001121033,0.20679999943240546,0.1376999971398618
2227,31.82857142857143,3.4732999993138947,0.17039999875123613,0.14110000120126642
2228,31.84285714285714,2.8911000008520205,0.16519999917363748,0.139899999339832
2229,31.857142857142858,2.2253999995882623,0.16940000205067918,0.13860000035492703
2230,31.87142857142857,3.6029000002599787,0.20049999875482172,0.13780000153928995
2231,31.885714285714286,3.0001999984961003,0.24019999909796752,0.15440000061062165
2232,31.9,3.544099999999162,0.19439999960013665,0.16540000069653615
2233,31.914285714285715,4.334699999162694,0.20790000053239055,0.17590000061318278
2234,31.928571428571427,3.2632000002195127,0.2063999963866081,0.1745000008668285
2235,31.942857142857143,2.9623999980685767,0.2086000022245571,0.16879999748198316
2236,31.957142857142856,3.0761000016354956,0.2012999975704588,0.16630000027362257
2237,31.97142857142857,4.004700000223238,0.18819999968400225,0.15999999959603883
2238,31.985714285714284,3.7495000033231918,0.29350000113481656,0.14340000052470714
2239,32.0,4.064099997776793,0.2057999990938697,0.1526000014564488
2240,32.01428571428571,3.2898999997996725,0.18980000095325522,0.170899998920504
2241,32.028571428571425,3.220099999452941,0.22870000248076394,0.14400000145542435
2242,32.042857142857144,3.3278000009886455,0.2778000016405713,0.1754000004439149
2243,32.05714285714286,3.2534000019950327,0.23070000315783545,0.16880000111996196
2244,32.07142857142857,4.727999999886379,0.20770000264747068,0.20540000332402997
