frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
991,14.17142857142857,3.618000000642496,0.24020000000746222,0.15590000020893058
992,14.185714285714285,2.8781000000890344,0.22949999947741162,0.1506000007793773
993,14.2,3.7304000006770366,0.19869999960064888,0.14590000046155183
994,14.214285714285714,2.6598000004014466,0.19770000017160783,0.14490000012301607
995,14.228571428571428,2.8296999998929095,0.16670000059093582,0.14849999934085645
996,14.242857142857142,3.467100000307255,0.2348000007259543,0.18730000010691583
997,14.257142857142856,3.8780000004408066,0.19119999979011482,0.1641000008021365
998,14.27142857142857,3.24819999968895,0.22840000019641593,0.15809999968041666
999,14.285714285714285,3.3859000004667905,0.22110000008979114,0.1602000002094428
1000,14.299999999999999,3.4556000000520726,0.1894999995784019,0.14730000020790612
1001,14.314285714285713,2.5526999997964595,0.2193000000261236,0.156799999786017
1002,14.328571428571427,2.935299999990093,0.18900000031862874,0.16279999999824213
1003,14.342857142857142,4.098200000044017,0.20399999993969686,0.1702999998087762
1004,14.357142857142856,2.9652000002897694,0.2179000002797693,0.13930000022810418
1005,14.37142857142857,3.133000000161701,0.17720000050758244,0.15050000001792796
1006,14.385714285714286,3.2247999997707666,0.1733999997668434,0.14680000003863825
1007,14.4,3.0673000001115724,0.21850000030099181,0.1472000003559515
1008,14.414285714285715,2.8074000001652166,0.20010000025649788,0.1467000001866836
1009,14.428571428571429,2.1530000003622263,0.19840000004478497,0.14350000037666177
1010,14.442857142857143,2.789499999380496,0.20140000015089754,0.13980000039737206
1011,14.457142857142857,4.674200000408746,0.23919999966892647,0.17039999966073083
1012,14.471428571428572,3.5153999997419305,0.18000000000029104,0.13889999991079094
1013,14.485714285714286,2.586199999313976,0.20319999930507038,0.1700000002529123
1014,14.5,3.300899999885587,0.1883000004454516,0.16320000031555537
1015,14.514285714285714,4.11190000068018,0.252800000453135,0.16010000035748817
1016,14.528571428571428,3.4319999995204853,0.21440000000438886,0.17769999976735562
1017,14.542857142857143,3.564900000128546,0.18060000002151355,0.16030000006139744
1018,14.557142857142857,3.6314999997557607,0.1764999997249106,0.14599999940401176
1019,14.571428571428571,2.9999999997016857,0.2007000002777204,0.14310000005934853
1020,14.585714285714285,3.272300000389805,0.21829999968758784,0.14589999955205712
1021,14.6,3.2407000007879105,0.20559999938996043,0.1432999997632578
1022,14.614285714285714,3.691400000207068,0.20560000029945513,0.14589999955205712
1023,14.628571428571428,2.753800000391493,0.17219999972439837,0.14800000008108327
1024,14.642857142857142,2.218900000116264,0.22160000025905902,0.12870000045950292
1025,14.657142857142857,3.5939999997935956,0.21700000070268288,0.16379999942728318
1026,14.67142857142857,3.1275999999706983,0.2984000002470566,0.16090000008261995
1027,14.685714285714285,3.8410000006479095,0.2382000002398854,0.16309999955410603
1028,14.7,3.587600000173552,0.1838000007410301,0.16309999955410603
1029,14.714285714285714,3.6988000001656474,0.18349999936617678,0.16649999997753184
1030,14.728571428571428,3.17079999967973,0.1837999998315354,0.16150000010384247
1031,14.742857142857142,3.194400000211317,0.19249999968451448,0.15809999968041666
1032,14.757142857142856,3.213500000128988,0.1733999997668434,0.15020000046206405
1033,14.77142857142857,4.4512000004033325,0.1739999997880659,0.17730000035953708
1034,14.785714285714285,3.82880000051955,0.25009999990288634,0.1674999994065729
1035,14.799999999999999,3.4372000000075786,0.23710000004939502,0.1495000005888869
1036,14.814285714285713,4.082499999640277,0.22319999970932258,0.15299999995477265
1037,14.828571428571427,3.2941999998001847,0.23160000000643777,0.1692000005277805
1038,14.842857142857142,3.094099999543687,0.24589999975432875,0.16330000016751
1039,14.857142857142856,4.367400000774069,0.20559999938996043,0.16380000033677788
1040,14.87142857142857,3.696200000376848,0.18730000010691583,0.17240000033780234
1041,14.885714285714286,3.2221999999819673,0.3476000001683133,0.1635999997233739
1042,14.9,3.987299999607785,0.21800000013172394,0.1565000002301531
1043,14.914285714285715,3.0242000002544955,0.21250000008876668,0.1706000002741348
1044,14.928571428571429,3.736399999979767,0.18050000016955892,0.16260000029433286
1045,14.942857142857143,2.9952000004414003,0.17320000006293412,0.14490000012301607
1046,14.957142857142857,3.0506999992212513,0.16980000054900302,0.1387999991493416
1047,14.971428571428572,2.9690000001210137,0.19909999991796212,0.14800000008108327
1048,14.985714285714286,2.973300000121526,0.2248999999210355,0.14179999925545417
1049,15.0,3.4691999999267864,0.24790000043140026,0.1480999999330379
1050,15.014285714285714,2.78729999990901,0.17389999993611127,0.1461000001654611
1051,15.028571428571428,3.7363000001278124,0.18009999985224567,0.16460000006190967
1052,15.042857142857143,3.3520999995744205,0.18390000059298472,0.16069999946921598
1053,15.057142857142857,2.9768000003969064,0.18929999987449264,0.15999999959603883
1054,15.071428571428571,3.3779000004869886,0.18709999949351186,0.15729999995528487
1055,15.085714285714285,2.9620999994222075,0.21490000017365674,0.15440000061062165
1056,15.1,3.462700000454788,0.2195999995819875,0.16320000031555537
1057,15.114285714285714,3.106600000137405,0.18499999987398041,0.16070000037871068
1058,15.128571428571428,2.8563999994730693,0.21460000061779283,0.1511999998911051
1059,15.142857142857142,3.0341000001499197,0.28870000005554175,0.14340000052470714
1060,15.157142857142857,3.097400000115158,0.19579999934649095,0.14179999925545417
1061,15.17142857142857,4.525399999693036,0.19940000038332073,0.19439999960013665
1062,15.185714285714285,2.6557999999567983,0.18309999995835824,0.1275000004170579
1063,15.2,2.840999999534688,0.22480000006908085,0.1432999997632578
1064,15.214285714285714,3.445800000008603,0.2582000006441376,0.1565000002301531
1065,15.228571428571428,3.8238999995883205,0.19299999985378236,0.16279999999824213
1066,15.242857142857142,3.3956999996007653,0.22339999941323185,0.1812999998946907
1067,15.257142857142856,3.0513000001519686,0.21239999932731735,0.16259999938483816
1068,15.27142857142857,2.910400000473601,0.20150000000285218,0.16330000016751
1069,15.285714285714285,3.6281000002418295,0.3531000002112705,0.17580000076122815
1070,15.299999999999999,8.228099999541882,0.25999999979831045,0.20490000042627798
1071,15.314285714285713,3.9431999994121725,0.2908000005845679,0.1857999995991122
1072,15.328571428571427,4.4318999998722575,0.2764000000752276,0.17469999966124306
1073,15.342857142857142,4.0234999996755505,0.23520000013377285,0.16480000067531364
1074,15.357142857142856,3.5207000000809785,0.22290000015345868,0.16090000008261995
1075,15.37142857142857,3.592000000026019,0.1967999996850267,0.16709999999875436
1076,15.385714285714286,2.349599999433849,0.18869999985327013,0.19320000046718633
1077,15.4,4.526899999291345,0.21269999979267595,0.1947999999174499
1078,15.414285714285715,9.237000000211992,0.3171999996993691,0.22320000061881728
1079,15.428571428571429,7.193399999778194,0.34580000010464573,0.23830000009184005
1080,15.442857142857143,7.904000000053202,0.2730999995037564,0.25629999981902074
1081,15.457142857142857,6.632099999478669,0.32979999923554715,0.21610000021610176
1082,15.471428571428572,4.21479999931762,0.29660000018338906,0.18420000014884863
1083,15.485714285714286,4.126700000597339,0.2040999997916515,0.16460000006190967
1084,15.5,3.9727000003040303,0.23359999977401458,0.16140000025188783
1085,15.514285714285714,3.8868000001457403,0.18500000078347512,0.16039999991335208
1086,15.528571428571428,4.415700000208744,0.2117000003636349,0.20600000061676838
1087,15.542857142857143,5.283200000121724,0.26929999967251206,0.19570000040403102
1088,15.557142857142857,12.26449999921897,0.3006999995704973,0.26729999990493525
1089,15.571428571428571,7.8764999998384155,0.33290000010310905,0.3023999997822102
1090,15.585714285714285,8.122500000354194,0.2948000001197215,0.25209999967046315
1091,15.6,4.005400000096415,0.28899999961140566,0.18600000021251617
1092,15.614285714285714,3.7793999999848893,0.21269999979267595,0.17070000012608944
1093,15.628571428571428,3.4007000003839494,0.24160000066331122,0.1720000000204891
1094,15.642857142857142,3.179899999850022,0.19770000017160783,0.16520000008313218
1095,15.657142857142857,4.3580999999903725,0.2037999993262929,0.1666999996814411
1096,15.67142857142857,3.7292999995770515,0.2221000004283269,0.17579999985173345
1097,15.685714285714285,5.317500000273867,0.24470000062137842,0.19499999962135917
1098,15.7,9.477499999775318,0.2569999996921979,0.2474999992045923
1099,15.714285714285714,9.84950000020035,0.33350000012433156,0.2241000001959037
1100,15.728571428571428,3.3268999995925697,0.3434000000197557,0.1875000007203198
1101,15.742857142857142,7.6721000004909,0.27910000062547624,0.23330000021815067
1102,15.757142857142856,6.678200000351353,0.2766999996310915,0.22199999966687756
1103,15.77142857142857,3.527800000483694,0.2571000004536472,0.1756999999997788
1104,15.785714285714285,3.149899999698391,0.25630000072851544,0.16260000029433286
1105,15.799999999999999,3.3400000002075103,0.19549999979062704,0.17360000038024737
1106,15.814285714285713,3.69700000010198,0.23839999994379468,0.1691999996182858
1107,15.828571428571427,3.286099999968428,0.2598000000944012,0.17269999989366625
1108,15.842857142857142,7.634499999767286,0.3322000002299319,0.2102999997077859
1109,15.857142857142856,7.63959999949293,0.33430000075895805,0.22990000070421956
1110,15.87142857142857,7.732000000032713,0.31209999997372506,0.20359999962238362
1111,15.885714285714284,4.082799999196141,0.2542000001994893,0.18900000031862874
1112,15.9,9.043700000802346,0.29879999965487514,0.20949999998265412
1113,15.914285714285715,4.198599999654107,0.24420000045211054,0.19160000010742806
1114,15.928571428571429,3.9071000001058565,0.2581999997346429,0.18259999978909036
1115,15.942857142857143,5.645100000037928,0.29410000024654437,0.21949999973003287
1116,15.957142857142857,4.700600000433042,0.20339999991847435,0.18879999970522476
1117,15.971428571428572,9.030399999574001,0.23080000028130598,0.2532999997129082
1118,15.985714285714286,10.27909999993426,0.36439999985304894,0.23680000049353112
1119,16.0,7.1714999994583195,0.31630000012228265,0.2582000006441376
1120,16.014285714285712,9.504999999990105,0.26979999984177994,0.22530000023834873
1121,16.02857142857143,4.27040000067791,0.2820999998220941,0.18899999940913403
1122,16.04285714285714,3.303800000139745,0.24369999937334796,0.16390000018873252
1123,16.057142857142857,3.1718000000182656,0.23079999937181128,0.16229999982897425
1124,16.07142857142857,3.3663999993223115,0.2662999995663995,0.17139999999926658
1125,16.085714285714285,3.412000000025728,0.22650000028079376,0.1689000000624219
1126,16.099999999999998,2.9874000001655077,0.2297000000908156,0.17810000008466886
1127,16.114285714285714,4.3667999998433515,0.24730000041017774,0.19830000019283034
1128,16.128571428571426,6.6620999996303,0.3037999995285645,0.20010000025649788
1129,16.142857142857142,6.328100000246195,0.3195999997842591,0.22640000042883912
1130,16.15714285714286,7.522400000198104,0.2801000000545173,0.20200000017212005
1131,16.17142857142857,7.029899999906775,0.33059999987017363,0.20189999941067072
1132,16.185714285714287,8.455899999717076,0.32439999995403923,0.22619999981543515
1133,16.2,3.5076000003755325,0.24359999952139333,0.18000000000029104
1134,16.214285714285715,3.2603999998173094,0.2303000001120381,0.18079999972542282
1135,16.228571428571428,4.196500000034575,0.2237999997305451,0.16709999999875436
1136,16.242857142857144,3.9813000003050547,0.1829999991969089,0.1654999996389961
1137,16.257142857142856,3.228599999602011,0.25120000009337673,0.1764999997249106
1138,16.271428571428572,7.126399999833666,0.34189999951195205,0.23940000028233044
1139,16.285714285714285,6.0064999997848645,0.24249999933090294,0.21440000000438886
1140,16.3,7.215900000119291,0.31209999997372506,0.20810000023629982
1141,16.314285714285713,9.8098000007667,0.3323999999338412,0.23180000061984174
1142,16.32857142857143,9.523799999442417,0.28250000013940735,0.19559999964258168
1143,16.34285714285714,3.536599999279133,0.2251999994768994,0.17630000002100132
1144,16.357142857142858,3.809699999692384,0.2423999994789483,0.16619999951217324
1145,16.37142857142857,3.0757000004086876,0.21569999989878852,0.15520000033575343
1146,16.385714285714286,3.1064000004334957,0.22449999960372224,0.15840000014577527
1147,16.4,4.365400000096997,0.22429999989981297,0.24389999998675194
1148,16.414285714285715,6.683100000373088,0.26700000034907134,0.21829999968758784
1149,16.428571428571427,3.5742000000027474,0.31489999946643366,0.189200000022538
1150,16.442857142857143,3.473400000075344,0.22569999964616727,0.17549999938637484
1151,16.457142857142856,4.251199999998789,0.20649999987654155,0.18600000021251617
1152,16.47142857142857,4.271000000699132,0.20080000012967503,0.18510000063542975
1153,16.485714285714284,3.8618999997197534,0.2299999996466795,0.1712000002953573
1154,16.5,4.008599999906437,0.19470000006549526,0.16910000067582587
1155,16.514285714285712,3.153599999677681,0.18259999978909036,0.1613000003999332
1156,16.52857142857143,4.435900000316906,0.18430000000080327,0.16039999991335208
1157,16.54285714285714,3.788899999563,0.21530000049096998,0.15639999946870375
1158,16.557142857142857,3.2039000006989227,0.20479999966482865,0.15640000037819846
1159,16.57142857142857,3.354599999511265,0.21460000061779283,0.16770000001997687
1160,16.585714285714285,3.9854999995441176,0.23020000026008347,0.19410000004427275
1161,16.599999999999998,3.77680000019609,0.2382000002398854,0.1770999997461331
1162,16.614285714285714,4.245500000251923,0.20820000008825446,0.17209999987244373
1163,16.628571428571426,4.166999999142718,0.23999999939405825,0.1894999995784019
1164,16.642857142857142,3.611600000112958,0.18290000025444897,0.17190000016853446
1165,16.65714285714286,4.127100000005157,0.20910000057483558,0.16539999978704145
1166,16.67142857142857,5.075000000033469,0.26000000070780516,0.18829999953595689
1167,16.685714285714287,8.457700000690238,0.3755999996428727,0.5564999992202502
1168,16.7,4.8686000000088825,0.2213000007031951,0.1936999997269595
1169,16.714285714285715,3.0390000001716544,0.1978999998755171,0.1649999994697282
1170,16.728571428571428,4.751299999952607,0.2069000001938548,0.19770000017160783
