frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1008,14.414285714285715,4.292799999348063,0.184100000296894,0.16260000029433286
1009,14.428571428571429,3.54819999938627,0.206100000468723,0.1635999997233739
1010,14.442857142857143,3.7452000005941954,0.21569999989878852,0.17389999993611127
1011,14.457142857142857,3.5755999997491017,0.204699999812874,0.17630000002100132
1012,14.471428571428572,3.6151000003883382,0.24089999988063937,0.17889999980980065
1013,14.485714285714286,3.8391000007322873,0.2105999992636498,0.1810000003388268
1014,14.5,3.311500000563683,0.24529999973310623,0.1712000002953573
1015,14.514285714285714,4.216600000290782,0.2362000004723086,0.17630000002100132
1016,14.528571428571428,4.571299999952316,0.2522999993743724,0.180200000613695
1017,14.542857142857143,3.7268000005497015,0.23799999962648144,0.18249999993713573
1018,14.557142857142857,3.534399999807647,0.2297000000908156,0.15749999965919415
1019,14.571428571428571,3.23000000025786,0.2313999993930338,0.16039999991335208
1020,14.585714285714285,4.0208000000347965,0.2210000002378365,0.16250000044237822
1021,14.6,3.929999999854772,0.21740000011050142,0.17309999930148479
1022,14.614285714285714,3.7272999998094747,0.22790000002714805,0.16430000050604576
1023,14.628571428571428,3.5887000003640424,0.2288999994561891,0.16619999951217324
1024,14.642857142857142,3.306999999949767,0.24260000009235227,0.1675000003160676
1025,14.657142857142857,3.734700000677549,0.27150000005349284,0.1824000000851811
1026,14.67142857142857,3.829599999335187,0.22090000038588187,0.17730000035953708
1027,14.685714285714285,3.419499999836262,0.2505000002201996,0.17110000044340268
1028,14.7,6.700200000523182,0.2618000007714727,0.20640000002458692
1029,14.714285714285714,11.458800000582414,0.32920000012381934,0.20709999989776406
1030,14.728571428571428,6.782800000110001,0.30170000081852777,0.19609999981184956
1031,14.742857142857142,3.313299999717856,0.2209999993283418,0.16589999995630933
1032,14.757142857142856,3.5060000000157743,0.24729999950068304,0.16820000018924475
1033,14.77142857142857,3.3396999997421517,0.22730000000592554,0.17019999995682156
1034,14.785714285714285,3.594199999497505,0.2518999999665539,0.16800000048533548
1035,14.799999999999999,3.5739999993893434,0.23770000007061753,0.16800000048533548
1036,14.814285714285713,5.727600000682287,0.21839999953954248,0.2113999998982763
1037,14.828571428571427,8.457899999484653,0.3131000003122608,0.21110000034241239
1038,14.842857142857142,9.798599999157886,0.31380000018543797,0.23740000051475363
1039,14.857142857142856,6.928699999662058,0.3411999996387749,0.20319999930507038
1040,14.87142857142857,6.170900000142865,0.3577999996196013,0.20940000013069948
1041,14.885714285714286,6.567299999915122,0.3176000000166823,0.1934000001710956
1042,14.9,4.094799999620591,0.2531000000089989,0.18000000000029104
1043,14.914285714285715,5.491700000675337,0.4245999998602201,0.1909000002342509
1044,14.928571428571429,4.2358999999123625,0.2820999998220941,0.1685999995970633
1045,14.942857142857143,3.302799999801209,0.2258000004076166,0.19150000025547342
1046,14.957142857142857,4.938799999763432,0.2592999999251333,0.19810000048892107
1047,14.971428571428572,11.151600000630424,0.8196999997380772,0.2226999995400547
1048,14.985714285714286,8.59519999994518,0.3994999997303239,0.2176000007239054
1049,15.0,6.823200000326324,0.38099999983387534,0.21179999930609483
1050,15.014285714285714,26.865900000302645,0.4217999994580168,0.3089000001637032
1051,15.028571428571428,10.867699999835168,18.070000000079744,0.24389999998675194
1052,15.042857142857143,57.89920000006532,18.23199999944336,0.23950000013428507
1053,15.057142857142857,12.94770000004064,1.1435999995228485,0.2199000000473461
1054,15.071428571428571,11.511299999256153,0.34860000050684903,0.20949999998265412
1055,15.085714285714285,4.539599999588972,0.32760000067355577,0.2077999997709412
1056,15.1,5.923599999732687,0.2886000002035871,0.25659999937488465
1057,15.114285714285714,7.593099999212427,0.2750999992713332,0.20179999955871608
1058,15.128571428571428,5.370599999878323,0.19889999930455815,0.18000000000029104
1059,15.142857142857142,4.237799999827985,0.27580000005400507,0.18970000019180588
1060,15.157142857142857,9.472699999605538,0.37909999991825316,0.24570000005041948
1061,15.17142857142857,9.987299999920651,0.3509999996822444,0.21270000070217066
1062,15.185714285714285,8.346499999788648,0.32559999999648426,0.21039999955974054
1063,15.2,6.92570000046544,0.3656999997474486,0.20980000044801272
1064,15.214285714285714,5.7625999997981125,0.30309999965538736,0.2128000005541253
1065,15.228571428571428,4.4652999995378195,0.26559999969322234,0.1967999996850267
1066,15.242857142857142,4.031000000395579,0.31010000020614825,0.18449999970471254
1067,15.257142857142856,4.627799999980198,0.2311000007466646,0.18570000065665226
1068,15.27142857142857,7.780100000672974,0.3099999994446989,0.20640000002458692
1069,15.285714285714285,9.390600000187987,0.36129999989498174,0.20839999979216373
1070,15.299999999999999,6.929999999556458,0.30900000001565786,0.22119999994174577
1071,15.314285714285713,7.088399999702233,0.3483000000414904,0.22809999973105732
1072,15.328571428571427,6.687300000521645,0.3065000000788132,0.230599999667902
1073,15.342857142857142,6.841700000222772,0.2946999993582722,0.21390000074461568
1074,15.357142857142856,4.363399999419926,0.2886000002035871,0.1801999997042003
1075,15.37142857142857,3.820099999757076,0.21350000042730244,0.1801999997042003
1076,15.385714285714286,3.63160000051721,0.20490000042627798,0.1770999997461331
1077,15.4,4.603499999575433,0.24089999988063937,0.1992999996218714
1078,15.414285714285715,3.375699999196513,0.20289999974920647,0.1818999999159132
1079,15.428571428571429,3.5981000000901986,0.25610000011511147,0.1899999997476698
1080,15.442857142857143,7.993400000486872,0.3311000000394415,0.3080000005866168
1081,15.457142857142857,10.504199999559205,0.33009999970090576,0.24910000047384528
1082,15.471428571428572,9.482399999797053,0.41090000013355166,0.20430000040505547
1083,15.485714285714286,8.136999999805994,0.3114000001005479,0.23099999998521525
1084,15.5,3.967700000430341,0.3172000006088638,0.18279999949299963
1085,15.514285714285714,3.515000000334112,0.25160000041069,0.17419999949197518
1086,15.528571428571428,4.454599999917264,0.3911000003427034,0.18809999983204762
1087,15.542857142857143,3.575499999897147,0.366799999937939,0.18230000023322646
1088,15.557142857142857,4.024400000162132,0.2569999996921979,0.18910000017058337
1089,15.571428571428571,8.679699999447621,0.31680000029155053,0.22480000006908085
1090,15.585714285714285,10.336199999983364,0.2685999997993349,0.2075000002150773
1091,15.6,8.911699999771372,0.33319999965897296,0.2303000001120381
1092,15.614285714285714,7.400699999379867,0.3530000003593159,0.2029999996011611
1093,15.628571428571428,3.523500000483182,0.27690000024449546,0.18199999976786785
1094,15.642857142857142,3.1091000000742497,0.2077999997709412,0.1658000001043547
1095,15.657142857142857,3.175799999553419,0.24149999990186188,0.167199999850709
1096,15.67142857142857,4.270599999472324,0.22530000023834873,0.2117000003636349
1097,15.685714285714285,4.742400000395719,0.3345000004628673,0.189200000022538
1098,15.7,7.878499999605992,0.32270000065182103,0.21709999964514282
1099,15.714285714285714,6.361300000207848,0.3172999995513237,0.21670000023732428
1100,15.728571428571428,9.181000000353379,0.29720000020461157,0.21740000011050142
1101,15.742857142857142,8.223000000725733,0.3110999996351893,0.19949999932578066
1102,15.757142857142856,3.2789999995657126,0.3044000004592817,0.18279999949299963
1103,15.77142857142857,4.634199999600241,0.20909999966534087,0.17770000067685032
1104,15.785714285714285,3.543799999533803,0.24339999981748406,0.17670000033831457
1105,15.799999999999999,4.575500000100874,0.24759999996604165,0.16670000059093582
1106,15.814285714285713,3.426700000090932,0.2849000002242974,0.1799000001483364
1107,15.828571428571427,7.820200000423938,0.23239999973156955,0.2362000004723086
1108,15.842857142857142,7.8895000006014016,0.31909999961499125,0.2096999996865634
1109,15.857142857142856,8.418899999924179,0.331700000060664,0.22390000049199443
1110,15.87142857142857,9.703599999738799,0.30190000052243704,0.21440000000438886
1111,15.885714285714284,3.5631000000648783,0.25209999967046315,0.1939999992828234
1112,15.9,4.034300000057556,0.2542000001994893,0.180200000613695
1113,15.914285714285715,3.7716000006184913,0.21250000008876668,0.1644000003580004
1114,15.928571428571429,3.3356000003550434,0.22400000034394907,0.16459999915241497
1115,15.942857142857143,3.86999999955151,0.25970000024244655,0.1978999998755171
1116,15.957142857142857,8.826899999803572,0.23659999988012714,0.24279999979626155
1117,15.971428571428572,7.519599999795901,0.37040000006527407,0.22170000011101365
1118,15.985714285714286,6.096400000387803,0.32670000018697465,0.20929999936925014
1119,16.0,8.460699999886856,0.28819999988627387,0.215099999877566
1120,16.014285714285712,6.818400000156544,0.3507000001263805,0.19280000014987309
1121,16.02857142857143,4.3030999995608,0.24419999954261584,0.18279999949299963
1122,16.04285714285714,4.2659000000639935,0.24880000000848668,0.16880000021046726
1123,16.057142857142857,3.7638000003425987,0.1903000002130284,0.1604999997653067
1124,16.07142857142857,3.462799999397248,0.19120000069960952,0.16979999963950831
1125,16.085714285714285,4.106399999727728,0.21240000023681205,0.18120000004273606
1126,16.099999999999998,8.183699999790406,0.30470000001514563,0.21710000055463752
1127,16.114285714285714,8.020799999940209,0.3364000003784895,0.23069999951985665
1128,16.128571428571426,6.203800000548654,0.34330000016780104,0.2151000007870607
1129,16.142857142857142,7.444699999723525,0.33179999991261866,0.25300000015704427
1130,16.15714285714286,4.194399999505549,0.24699999994481914,0.19389999943086877
1131,16.17142857142857,3.6985999995522434,0.2508999996280181,0.17250000018975697
1132,16.185714285714287,3.4169000000474625,0.24890000076993601,0.16979999963950831
1133,16.2,3.129400000034366,0.20150000000285218,0.16489999961777357
1134,16.214285714285715,2.798599999550788,0.1830000001064036,0.15929999972286168
1135,16.228571428571428,4.893900000752183,0.21500000002561137,0.19290000000182772
1136,16.242857142857144,4.365600000710401,0.22790000002714805,0.1680999994277954
1137,16.257142857142856,6.92460000027495,0.33519999942654977,0.16770000001997687
1138,16.271428571428572,4.774499999257387,0.23630000032426324,0.17690000004222384
1139,16.285714285714285,3.0729000000064843,0.18819999968400225,0.16790000063338084
1140,16.3,3.6414999995031394,0.2386999994996586,0.1658000001043547
1141,16.314285714285713,3.607200000260491,0.2494000000297092,0.19580000025598565
1142,16.32857142857143,3.6230000005161855,0.32749999991210643,0.17659999957686523
1143,16.34285714285714,3.94259999939095,0.27219999992667,0.1754000004439149
1144,16.357142857142858,3.124099999695318,0.2272000001539709,0.14039999950909987
1145,16.37142857142857,7.737900000392983,0.32760000067355577,0.20289999974920647
1146,16.385714285714286,4.425000000082946,0.24750000011408702,0.1658000001043547
1147,16.4,2.890700000534707,0.23099999998521525,0.15999999959603883
1148,16.414285714285715,2.834899999470508,0.18360000012762612,0.15659999917261302
1149,16.428571428571427,4.159299999628274,0.20589999985531904,0.18199999976786785
1150,16.442857142857143,3.7419000000227243,0.28760000077454606,0.18530000033933902
1151,16.457142857142856,4.695900000115216,0.22510000053443946,0.16869999944901792
1152,16.47142857142857,3.2584999999016873,0.22779999926569872,0.1717000004646252
1153,16.485714285714284,2.9033000000708853,0.2055000004475005,0.17559999923832947
1154,16.5,3.643000000010943,0.32809999993332895,0.172299999576353
1155,16.514285714285712,3.29650000003312,0.24769999981799629,0.1650000003792229
1156,16.52857142857143,3.301400000054855,0.21770000057586003,0.17360000038024737
1157,16.54285714285714,2.704099999391474,0.21010000000387663,0.1536999998279498
1158,16.557142857142857,4.018300000097952,0.22650000028079376,0.1615999999557971
1159,16.57142857142857,3.1352999994851416,0.23580000015499536,0.15620000067428919
1160,16.585714285714285,3.7169999995967373,0.23220000002766028,0.1619000004211557
1161,16.599999999999998,3.6122000001341803,0.17839999964053277,0.1533999993625912
1162,16.614285714285714,4.249300000083167,0.2181999998356332,0.1968000005945214
1163,16.628571428571426,3.3321999999316176,0.2251999994768994,0.1740000006975606
1164,16.642857142857142,3.592699999899196,0.1965000001291628,0.18659999932424398
1165,16.65714285714286,2.72439999935159,0.22639999951934442,0.16140000025188783
1166,16.67142857142857,3.3711999994920916,0.24560000019846484,0.18060000002151355
1167,16.685714285714287,3.292200000032608,0.20479999966482865,0.17010000010486692
1168,16.7,3.2916000000113854,0.2527999995436403,0.16840000080264872
1169,16.714285714285715,3.4808000000339234,0.2164999996239203,0.15249999978550477
1170,16.728571428571428,3.594400000110909,0.2137000001312117,0.147800000377174
1171,16.742857142857144,4.496900000049209,0.2629000000524684,0.15840000014577527
1172,16.757142857142856,2.841600000465405,0.21290000040607993,0.14040000041859457
1173,16.771428571428572,3.2153000001926557,0.22559999979421264,0.1584999999977299
1174,16.785714285714285,2.9779999995298567,0.262999999904423,0.14869999995426042
1175,16.8,3.1793999996807543,0.1992999996218714,0.1716999995551305
1176,16.814285714285713,3.7116000003152294,0.21149999975023093,0.17440000010537915
1177,16.82857142857143,3.720400000020163,0.24399999983870657,0.173700000232202
1178,16.84285714285714,5.727200000364974,0.2623000000312459,0.2117000003636349
1179,16.857142857142858,2.8362000002744026,0.1978999998755171,0.1627000001462875
1180,16.87142857142857,3.7118000000191387,0.27150000005349284,0.17730000035953708
1181,16.885714285714286,4.027799999676063,0.23890000011306256,0.15970000004017493
1182,16.9,3.972800000155985,0.2258000004076166,0.1548000000184402
1183,16.914285714285715,3.8014000001567183,0.2426999999443069,0.17079999997804407
1184,16.928571428571427,3.523999999742955,0.1812999998946907,0.16510000023117755
1185,16.942857142857143,3.6829999999099527,0.2260999999634805,0.16830000004119938
1186,16.957142857142856,3.0901000000085332,0.2594999996290426,0.16849999974510865
1187,16.97142857142857,4.224599999361089,0.18619999991642544,0.18249999993713573
1188,16.985714285714284,4.0701999996599625,0.21639999977196567,0.18759999966277974
