frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
981,14.028571428571428,3.199200000381097,0.22279999939200934,0.15159999929892365
982,14.042857142857143,3.489199999421544,0.2279999998791027,0.1601999992999481
983,14.057142857142857,3.7469999997483683,0.22390000049199443,0.17580000076122815
984,14.071428571428571,4.068399999596295,0.20339999991847435,0.167199999850709
985,14.085714285714285,3.097699999671022,0.2108999997290084,0.16279999999824213
986,14.1,3.240600000026461,0.3020000003743917,0.16340000001946464
987,14.114285714285714,3.191799999513023,0.17759999991540099,0.1708999998299987
988,14.128571428571428,3.109700000095472,0.22149999949760968,0.1539999993838137
989,14.142857142857142,3.4544000000096275,0.16800000048533548,0.15069999972183723
990,14.157142857142857,3.156400000079884,0.16349999987141928,0.13949999993201345
991,14.17142857142857,3.2124999997904524,0.17290000050707022,0.13829999988956843
992,14.185714285714285,3.708399999595713,0.213699999221717,0.14139999984763563
993,14.2,3.5080999996353057,0.2102999997077859,0.13980000039737206
994,14.214285714285714,3.046599999834143,0.21130000004632166,0.14689999989059288
995,14.228571428571428,2.80540000039764,0.1781999999366235,0.1604999997653067
996,14.242857142857142,3.954199999498087,0.17870000010589138,0.15669999993406236
997,14.257142857142856,3.1987000002118293,0.17670000033831457,0.16929999947024044
998,14.27142857142857,3.079500000239932,0.18679999993764795,0.15330000042013125
999,14.285714285714285,2.2294000000329106,0.23319999945670133,0.1565000002301531
1000,14.299999999999999,3.9024999996399856,0.18430000000080327,0.1578999999765074
1001,14.314285714285713,3.0569000000468805,0.2220999995188322,0.15660000008210773
1002,14.328571428571427,2.933800000391784,0.2162000000680564,0.14620000001741573
1003,14.342857142857142,5.466600000545441,0.21639999977196567,0.14699999974254752
1004,14.357142857142856,2.971099999740545,0.20040000072185649,0.14389999978448031
1005,14.37142857142857,2.72430000040913,0.16799999957584077,0.1384999995934777
1006,14.385714285714286,2.8693000003841007,0.19829999928333564,0.13810000018565916
1007,14.4,2.768100000139384,0.1762000001690467,0.1675000003160676
1008,14.414285714285715,2.9644000005646376,0.21070000002509914,0.15419999999721767
1009,14.428571428571429,2.6206000002275687,0.1753999995344202,0.15439999970112694
1010,14.442857142857143,3.1631000001652865,0.1785000004019821,0.1604999997653067
1011,14.457142857142857,3.1575000002703746,0.17780000052880496,0.1770999997461331
1012,14.471428571428572,3.186400000231515,0.18309999995835824,0.15219999932014616
1013,14.485714285714286,3.5109999998894637,0.19879999945260352,0.16320000031555537
1014,14.5,2.7968000003966154,0.24620000021968735,0.14370000008057104
1015,14.514285714285714,3.273100000114937,0.16789999972388614,0.13579999995272374
1016,14.528571428571428,3.5541000006560353,0.2387000004091533,0.1326000001427019
1017,14.542857142857143,4.558099999485421,0.16090000008261995,0.13489999946614262
1018,14.557142857142857,2.665399999386864,0.16540000069653615,0.1376999998683459
1019,14.571428571428571,2.494499999556865,0.19410000004427275,0.13409999974101083
1020,14.585714285714285,3.1263999999282532,0.1765000006344053,0.15759999951114878
1021,14.6,2.8437999999368913,0.18280000040249433,0.15940000048431102
1022,14.614285714285714,3.18520000018907,0.21639999977196567,0.1627000001462875
1023,14.628571428571428,3.8045000001147855,0.1723000004858477,0.15840000014577527
1024,14.642857142857142,3.3298999996986822,0.21529999958147528,0.1599000006535789
1025,14.657142857142857,2.918399999543908,0.22279999939200934,0.15609999991283985
1026,14.67142857142857,2.2890000000188593,0.2041000007011462,0.1560000000608852
1027,14.685714285714285,2.6611000002958463,0.22650000028079376,0.15009999970061472
1028,14.7,5.029400000239548,0.16349999987141928,0.13810000018565916
1029,14.714285714285714,5.049600000347709,0.1604999997653067,0.1399000002493267
1030,14.728571428571428,2.9332999993130215,0.17329999991488876,0.1399000002493267
1031,14.742857142857142,3.2141000001502107,0.19860000065818895,0.14029999965714524
1032,14.757142857142856,2.7761999999711406,0.16570000025240006,0.14000000010128133
1033,14.77142857142857,4.646800000045914,0.22150000040710438,0.1523000000815955
1034,14.785714285714285,4.320699999880162,0.17099999968195334,0.16869999944901792
1035,14.799999999999999,3.4379000007902505,0.22389999958249973,0.15609999991283985
1036,14.814285714285713,3.0649000000266824,0.1855000000432483,0.16400000004068715
1037,14.828571428571427,3.8425000002462184,0.19159999919793336,0.15760000042064348
1038,14.842857142857142,4.154799999923853,0.17759999991540099,0.17579999985173345
1039,14.857142857142856,3.197300000465475,0.45760000011796365,0.1593000006323564
1040,14.87142857142857,2.8075000000171713,0.20760000006703194,0.15330000042013125
1041,14.885714285714286,2.7522999998836895,0.20800000038434519,0.1320000001214794
1042,14.9,3.929000000425731,0.16310000046360074,0.13720000060857274
1043,14.914285714285715,4.01389999933599,0.19870000051014358,0.1350999991700519
1044,14.928571428571429,2.986100000271108,0.19350000002305023,0.1388000000588363
1045,14.942857142857143,3.031100000043807,0.15770000027259812,0.1390999996147002
1046,14.957142857142857,2.9289000003700494,0.20899999981338624,0.15439999970112694
1047,14.971428571428572,6.213999999999942,0.18289999934495427,0.21149999975023093
1048,14.985714285714286,3.3324999994874815,0.19360000078449957,0.18279999949299963
1049,15.0,2.945999999610649,0.225499999942258,0.1613000003999332
1050,15.014285714285714,2.9584000003524125,0.2116999994541402,0.1574000007167342
1051,15.028571428571428,3.336200000376266,0.25910000022122404,0.1596000001882203
1052,15.042857142857143,3.3232999994652346,0.4391000002215151,0.16529999993508682
1053,15.057142857142857,4.606000000421773,0.1827000005505397,0.15499999972234946
1054,15.071428571428571,2.6519000002735993,0.19739999970624922,0.14550000014423858
1055,15.085714285714285,2.884499999709078,0.16770000001997687,0.14310000005934853
1056,15.1,3.3564000004844274,0.15910000001895241,0.14069999997445848
1057,15.114285714285714,3.08969999969122,0.1655000005484908,0.1405000002705492
1058,15.128571428571428,2.8678999997282517,0.19500000053085387,0.1388000000588363
1059,15.142857142857142,3.368399999999383,0.21440000000438886,0.15669999993406236
1060,15.157142857142857,2.9581999997390085,0.1816000003600493,0.15949999942677096
1061,15.17142857142857,3.1365000004370813,0.17409999964002054,0.15779999921505805
1062,15.185714285714285,3.1763000006321818,0.17629999911150662,0.1578999999765074
1063,15.2,2.6088000004165224,0.2835000004779431,0.1629999997021514
1064,15.214285714285714,2.276700000038545,0.21670000023732428,0.14199999986885814
1065,15.228571428571428,3.4279999999853317,0.21240000023681205,0.1643999994485057
1066,15.242857142857142,3.3409999996365514,0.25349999941681745,0.15299999995477265
1067,15.257142857142856,2.932200000032026,0.38640000002487795,0.14769999961572466
1068,15.27142857142857,2.7282999999442836,0.16480000067531364,0.16090000008261995
1069,15.285714285714285,2.868800000214833,0.1627000001462875,0.14970000029279618
1070,15.299999999999999,3.1521999999313266,0.19729999985429458,0.14259999989008065
1071,15.314285714285713,2.5729999997565756,0.19359999987500487,0.14009999995323597
1072,15.328571428571427,3.158699999403325,0.2533999995648628,0.1570999993418809
1073,15.342857142857142,3.1168000004981877,0.21190000006754417,0.16599999980826396
1074,15.357142857142856,2.932300000793475,0.2133999996658531,0.15919999987090705
1075,15.37142857142857,4.6926999993957,0.19580000025598565,0.1644000003580004
1076,15.385714285714286,3.9567999992868863,0.1781999999366235,0.1675000003160676
1077,15.4,2.9144000000087544,0.23190000047179637,0.1395999997839681
1078,15.414285714285715,2.8395999997883337,0.20979999953851802,0.15859999984968454
1079,15.428571428571429,3.1425999995917664,0.20850000055361306,0.15359999997599516
1080,15.442857142857143,2.9908999995313934,0.20110000059503363,0.14789999931963393
1081,15.457142857142857,2.988299999742594,0.18730000010691583,0.1399000002493267
1082,15.471428571428572,3.252799999245326,0.1937000006364542,0.15900000016699778
1083,15.485714285714286,3.713199999765493,0.2518999999665539,0.20080000012967503
1084,15.5,2.9248000000734464,0.20499999936873792,0.14910000027157366
1085,15.514285714285714,3.1812999995963764,0.325400000292575,0.14509999982692534
1086,15.528571428571428,3.7232000004223664,0.21250000008876668,0.16969999978755368
1087,15.542857142857143,2.990900000440888,0.21560000004683388,0.16380000033677788
1088,15.557142857142857,3.0413999993470497,0.21519999972952064,0.16030000006139744
1089,15.571428571428571,3.591900000174064,0.18009999985224567,0.16880000021046726
1090,15.585714285714285,2.2296000006463146,0.21530000049096998,0.1578999999765074
1091,15.6,2.9393000004347414,0.21769999966636533,0.15459999940503621
1092,15.614285714285714,3.931199999897217,0.21010000000387663,0.1609999999345746
1093,15.628571428571428,3.6485000000539003,0.17299999944953015,0.14519999967887998
1094,15.642857142857142,3.896299999723851,0.1664000001255772,0.147800000377174
1095,15.657142857142857,3.6436000000321656,0.2069000001938548,0.1419000000169035
1096,15.67142857142857,3.3479000003353576,0.21329999981389847,0.14430000010179356
1097,15.685714285714285,2.7527000002010027,0.19530000008671777,0.1357000001007691
1098,15.7,2.8904000000693486,0.16250000044237822,0.15189999976428226
1099,15.714285714285714,2.9860000004191534,0.21219999962340808,0.1578999999765074
1100,15.728571428571428,3.119999999398715,0.1812999998946907,0.16770000001997687
1101,15.742857142857142,2.8701000001092325,0.193099999705737,0.16390000018873252
1102,15.757142857142856,3.260000000409491,0.21909999941271963,0.19319999955769163
1103,15.77142857142857,3.028699999958917,0.17939999997906853,0.16320000031555537
1104,15.785714285714285,2.31549999989511,0.22249999983614543,0.16219999997701962
1105,15.799999999999999,3.013999999893713,0.18280000040249433,0.15460000031453092
1106,15.814285714285713,2.742700000453624,0.20259999928384786,0.1441000003978843
1107,15.828571428571427,3.2035999993240694,0.19440000050963135,0.1415999995515449
1108,15.842857142857142,4.251999999723921,0.15979999989212956,0.14379999993252568
1109,15.857142857142856,3.644899999926565,0.19319999955769163,0.13799999942420982
1110,15.87142857142857,3.0830000005153124,0.158200000441866,0.13870000020688167
1111,15.885714285714284,5.124199999954726,0.2297000000908156,0.21830000059708254
1112,15.9,3.522099999827333,0.20390000008774223,0.17219999972439837
1113,15.914285714285715,3.2056999998530955,0.18430000000080327,0.1913999994940241
1114,15.928571428571429,2.958500000204367,0.22030000036465935,0.16400000004068715
1115,15.942857142857143,2.6029999999082065,0.1905999997688923,0.18829999953595689
1116,15.957142857142857,3.404699999919103,0.18649999947228935,0.17459999980928842
1117,15.971428571428572,2.7764000005845446,0.18199999976786785,0.1525999996374594
1118,15.985714285714286,3.3728999997038045,0.2077999997709412,0.1492000001235283
1119,16.0,4.022199999781151,0.20310000036261044,0.1416000004610396
1120,16.014285714285712,3.179199999976845,0.1971000001503853,0.14240000018617138
1121,16.02857142857143,3.9513000001534238,0.16529999993508682,0.13639999997394625
1122,16.04285714285714,3.109299999778159,0.21329999981389847,0.13790000048174988
1123,16.057142857142857,3.0629000002591056,0.19979999979113927,0.15179999991232762
1124,16.07142857142857,2.154300000256626,0.2142000003004796,0.13219999982538866
1125,16.085714285714285,3.2052999995357823,0.18259999978909036,0.1627000001462875
1126,16.099999999999998,2.854099999240134,0.2151000007870607,0.15799999982846202
1127,16.114285714285714,2.7737999998862506,0.1843999998527579,0.16150000010384247
1128,16.128571428571426,3.073200000471843,0.18120000004273606,0.16760000016802223
1129,16.142857142857142,3.0372999999599415,0.17810000008466886,0.1609999999345746
1130,16.15714285714286,2.896300000429619,0.21079999987705378,0.15500000063184416
1131,16.17142857142857,2.691200000299432,0.16799999957584077,0.13930000022810418
1132,16.185714285714287,2.9552000005423906,0.19559999964258168,0.14319999991130317
1133,16.2,3.0682999995406135,0.21300000025803456,0.13890000082028564
1134,16.214285714285715,2.7315000006638,0.19429999974818202,0.13690000014321413
1135,16.228571428571428,3.784800000175892,0.19470000006549526,0.1395999997839681
1136,16.242857142857144,3.2686000004105153,0.20570000015140977,0.15870000061113387
1137,16.257142857142856,3.2582000003458234,0.2729999996518018,0.16249999953288352
1138,16.271428571428572,3.068399999392568,0.17860000025393674,0.15770000027259812
1139,16.285714285714285,3.4203999994133483,0.17890000071929535,0.16320000031555537
1140,16.3,3.2400999998571933,0.1861000000644708,0.16229999982897425
1141,16.314285714285713,2.9109999995853286,0.21569999989878852,0.17049999951268546
1142,16.32857142857143,3.2294999991790974,0.21419999939098489,0.15689999963797163
1143,16.34285714285714,3.131099999336584,0.2330999996047467,0.1452999995308346
1144,16.357142857142858,3.4101000001101056,0.16229999982897425,0.14230000033421675
1145,16.37142857142857,4.19789999978093,0.23719999990134966,0.14229999942472205
1146,16.385714285714286,2.990699999827484,0.23839999994379468,0.14009999995323597
1147,16.4,2.830299999914132,0.19699999938893598,0.13699999999516876
1148,16.414285714285715,2.8967999996893923,0.1920000004247413,0.13620000027003698
1149,16.428571428571427,3.29890000011801,0.18519999957788968,0.17010000010486692
1150,16.442857142857143,3.1903999997666688,0.18490000002202578,0.17130000014731195
1151,16.457142857142856,3.0038999993848847,0.21870000000490109,0.15590000020893058
1152,16.47142857142857,2.9076000000713975,0.17980000029638177,0.16070000037871068
1153,16.485714285714284,3.953600000386359,0.1810000003388268,0.15949999942677096
1154,16.5,3.1705999999758205,0.21459999970829813,0.16260000029433286
1155,16.514285714285712,3.100099999755912,0.23539999983768212,0.15770000027259812
1156,16.52857142857143,3.8857999998072046,0.492600000143284,0.1519999996162369
1157,16.54285714285714,2.7290999996694154,0.167199999850709,0.1387999991493416
1158,16.557142857142857,4.258599999957369,0.19490000067889923,0.1405000002705492
1159,16.57142857142857,3.1296999995902297,0.19459999930404592,0.13690000014321413
1160,16.585714285714285,2.9925999997431063,0.18629999976838008,0.13500000022759195
1161,16.599999999999998,2.740799999628507,0.16109999978652922,0.13559999933931977
