frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
967,13.828571428571427,3.43269999984841,0.22359999957188847,0.16210000012506498
968,13.842857142857142,3.6992000000282133,0.19890000021405285,0.17079999997804407
969,13.857142857142856,3.2353000001421606,0.23489999966841424,0.15819999998711864
970,13.87142857142857,3.163200000017241,0.21779999997306732,0.17010000010486692
971,13.885714285714286,11.226199999782693,0.28190000011818483,0.21340000012060045
972,13.9,5.460400000174559,0.24059999987002811,0.16369999957532855
973,13.914285714285715,3.7057000004097063,0.19599999995989492,0.1698999999462103
974,13.928571428571429,3.4382999997433217,0.21050000032118987,0.16499999992447556
975,13.942857142857143,9.4002000000728,0.2455999997437175,0.2075000002150773
976,13.957142857142857,4.312800000207062,0.26569999999992433,0.1785000004019821
977,13.971428571428572,4.631799999970099,0.1965000001291628,0.17889999980980065
978,13.985714285714286,4.178099999990081,0.21689999994123355,0.20119999999224092
979,14.0,7.034100000055332,0.26939999997921404,0.20880000010947697
980,14.014285714285714,3.193900000042049,0.22119999994174577,0.16379999988203053
981,14.028571428571428,4.954699999871082,0.2388999996583152,0.16059999961726135
982,14.042857142857143,3.037399999811896,0.29529999983424204,0.15209999992293888
983,14.057142857142857,3.0082000002948917,0.215200000184268,0.14850000025035115
984,14.071428571428571,3.290899999683461,0.24450000000797445,0.16860000005181064
985,14.085714285714285,3.7664999999833526,0.24699999994481914,0.18360000012762612
986,14.1,4.1714000003594265,0.2834000001712411,0.19339999971634825
987,14.114285714285714,3.547700000126497,0.24709999979677377,0.18079999972542282
988,14.128571428571428,3.702099999827624,0.23869999995440594,0.1882000001387496
989,14.142857142857142,9.648400000060064,0.30550000019502477,0.20410000024639885
990,14.157142857142857,7.349300000441872,0.2967000000353437,0.2193000000261236
991,14.17142857142857,5.854500000168628,0.2547000003687572,0.23089999967851327
992,14.185714285714285,5.129000000124506,0.2590999997664767,0.21130000004632166
993,14.2,3.900400000020454,0.3121999998256797,0.18120000004273606
994,14.214285714285714,3.4095999999408377,0.2616000001580687,0.17579999985173345
995,14.228571428571428,4.73180000017237,0.1963999998224608,0.17150000030596857
996,14.242857142857142,3.4304000000702217,0.24089999988063937,0.1720000000204891
997,14.257142857142856,3.0271999999058608,0.2334000000701053,0.16420000019934378
998,14.27142857142857,2.6930999997603067,0.2488999998604413,0.1457000003028952
999,14.285714285714285,10.470100000020466,0.2743000000009488,0.2716999997574021
1000,14.299999999999999,4.712299999937386,0.34159999995608814,0.18569999974715756
1001,14.314285714285713,3.0867999998918094,0.22709999984726892,0.16559999994569807
1002,14.328571428571427,3.7431000000651693,0.21789999982502195,0.16129999994518585
1003,14.342857142857142,2.981199999794626,0.30430000015257974,0.15660000008210773
1004,14.357142857142856,6.709199999932025,0.31260000014299294,0.20189999986541807
1005,14.37142857142857,3.1030999998620246,0.18970000019180588,0.15880000000834116
1006,14.385714285714286,7.573899999897549,0.5758000002060726,0.18739999995887047
1007,14.4,4.809699999896111,0.20429999995030812,0.18180000006395858
1008,14.414285714285715,11.572699999760516,0.33279999979640706,0.21159999960218556
1009,14.428571428571429,9.985199999846373,0.30849999984639,0.3133000000161701
1010,14.442857142857143,9.184699999877921,0.35819999993691454,0.2451999998811516
1011,14.457142857142857,9.466499999689404,0.40979999994306127,0.21130000004632166
1012,14.471428571428572,7.214199999907578,0.3291000002718647,0.21269999979267595
1013,14.485714285714286,4.110899999886897,0.2660000000105356,0.19730000030904193
1014,14.5,3.8984000002528774,0.3040000001419685,0.18280000040249433
1015,14.514285714285714,3.7993000000824395,0.25740000000951113,0.19179999981133733
1016,14.528571428571428,3.6269000001993845,0.23569999984829337,0.17249999973500962
1017,14.542857142857143,3.7182999999458843,0.2438000001347973,0.19259999999121646
1018,14.557142857142857,3.348900000219146,0.23770000007061753,0.16360000017812126
1019,14.571428571428571,3.118799999811017,0.25649999997767736,0.16959999993559904
1020,14.585714285714285,9.273099999973056,0.28909999991810764,0.22369999987859046
1021,14.6,4.1168999996443745,0.25200000027325586,0.18499999987398041
1022,14.614285714285714,10.057700000288605,0.30850000030113733,0.2355000001443841
1023,14.628571428571428,4.322199999933218,0.39890000016384874,0.21539999988817726
1024,14.642857142857142,10.934199999610428,0.34640000012586825,0.2457999999023741
1025,14.657142857142857,10.223799999948824,0.31740000031277305,0.23239999973156955
1026,14.67142857142857,3.513599999678263,0.24270000039905426,0.18529999988459167
1027,14.685714285714285,3.400699999929202,0.21639999977196567,0.19109999993816018
1028,14.7,4.346799999893847,0.20050000011906377,0.1882000001387496
1029,14.714285714285714,6.13149999981033,0.25049999976545223,0.1899999997476698
1030,14.728571428571428,7.969799999955285,0.3071000001000357,0.2199000000473461
1031,14.742857142857142,3.9130000000113796,0.2974999997604755,0.1876000001175271
1032,14.757142857142856,3.3627000002525165,0.2077999997709412,0.16529999993508682
1033,14.77142857142857,3.2884000002013636,0.20450000010896474,0.16870000035851263
1034,14.785714285714285,3.7296999998943647,0.23310000005949405,0.1643000000512984
1035,14.799999999999999,2.9822000001331617,0.304600000163191,0.16289999985019676
1036,14.814285714285713,2.9418999997687934,0.17460000026403577,0.14540000029228395
1037,14.828571428571427,2.8735999999298656,0.20489999997153063,0.14009999995323597
1038,14.842857142857142,3.1879000002845714,0.20259999973859522,0.1364999998259009
1039,14.857142857142856,2.9056000003038207,0.2036999999290856,0.14389999978448031
1040,14.87142857142857,2.9629999999087886,0.25169999980789726,0.15350000012404053
1041,14.885714285714286,3.30020000001241,0.251399999797286,0.16860000005181064
1042,14.9,3.850999999940541,0.1975000000129512,0.16069999992396333
1043,14.914285714285715,3.2837000003382855,0.23049999981594738,0.16690000029484509
1044,14.928571428571429,3.3927999998013547,0.2181999998356332,0.15720000010333024
1045,14.942857142857143,3.700499999922613,0.22769999986849143,0.17070000012608944
1046,14.957142857142857,4.5132999998713785,0.1951999997800158,0.20970000014131074
1047,14.971428571428572,3.792699999848992,0.28199999997013947,0.1812999998946907
1048,14.985714285714286,3.7465999998858024,0.24359999997614068,0.17369999977745465
1049,15.0,3.5510000002432207,0.19449999990683864,0.16229999982897425
1050,15.014285714285714,3.0067000002418354,0.18790000012813834,0.16019999975469545
1051,15.028571428571428,4.7116999999161635,0.17840000009528012,0.1586000003044319
1052,15.042857142857143,3.5120999996252067,0.17730000035953708,0.15580000035697594
1053,15.057142857142857,2.6538000001892215,0.18879999970522476,0.14979999969000346
1054,15.071428571428571,2.9442000000017288,0.2372999997533043,0.14939999982743757
1055,15.085714285714285,3.040000000055443,0.1768000001902692,0.15759999996589613
1056,15.1,3.7154999999984284,0.3234000000702508,0.18210000007456983
1057,15.114285714285714,3.8208999999369553,0.23400000009132782,0.17320000006293412
1058,15.128571428571428,3.9944999998624553,0.2531000000089989,0.21019999985583127
1059,15.142857142857142,3.5201999999117106,0.2199000000473461,0.1833999999689695
1060,15.157142857142857,3.843100000267441,0.28350000002319575,0.19659999998111743
1061,15.17142857142857,5.19350000013219,0.3117999999631138,0.2059000003100664
1062,15.185714285714285,5.096599999887985,0.2743999998529034,0.1876000001175271
1063,15.2,2.8498000001491164,0.24189999976442778,0.1502000000073167
1064,15.214285714285714,3.9593000001332257,0.26929999967251206,0.16289999985019676
1065,15.228571428571428,4.576100000122096,0.3474999998616113,0.2154999997401319
1066,15.242857142857142,6.765400000404043,0.27409999984229216,0.18640000007508206
1067,15.257142857142856,4.22389999994266,0.18900000031862874,0.15570000005027396
1068,15.27142857142857,6.826199999977689,0.2792000000226835,0.2082999999402091
1069,15.285714285714285,3.0082000002948917,0.19919999976991676,0.1677999998719315
1070,15.299999999999999,3.0230000002120505,0.18380000028628274,0.15829999983907328
1071,15.314285714285713,3.5642000002553686,0.21749999996245606,0.15389999998660642
1072,15.328571428571427,3.344799999922543,0.24489999987054034,0.15470000016648555
1073,15.342857142857142,4.953699999987293,0.21640000022671302,0.14910000027157366
1074,15.357142857142856,3.2274000000143133,0.20570000015140977,0.1422999998794694
1075,15.37142857142857,2.903799999785406,0.2044999996542174,0.13850000004822505
1076,15.385714285714286,2.849399999831803,0.19890000021405285,0.13590000025942572
1077,15.4,4.444200000307319,0.16400000004068715,0.1542999998491723
1078,15.414285714285715,3.387100000054488,0.18700000009630457,0.1421999995727674
1079,15.428571428571429,3.2752000001892156,0.16349999987141928,0.15299999995477265
1080,15.442857142857143,4.560399999718356,0.21789999982502195,0.15320000011342927
1081,15.457142857142857,3.111800000169751,0.22850000004837057,0.17340000022159074
1082,15.471428571428572,3.722699999798351,0.2893999999287189,0.1689000000624219
1083,15.485714285714286,3.0443999999079097,0.21779999997306732,0.15160000020841835
1084,15.5,3.3868999998958316,0.26049999996757833,0.16330000016751
1085,15.514285714285714,3.673799999887706,0.22199999966687756,0.1594999998815183
1086,15.528571428571428,3.809699999692384,0.21330000026864582,0.14860000010230578
1087,15.542857142857143,3.0664999999316933,0.20459999996091938,0.14099999998506973
1088,15.557142857142857,3.9673999999649823,0.2023000001827313,0.1536999998279498
1089,15.571428571428571,3.805499999998574,0.2434999996694387,0.1498000001447508
1090,15.585714285714285,2.8692000000773987,0.20949999998265412,0.13770000032309326
1091,15.6,3.307299999960378,0.20279999989725184,0.15919999987090705
1092,15.614285714285714,5.758799999966868,0.21960000003673485,0.17710000020088046
1093,15.628571428571428,2.524499999708496,0.22010000020600273,0.15309999980672728
1094,15.642857142857142,3.1331000000136555,0.23190000001704902,0.15979999989212956
1095,15.657142857142857,3.1636999997317616,0.21970000034343684,0.15620000021954183
1096,15.67142857142857,3.3172000003105495,0.1899000003504625,0.1648000002205663
1097,15.685714285714285,6.75939999973707,0.2518999999665539,0.22110000008979114
1098,15.7,3.8737999998375017,0.21470000001500011,0.17430000025342451
1099,15.714285714285714,3.4459999997125124,0.22319999970932258,0.15690000009271898
1100,15.728571428571428,3.062700000100449,0.19359999987500487,0.14620000001741573
1101,15.742857142857142,3.730100000211678,0.2019999997173727,0.13900000021749293
1102,15.757142857142856,3.1208000000333413,0.22750000016458216,0.158100000135164
1103,15.77142857142857,2.9306999999789696,0.20459999996091938,0.167199999850709
1104,15.785714285714285,2.866700000140554,0.18039999986285693,0.141299999995681
1105,15.799999999999999,3.1643000002077315,0.1779000003807596,0.15250000024025212
1106,15.814285714285713,3.384100000403123,0.22779999972044607,0.17320000006293412
1107,15.828571428571427,3.113400000074762,0.2856999999494292,0.17290000005232287
1108,15.842857142857142,3.5953999999946973,0.22690000014335965,0.17630000002100132
1109,15.857142857142856,5.452500000046712,0.23270000019692816,0.18829999999070424
1110,15.87142857142857,3.547099999650527,0.2639999997882114,0.18309999995835824
1111,15.885714285714284,5.21389999994426,0.24770000027274364,0.22119999994174577
1112,15.9,4.062200000134908,0.24200000007112976,0.1550000001770968
1113,15.914285714285715,3.3530999999129563,0.2082999999402091,0.14479999981631408
1114,15.928571428571429,2.6778000001286273,0.24350000012418604,0.13889999991079094
1115,15.942857142857143,2.9013999997005158,0.1998999996430939,0.1349999997728446
1116,15.957142857142857,3.3023000000866887,0.19990000009784126,0.13639999997394625
1117,15.971428571428572,3.07939999993323,0.40410000019619474,0.14180000016494887
1118,15.985714285714286,3.651699999863922,0.24189999976442778,0.16319999986080802
1119,16.0,3.462499999841384,0.25479999976596446,0.15519999988100608
1120,16.014285714285712,3.188999999565567,0.2162000000680564,0.15349999966929317
1121,16.02857142857143,6.2308999999913794,0.21569999989878852,0.19609999981184956
1122,16.04285714285714,3.4405000001243025,0.22220000028028153,0.16129999994518585
1123,16.057142857142857,4.154500000367989,0.20029999996040715,0.1511999998911051
1124,16.07142857142857,4.781299999649491,0.21109999988766504,0.14370000008057104
1125,16.085714285714285,4.157100000156788,0.1710000001367007,0.15060000032462995
1126,16.099999999999998,3.0719999999746506,0.1643000000512984,0.1490999998168263
1127,16.114285714285714,3.366400000231806,0.27809999983219313,0.20919999997204286
1128,16.128571428571426,2.5397999997949228,0.25860000005195616,0.1692999999249878
1129,16.142857142857142,2.924799999618699,0.2168000000892789,0.1488999996581697
1130,16.15714285714286,2.183300000069721,0.20739999990837532,0.14349999992191442
1131,16.17142857142857,3.02319999991596,0.22039999976186664,0.1567000003888097
1132,16.185714285714287,3.744299999652867,0.22259999968810007,0.16090000008261995
1133,16.2,3.423399999974208,0.21090000018375576,0.15389999998660642
1134,16.214285714285715,3.18650000008347,0.18950000003314926,0.16319999986080802
1135,16.228571428571428,9.62389999995139,0.33000000030369847,0.22199999966687756
1136,16.242857142857144,3.17319999976462,0.49919999992198427,0.16700000014679972
1137,16.257142857142856,3.006400000231224,0.22690000014335965,0.1502000000073167
1138,16.271428571428572,2.877699999771721,0.2088999999614316,0.14239999973142403
1139,16.285714285714285,6.343699999888486,0.29450000010911026,0.21669999978257692
1140,16.3,3.506499999730295,0.3090999998676125,0.1726000000417116
1141,16.314285714285713,6.293800000094052,0.2552000000832777,0.19729999985429458
1142,16.32857142857143,3.046700000140845,0.19250000013926183,0.1664000001255772
1143,16.34285714285714,4.027099999802886,0.21710000009989017,0.19010000005437178
1144,16.357142857142858,4.948300000251038,0.26590000015858095,0.20019999965370516
1145,16.37142857142857,8.69639999973515,0.30060000017329,0.2465000002302986
1146,16.385714285714286,6.9922000002407,0.3339999998388521,0.20450000010896474
1147,16.4,7.768700000269746,0.294099999791797,0.22050000006856862
