frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
968,13.842857142857142,2.903599999626749,0.2051999999821419,0.16030000006139744
969,13.857142857142856,3.5884999997506384,0.21889999970881036,0.16509999932168284
970,13.87142857142857,3.0124000004434492,0.22929999977350235,0.1672000007602037
971,13.885714285714286,3.012499999385909,0.18349999936617678,0.16200000027311035
972,13.9,3.438599999753933,0.22469999930763151,0.17949999983102316
973,13.914285714285715,2.910399999564106,0.2274999997098348,0.16820000018924475
974,13.928571428571429,3.278600000157894,0.18319999981031287,0.16070000037871068
975,13.942857142857143,2.8941000000486383,0.16909999976633117,0.14009999995323597
976,13.957142857142857,3.0868000003465568,0.1615999999557971,0.14379999993252568
977,13.971428571428572,2.5657000005594455,0.19579999934649095,0.1457999997001025
978,13.985714285714286,2.6090000001204317,0.2030000005106558,0.14100000043981709
979,14.0,2.6920000000245636,0.18120000004273606,0.1429999992978992
980,14.014285714285714,3.4203000004708883,0.1627000001462875,0.17550000029586954
981,14.028571428571428,3.1727000005048467,0.29600000016216654,0.1612999994904385
982,14.042857142857143,2.9859999995096587,0.1922999999806052,0.16529999993508682
983,14.057142857142857,2.473900000040885,0.21209999977145344,0.15780000012455275
984,14.071428571428571,3.6199000005581183,0.2601999995022197,0.17920000027515925
985,14.085714285714285,4.872299999988172,0.23489999966841424,0.19770000017160783
986,14.1,8.91090000004624,0.2911000001404318,0.2210000002378365
987,14.114285714285714,4.284599999664351,0.2643999996507773,0.1861000000644708
988,14.128571428571428,3.3513999997012434,0.251399999797286,0.16450000020995503
989,14.142857142857142,3.062099999624479,0.21489999926416203,0.1578999999765074
990,14.157142857142857,3.4386999996058876,0.21399999968707561,0.1702999998087762
991,14.17142857142857,3.9264999995793914,0.20979999953851802,0.15419999999721767
992,14.185714285714285,3.301100000498991,0.2117000003636349,0.15669999993406236
993,14.2,3.9883999997982755,0.23500000042986358,0.1781999999366235
994,14.214285714285714,3.4166999994340586,0.2563999996709754,0.18230000023322646
995,14.228571428571428,4.786200000125973,0.20820000008825446,0.18050000016955892
996,14.242857142857142,3.628999999818916,0.20229999972798396,0.3145000000586151
997,14.257142857142856,4.01640000018233,0.21010000000387663,0.17980000029638177
998,14.27142857142857,3.322200000184239,0.25770000047486974,0.173700000232202
999,14.285714285714285,3.55909999962023,0.2023999995799386,0.16799999957584077
1000,14.299999999999999,2.767400000266207,0.1843999998527579,0.1883000004454516
1001,14.314285714285713,3.5397999999986496,0.1762000001690467,0.16310000046360074
1002,14.328571428571427,3.9661000000705826,0.2285999999003252,0.17559999923832947
1003,14.342857142857142,4.865499999141321,0.22510000053443946,0.19220000012865057
1004,14.357142857142856,4.547500000626314,0.3223000003345078,0.19260000044596381
1005,14.37142857142857,3.982199999882141,0.2207000006819726,0.18400000044493936
1006,14.385714285714286,4.36600000011822,0.24399999983870657,0.21699999979318818
1007,14.4,7.912399999440822,0.276099999609869,0.2223999999841908
1008,14.414285714285715,7.127599999876111,0.4439000003912952,0.2164999996239203
1009,14.428571428571429,8.721799999875657,0.30750000041734893,0.22900000021763844
1010,14.442857142857143,7.7470000005632755,0.32439999995403923,0.2289000003656838
1011,14.457142857142857,7.40719999976136,0.26500000058149453,0.24510000002919696
1012,14.471428571428572,8.998799999972107,0.2798000004986534,0.21779999951831996
1013,14.485714285714286,4.370600000584091,0.27240000054007396,0.1654999996389961
1014,14.5,4.389900000205671,0.24160000066331122,0.18339999951422215
1015,14.514285714285714,4.751700000269921,0.25410000034753466,0.18490000002202578
1016,14.528571428571428,3.8294000005407725,0.28670000028796494,0.19430000065767672
1017,14.542857142857143,11.780699999690114,0.31880000005912734,0.23240000064106425
1018,14.557142857142857,7.932800000162388,0.3180999992764555,0.22259999968810007
1019,14.571428571428571,8.780900000601832,0.30839999999443535,0.21389999983512098
1020,14.585714285714285,3.665700000055949,0.500300000567222,0.18029999955615494
1021,14.6,3.9559999995617545,0.22760000047128415,0.17079999997804407
1022,14.614285714285714,3.2572000000072876,0.22399999943445437,0.1644000003580004
1023,14.628571428571428,3.2087999998111627,0.22500000068248482,0.15949999942677096
1024,14.642857142857142,4.610599999978149,0.1903000002130284,0.17719999959808774
1025,14.657142857142857,5.283999999846856,0.2285999999003252,0.2029999996011611
1026,14.67142857142857,10.370599999987462,0.28049999946233584,0.2230000000054133
1027,14.685714285714285,11.22750000013184,0.3483000000414904,0.23719999990134966
1028,14.7,8.881000000656059,0.346200000421959,0.19100000008620555
1029,14.714285714285714,7.803399999829708,0.3133000000161701,0.23380000038741855
1030,14.728571428571428,5.331800000021758,0.33509999957459513,0.1931000006152317
1031,14.742857142857142,4.266299999471812,0.2613000006022048,0.1809999994293321
1032,14.757142857142856,5.21389999994426,0.21800000013172394,0.2021000000240747
1033,14.77142857142857,3.6331999999674736,0.23189999956230167,0.2168000000892789
1034,14.785714285714285,5.485800000315066,0.22880000051372917,0.19069999962084694
1035,14.799999999999999,6.321800000478106,0.26280000020051375,0.20450000010896474
1036,14.814285714285713,9.298599999965518,0.3250999998272164,0.2235000001746812
1037,14.828571428571427,11.116499999843654,0.2592999999251333,0.22400000034394907
1038,14.842857142857142,10.430799999994633,0.32420000025012996,0.2404000006208662
1039,14.857142857142856,7.7701000000161,0.3027000002475688,0.20980000044801272
1040,14.87142857142857,9.241599999768368,0.32310000005963957,0.2161999991585617
1041,14.885714285714286,4.226299999572802,0.2376000002186629,0.19750000046769856
1042,14.9,4.504100000303879,0.21019999985583127,0.18800000088958768
1043,14.914285714285715,3.4513000000515603,0.26670000079320744,0.1914000004035188
1044,14.928571428571429,5.506599999534956,0.3808999999819207,0.21319999996194383
1045,14.942857142857143,5.4047999992690166,0.3436999995756196,0.21949999973003287
1046,14.957142857142857,8.733900000152062,0.3237999999328167,0.20630000017263228
1047,14.971428571428572,8.93869999981689,0.29319999975996325,0.21560000004683388
1048,14.985714285714286,10.864099999707832,0.37259999953676015,0.2162000000680564
1049,15.0,4.706300000179908,0.293000000056054,0.1947999999174499
1050,15.014285714285714,8.552399999643967,0.2902999995058053,0.23320000036619604
1051,15.028571428571428,10.746199999630335,0.3021000002263463,0.2272000001539709
1052,15.042857142857143,6.599800000003597,0.34589999995660037,0.21079999987705378
1053,15.057142857142857,8.862600000611565,0.3315999992992147,0.21920000017416896
1054,15.071428571428571,9.379299999636714,0.3347000001667766,0.2426999999443069
1055,15.085714285714285,5.894100000659819,0.33489999987068586,0.25009999990288634
1056,15.1,8.153099999617552,0.2620999994178419,0.22809999973105732
1057,15.114285714285714,11.934000000110245,0.30640000022685854,0.2362000004723086
1058,15.128571428571428,7.009300000390795,0.3340999992360594,0.2195999995819875
1059,15.142857142857142,13.514700000087032,0.32330000067304354,0.23980000059964368
1060,15.157142857142857,16.578300000219315,0.47059999997145496,0.28199999997013947
1061,15.17142857142857,10.073200000078941,0.49220000073546544,0.2500000000509317
1062,15.185714285714285,9.995200000048499,0.30140000035316916,0.24300000040966552
1063,15.2,9.176200000183599,0.31880000005912734,0.21629999992001103
1064,15.214285714285714,3.74900000042544,0.2673999997568899,0.18679999993764795
1065,15.228571428571428,3.6102000003666035,0.2251999994768994,0.17440000010537915
1066,15.242857142857142,4.189999999653082,0.2569999996921979,0.18590000036056153
1067,15.257142857142856,6.0517000001709675,0.24310000026162015,0.2086000004055677
1068,15.27142857142857,5.225900000368711,0.26359999992564553,0.19700000029843068
1069,15.285714285714285,3.766900000300666,0.27580000005400507,0.1909000002342509
1070,15.299999999999999,5.081399999653513,0.24170000051526586,0.2075000002150773
1071,15.314285714285713,10.500800000045274,0.2994999995280523,0.21749999996245606
1072,15.328571428571427,10.154999999940628,0.3422999998292653,0.2561999999670661
1073,15.342857142857142,12.759299999743234,0.32389999978477135,0.21290000040607993
1074,15.357142857142856,6.7165999998906045,0.2936999999292311,0.20620000032067765
1075,15.37142857142857,7.128600000214647,0.24260000009235227,0.2009999998335843
1076,15.385714285714286,4.791100000147708,0.25879999975586543,0.18960000033985125
1077,15.4,6.924399999661546,0.2324999995835242,0.20600000061676838
1078,15.414285714285715,4.178799999863259,0.23749999945721356,0.17489999936515233
1079,15.428571428571429,3.302300000541436,0.21720000040659215,0.16870000035851263
1080,15.442857142857143,3.3776999998735846,0.24510000002919696,0.1939999992828234
1081,15.457142857142857,9.21699999980774,0.29629999971803045,0.28059999931429047
1082,15.471428571428572,13.451399999212299,0.34809999942808645,0.21860000015294645
1083,15.485714285714286,8.353999999599182,0.3609000004871632,0.2554000002419343
1084,15.5,8.733600000596198,0.3086000006078393,0.24740000026213238
1085,15.514285714285714,8.637099999759812,0.30339999921125127,0.21049999941169517
1086,15.528571428571428,5.299099999319878,0.2837000001818524,0.21349999951780774
1087,15.542857142857143,6.0933000004297355,0.28870000005554175,0.20800000038434519
1088,15.557142857142857,3.664500000013504,0.23430000055668643,0.2023999995799386
1089,15.571428571428571,10.455999999976484,0.30900000001565786,0.2299999996466795
1090,15.585714285714285,8.971899999778543,0.31630000012228265,0.21100000049045775
1091,15.6,8.51650000004156,0.31039999976201216,0.20990000029996736
1092,15.614285714285714,11.974199999713164,0.3404000008231378,0.22539999918080866
1093,15.628571428571428,3.7689000000682427,0.29770000037387945,0.20089999998162966
1094,15.642857142857142,3.9956999999049003,0.2230000000054133,0.18010000076174038
1095,15.657142857142857,4.215599999952246,0.24399999983870657,0.17079999997804407
1096,15.67142857142857,4.447999999683816,0.23210000017570565,0.17459999980928842
1097,15.685714285714285,5.130100000314997,0.20539999968605116,0.19609999981184956
1098,15.7,5.690099999810627,0.30049999986658804,0.19700000029843068
1099,15.714285714285714,3.947899999729998,0.27219999992667,0.1852000004873844
1100,15.728571428571428,5.95919999977923,0.22420000004785834,0.19869999960064888
1101,15.742857142857142,3.976100000727456,0.25720000030560186,0.18320000071980758
1102,15.757142857142856,8.212700000512996,0.2722999997786246,0.21890000061830506
1103,15.77142857142857,4.932400000143389,0.2875000000130967,0.15329999951063655
1104,15.785714285714285,2.6866999996855156,0.25269999969168566,0.1610000008440693
1105,15.799999999999999,3.6860000000160653,0.21569999989878852,0.14550000014423858
1106,15.814285714285713,4.145300000345742,0.2991999999721884,0.15559999974357197
1107,15.828571428571427,3.875700000207871,0.2178999993702746,0.2469000000928645
1108,15.842857142857142,3.7776999997731764,0.5287999993015546,0.18170000021200394
1109,15.857142857142856,9.214699999574805,0.30839999999443535,0.2113999998982763
1110,15.87142857142857,10.610299999825656,0.361499999598891,0.23360000068350928
1111,15.885714285714284,7.675599999856786,0.3129999995508115,0.21430000015243422
1112,15.9,10.485299999345443,0.33350000012433156,0.22770000032323878
1113,15.914285714285715,10.336600000300677,0.3157999999530148,0.23460000011255033
1114,15.928571428571429,4.494699999668228,0.2849000002242974,0.18670000008569332
1115,15.942857142857143,3.576299999622279,0.28000000020256266,0.18589999945106683
1116,15.957142857142857,3.3979999998337007,0.2727999999478925,0.18180000006395858
1117,15.971428571428572,3.9654000001974055,0.25610000011511147,0.1920000004247413
1118,15.985714285714286,4.968999999618973,0.3164999998261919,0.19879999945260352
1119,16.0,10.457899999892106,0.30760000026930356,0.22530000023834873
1120,16.014285714285712,11.683100000482227,0.34479999976611,0.2860999993572477
1121,16.02857142857143,10.962199999994482,0.33879999955388485,0.2426999999443069
1122,16.04285714285714,10.609199999635166,0.33119999989139615,0.23690000034548575
1123,16.057142857142857,4.137599999921804,0.3010000000358559,0.18309999995835824
1124,16.07142857142857,3.130299999611452,0.23239999973156955,0.19299999985378236
1125,16.085714285714285,4.37919999967562,0.23260000034497352,0.2162000000680564
1126,16.099999999999998,4.774199999701523,0.2618000007714727,0.18420000014884863
1127,16.114285714285714,4.308099999434489,0.2918999998655636,0.19520000023476314
1128,16.128571428571426,4.15789999988192,0.28819999988627387,0.2041000007011462
1129,16.142857142857142,11.17210000029445,0.32610000016575214,0.21079999987705378
1130,16.15714285714286,9.197800000038114,0.4836999996769009,0.22340000032272656
1131,16.17142857142857,6.469400000241876,0.3280000000813743,0.23840000085328938
1132,16.185714285714287,5.81880000027013,0.25749999986146577,0.2862999999706517
1133,16.2,8.396199999879173,0.2808999997796491,0.22119999994174577
1134,16.214285714285715,3.184500000315893,0.2716999997574021,0.17889999980980065
1135,16.228571428571428,3.4031000004688394,0.2569999996921979,0.17699999989417847
1136,16.242857142857144,4.821799999263021,0.22420000004785834,0.17419999949197518
1137,16.257142857142856,4.0002999994612765,0.2117000003636349,0.2106000001731445
1138,16.271428571428572,4.207799999676354,0.24049999956332613,0.18350000027567148
1139,16.285714285714285,3.6920000002282904,0.25439999990339857,0.16649999997753184
1140,16.3,3.5496999998940737,0.19950000023527537,0.16880000021046726
1141,16.314285714285713,2.9116999994585058,0.1959000001079403,0.16340000001946464
1142,16.32857142857143,2.9002999999647727,0.21640000068146037,0.1548000000184402
1143,16.34285714285714,3.008199999385397,0.47029999950609636,0.14099999953032238
1144,16.357142857142858,2.904599999965285,0.21319999996194383,0.14430000010179356
1145,16.37142857142857,2.9371000000537606,0.1815999994505546,0.15069999972183723
1146,16.385714285714286,3.414199999497214,0.21149999975023093,0.17859999934444204
1147,16.4,8.412200000748271,0.4245000000082655,0.2260999999634805
1148,16.414285714285715,9.775300000001153,0.3392000007806928,0.2325000004930189
