frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1058,15.128571428571428,3.293699999630917,0.22019999960321002,0.1441000003978843
1059,15.142857142857142,2.976499999931548,0.1661000005697133,0.13239999952929793
1060,15.157142857142857,2.8471999994508224,0.16800000048533548,0.1399000002493267
1061,15.17142857142857,2.896300000429619,0.24510000002919696,0.1364999998259009
1062,15.185714285714285,9.558800000377232,0.21979999928589677,0.23380000038741855
1063,15.2,11.499100000037288,0.3668999997898936,0.2230000000054133
1064,15.214285714285714,10.3809000002002,0.3120000001217704,0.2054999995380058
1065,15.228571428571428,8.544600000277569,0.29319999975996325,0.21999999989930075
1066,15.242857142857142,3.614200000811252,0.28389999988576164,0.18319999981031287
1067,15.257142857142856,3.020900000592519,0.21349999951780774,0.16349999987141928
1068,15.27142857142857,2.9134000005797134,0.22539999918080866,0.16179999965970637
1069,15.285714285714285,3.0496999997922103,0.18989999989571515,0.17159999970317585
1070,15.299999999999999,4.171100000348815,0.19489999976940453,0.17800000023271423
1071,15.314285714285713,3.2688999999663793,0.2401000001555076,0.17130000014731195
1072,15.328571428571427,8.192100000087521,0.2874000001611421,0.23710000004939502
1073,15.342857142857142,10.810700000547513,0.3190000006725313,0.2168000000892789
1074,15.357142857142856,8.4102000000712,0.3220999997211038,0.21630000082950573
1075,15.37142857142857,8.305399999699148,0.370699999621138,0.2210000002378365
1076,15.385714285714286,4.836799999793584,0.30359999982465524,0.18910000017058337
1077,15.4,5.768600000010338,0.20620000032067765,0.18480000017007114
1078,15.414285714285715,4.946000000018103,0.246300000071642,0.1578999999765074
1079,15.428571428571429,3.467500000624568,0.2789999998640269,0.1664000001255772
1080,15.442857142857143,3.765700000258221,0.22339999941323185,0.17299999944953015
1081,15.457142857142857,3.4783000000970787,0.2561999999670661,0.17590000061318278
1082,15.471428571428572,3.9355999997496838,0.2182000007451279,0.16529999993508682
1083,15.485714285714286,3.1033000004754285,0.2172999993490521,0.18230000023322646
1084,15.5,2.857300000869145,0.22170000011101365,0.15499999972234946
1085,15.514285714285714,3.524900000229536,0.22950000038690632,0.17699999989417847
1086,15.528571428571428,3.6729000003106194,0.20850000055361306,0.15559999974357197
1087,15.542857142857143,3.3472000004621805,0.20929999936925014,0.15450000046257628
1088,15.557142857142857,3.3764999998311396,0.2213000007031951,0.1537000007374445
1089,15.571428571428571,3.214800000023388,0.17630000002100132,0.15110000003915047
1090,15.585714285714285,2.937999999630847,0.20620000032067765,0.1660999996602186
1091,15.6,3.3610000000408036,0.1739999997880659,0.14900000041961903
1092,15.614285714285714,3.788400000303227,0.17350000052829273,0.15669999993406236
1093,15.628571428571428,3.2662000003256253,0.216500000533415,0.15720000010333024
1094,15.642857142857142,3.6202000001139822,0.21500000002561137,0.15729999995528487
1095,15.657142857142857,3.0223000003388734,0.2260999999634805,0.15330000042013125
1096,15.67142857142857,3.0673000001115724,0.23799999962648144,0.16120000054797856
1097,15.685714285714285,3.444199999648845,0.2970000005007023,0.1602000002094428
1098,15.7,2.801999999974214,0.18110000019078143,0.15999999959603883
1099,15.714285714285714,3.9280999999391497,0.21580000066023786,0.14689999989059288
1100,15.728571428571428,3.2187000006160815,0.2330999996047467,0.14230000033421675
1101,15.742857142857142,2.9365999998844927,0.20169999970676145,0.1508999994257465
1102,15.757142857142856,2.4647999998705927,0.16880000021046726,0.14490000012301607
1103,15.77142857142857,2.9165999994802405,0.17630000002100132,0.1447000004191068
1104,15.785714285714285,2.9642999998031883,0.21400000059657032,0.1497999992352561
1105,15.799999999999999,2.8766000004907255,0.20339999991847435,0.146399999721325
1106,15.814285714285713,3.1754999999975553,0.20669999958045082,0.15910000001895241
1107,15.828571428571427,3.5654000002978137,0.19700000029843068,0.13489999946614262
1108,15.842857142857142,3.8720000002285815,0.21670000023732428,0.1660999996602186
1109,15.857142857142856,2.411499999652733,0.31349999972007936,0.16619999951217324
1110,15.87142857142857,2.9512000000977423,0.22989999979472486,0.16510000023117755
1111,15.885714285714284,3.7689999999201973,0.21800000013172394,0.1534000002720859
1112,15.9,3.4757000003082794,0.21999999989930075,0.15660000008210773
1113,15.914285714285715,2.8678999997282517,0.20910000057483558,0.14559999999619322
1114,15.928571428571429,2.878700000110257,0.20740000036312267,0.14290000035543926
1115,15.942857142857143,2.8482999996413128,0.17329999991488876,0.1432999997632578
1116,15.957142857142857,2.847200000360317,0.17389999993611127,0.14099999953032238
1117,15.971428571428572,2.65780000063387,0.19799999972747173,0.13639999997394625
1118,15.985714285714286,2.9015999998591724,0.178799999957846,0.14239999927667668
1119,16.0,3.334700000777957,0.2009999998335843,0.16289999985019676
1120,16.014285714285712,3.376199999365781,0.24990000019897707,0.16060000052675605
1121,16.02857142857143,3.00989999959711,0.22309999985736795,0.15519999942625873
1122,16.04285714285714,3.2894000005398993,0.2133999996658531,0.15770000027259812
1123,16.057142857142857,3.676100000120641,0.189200000022538,0.16090000008261995
1124,16.07142857142857,2.8500000007625204,0.22569999964616727,0.15590000020893058
1125,16.085714285714285,2.8970000003027963,0.4256000001987559,0.15660000008210773
1126,16.099999999999998,3.5783000002993504,0.25239999922632705,0.15219999932014616
1127,16.114285714285714,2.90339999992284,0.20949999998265412,0.14310000005934853
1128,16.128571428571426,2.8207999994265265,0.203299999157025,0.13809999927616445
1129,16.142857142857142,2.734700000473822,0.17279999974562088,0.1405000002705492
1130,16.15714285714286,3.003299999363662,0.20840000070165843,0.14040000041859457
1131,16.17142857142857,3.547199999957229,0.1609999999345746,0.1548000000184402
1132,16.185714285714287,2.4007000001802226,0.1886000000013155,0.15449999955308158
1133,16.2,3.1355000000985456,0.257900000178779,0.15749999965919415
1134,16.214285714285715,3.0034000001251115,0.22650000028079376,0.16999999934341758
1135,16.228571428571428,2.149900000404159,0.2237999997305451,0.15609999991283985
1136,16.242857142857144,2.4007000001802226,0.2251999994768994,0.15389999953185907
1137,16.257142857142856,2.955800000563613,0.2127999996446306,0.14929999997548293
1138,16.271428571428572,3.6159999999654246,0.1944999994520913,0.16789999972388614
1139,16.285714285714285,3.165699999954086,0.22780000017519342,0.14770000052521937
1140,16.3,4.537400000117486,0.23890000011306256,0.1830000001064036
1141,16.314285714285713,3.1205000004774774,0.22619999981543515,0.16419999974459643
1142,16.32857142857143,2.9770999999527703,0.21520000063901534,0.12349999997240957
1143,16.34285714285714,3.03289999919798,0.17809999917517416,0.14209999972081278
1144,16.357142857142858,3.5674000000653905,0.1689000000624219,0.16489999961777357
1145,16.37142857142857,2.194200000303681,0.2536000001782668,0.15660000008210773
1146,16.385714285714286,3.7149999998291605,0.1905999997688923,0.16080000023066532
1147,16.4,3.0014999992999947,0.1796000005924725,0.15359999997599516
1148,16.414285714285715,3.017600000021048,0.22669999998470303,0.15460000031453092
1149,16.428571428571427,3.4372999998595333,0.2116999994541402,0.15499999972234946
1150,16.442857142857143,2.874099999644386,0.18060000002151355,0.15249999978550477
1151,16.457142857142856,2.9420000000754953,0.21860000015294645,0.15050000001792796
1152,16.47142857142857,3.265800000008312,0.1736999993227073,0.146399999721325
1153,16.485714285714284,2.8889000004710397,0.20760000006703194,0.14559999999619322
1154,16.5,3.5337999997864245,0.2082999999402091,0.1446999995096121
1155,16.514285714285712,2.912399999331683,0.16760000016802223,0.13969999963592272
1156,16.52857142857143,2.1952000006422168,0.1666999996814411,0.14109999938227702
1157,16.54285714285714,3.0363999994733604,0.22509999962494476,0.14829999963694718
1158,16.557142857142857,3.0897000006007147,0.21430000015243422,0.152900000102818
1159,16.57142857142857,3.384100000403123,0.20979999953851802,0.1593000006323564
1160,16.585714285714285,3.2519000005777343,0.28000000020256266,0.16700000014679972
1161,16.599999999999998,3.0267000001913402,0.21110000034241239,0.15050000001792796
1162,16.614285714285714,2.307699999619217,0.18000000000029104,0.1312000003963476
1163,16.628571428571426,4.3992000000798726,0.19120000069960952,0.16930000037973514
1164,16.642857142857142,3.3752999997886945,0.17750000006344635,0.15829999938432593
1165,16.65714285714286,2.9969000006531132,0.17630000002100132,0.1492000001235283
1166,16.67142857142857,3.4544000000096275,0.20990000029996736,0.16010000035748817
1167,16.685714285714287,3.1304000003729016,0.23609999971085927,0.14370000008057104
1168,16.7,3.5497999997460283,0.19919999976991676,0.13899999976274557
1169,16.714285714285715,2.825900000061665,0.20590000076481374,0.13669999952981016
1170,16.728571428571428,3.35709999944811,0.20290000065870117,0.15489999987039482
1171,16.742857142857144,3.33520000003773,0.26559999969322234,0.16060000052675605
1172,16.757142857142856,3.1269999999494758,0.24370000028284267,0.16169999980775174
1173,16.771428571428572,2.996299999722396,0.216500000533415,0.1629999997021514
1174,16.785714285714285,3.3241999999518157,0.17360000038024737,0.1723000004858477
1175,16.8,2.713999999286898,0.22779999926569872,0.1554000000396627
1176,16.814285714285713,2.9356000004554517,0.21239999932731735,0.14910000027157366
1177,16.82857142857143,4.223899999487912,0.21570000080828322,0.15189999976428226
1178,16.84285714285714,2.052699999694596,0.21720000040659215,0.14180000016494887
1179,16.857142857142858,2.5611000000935746,0.20140000015089754,0.14259999989008065
1180,16.87142857142857,3.332600000248931,0.20089999998162966,0.13800000033370452
1181,16.885714285714286,4.1894000005413545,0.2511000002414221,0.14629999986937037
1182,16.9,3.7989000002198736,0.24169999960577115,0.1554000000396627
1183,16.914285714285715,3.4572999993542908,0.2029999996011611,0.14090000058786245
1184,16.928571428571427,3.2338000000891043,0.21350000042730244,0.15330000042013125
1185,16.942857142857143,3.112399999736226,0.2549999999246211,0.1565000002301531
1186,16.957142857142856,2.820900000187976,0.184100000296894,0.154300000758667
1187,16.97142857142857,2.3339999997915584,0.1852000004873844,0.15160000020841835
1188,16.985714285714284,2.770099999906961,0.18430000000080327,0.1536999998279498
1189,17.0,3.335700000206998,0.25880000066536013,0.16869999944901792
1190,17.014285714285712,2.9949999998279964,0.21860000015294645,0.1550999995743041
1191,17.02857142857143,3.1785999999556225,0.21860000015294645,0.1520000005257316
1192,17.04285714285714,3.200500000275497,0.18259999978909036,0.1511999998911051
1193,17.057142857142857,3.9450999993277946,0.21299999934853986,0.1449999999749707
1194,17.07142857142857,3.2153000001926557,0.1978999998755171,0.14649999957327964
1195,17.085714285714285,2.9149000001780223,0.20029999996040715,0.13940000008005882
1196,17.099999999999998,2.7929999996558763,0.20710000080725877,0.13969999963592272
1197,17.114285714285714,2.8702999998131418,0.1984999998967396,0.14009999995323597
1198,17.128571428571426,3.412400000343041,0.21329999981389847,0.1550999995743041
1199,17.142857142857142,3.372500000295986,0.18850000014936086,0.12960000003658934
1200,17.15714285714286,3.0028999999558437,0.21610000021610176,0.16349999987141928
1201,17.17142857142857,4.030799999782175,0.18359999921813142,0.16140000025188783
1202,17.185714285714287,4.23179999961576,0.18760000057227444,0.15929999972286168
1203,17.2,3.365700000358629,0.23979999969014898,0.1705999993646401
1204,17.214285714285715,3.1410999999934575,0.2288999994561891,0.16140000025188783
1205,17.228571428571428,3.381200000148965,0.22619999981543515,0.1533999993625912
1206,17.242857142857144,2.8161999998701504,0.2911000001404318,0.14449999980570283
1207,17.257142857142856,3.251799999816285,0.2324999995835242,0.1390999996147002
1208,17.271428571428572,3.7582000004476868,0.2086000004055677,0.14149999969959026
1209,17.285714285714285,3.272000000833941,0.2074999993055826,0.13969999963592272
1210,17.3,2.839499999936379,0.19970000084867934,0.14029999965714524
1211,17.314285714285713,4.104399999960151,0.1953999999386724,0.152900000102818
1212,17.32857142857143,4.569799999444513,0.2116999994541402,0.19019999945157906
1213,17.34285714285714,3.556399999979476,0.25909999931172933,0.17269999989366625
1214,17.357142857142858,2.813399999467947,0.24450000000797445,0.1385000005029724
1215,17.37142857142857,3.633399999671383,0.24469999971188372,0.1818999999159132
1216,17.385714285714286,3.3843000001070322,0.22340000032272656,0.16380000033677788
1217,17.4,3.184000000146625,0.23020000026008347,0.1578999999765074
1218,17.414285714285715,2.9586000000563217,0.20560000029945513,0.14760000067326473
1219,17.428571428571427,3.0694999995830585,0.20040000072185649,0.14450000071519753
1220,17.442857142857143,2.918300000601448,0.2172999993490521,0.14989999999670545
1221,17.457142857142856,2.829600000040955,0.27210000007471535,0.1422000004822621
1222,17.47142857142857,2.841400000761496,0.16830000004119938,0.15189999976428226
1223,17.485714285714284,3.3429000004616682,0.20669999958045082,0.1548000000184402
1224,17.5,3.020500000275206,0.1975999994101585,0.15839999923628056
1225,17.514285714285712,3.9075999993656296,0.19800000063696643,0.15779999921505805
1226,17.52857142857143,3.997200000412704,0.19220000012865057,0.16039999991335208
1227,17.54285714285714,2.9377999999269377,0.21440000000438886,0.1629999997021514
1228,17.557142857142857,3.570699999727367,0.21399999968707561,0.15830000029382063
1229,17.57142857142857,2.9228000003058696,0.22460000036517158,0.17549999938637484
1230,17.585714285714285,2.9804000005242415,0.2113999998982763,0.14869999995426042
1231,17.599999999999998,3.3827999995992286,0.20899999981338624,0.16460000006190967
1232,17.614285714285714,2.7029000002585235,0.21079999987705378,0.14040000041859457
1233,17.628571428571426,2.9146999995646183,0.20250000034138793,0.1388000000588363
1234,17.642857142857142,4.074400000718015,0.1990000000660075,0.14559999999619322
1235,17.65714285714286,2.849499999683758,0.21360000027925707,0.1421999995727674
1236,17.67142857142857,3.7568999996437924,0.18079999972542282,0.17530000059196027
1237,17.685714285714287,3.224000000045635,0.22820000049250666,0.15270000039890874
1238,17.7,4.827799999475246,0.19609999981184956,0.16200000027311035
