frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1905,27.228571428571428,3.184299999702489,0.18940000154543668,0.16109999705804512
1906,27.242857142857144,3.5623000003397465,0.19249999968451448,0.15830000120331533
1907,27.257142857142856,3.2337000011466444,0.2266000010422431,0.21090000154799782
1908,27.271428571428572,3.444800000579562,0.18460000137565657,0.15919999714242294
1909,27.285714285714285,2.9520999996748287,0.2021000000240747,0.15809999968041666
1910,27.3,5.529199999728007,0.22870000248076394,0.1627000019652769
1911,27.314285714285713,3.316800000902731,0.21429999833344482,0.1503000021330081
1912,27.32857142857143,3.0607000007876195,0.17490000027464703,0.14170000213198364
1913,27.34285714285714,2.6897000025201123,0.1717000013741199,0.13889999900129624
1914,27.357142857142858,2.8055000002495944,0.6743999983882532,0.1443999972252641
1915,27.37142857142857,3.417300002183765,0.21939999714959413,0.13959999705548398
1916,27.385714285714286,3.236199998355005,0.21410000044852495,0.1587999977346044
1917,27.4,3.631900002801558,0.18990000171470456,0.16090000281110406
1918,27.414285714285715,3.4993999979633372,0.19909999900846742,0.16870000035851263
1919,27.428571428571427,3.1486000007134862,0.23019999935058877,0.1649999976507388
1920,27.442857142857143,3.1013000007078517,0.21319999723345973,0.2189999977417756
1921,27.457142857142856,2.9685000008612406,0.1877999966382049,0.16799999866634607
1922,27.47142857142857,3.0302000013762154,0.2046999979938846,0.1661000023887027
1923,27.485714285714284,3.7420000007841736,0.17999999909079634,0.15450000137207098
1924,27.5,2.8239999992365483,0.20909999875584617,0.1382000009471085
1925,27.514285714285712,3.3382000001438428,0.1663999973970931,0.14180000289343297
1926,27.52857142857143,2.8688999991572928,0.17210000078193843,0.13719999697059393
1927,27.54285714285714,4.603699999279343,0.20470000163186342,0.15730000086477958
1928,27.557142857142857,2.932600000349339,0.17800000205170363,0.14400000145542435
1929,27.57142857142857,2.887000002374407,0.17149999985122122,0.14940000255592167
1930,27.585714285714285,3.741600001376355,0.19500000053085387,0.16119999781949446
1931,27.599999999999998,3.296099999715807,0.19330000213813037,0.1633000028959941
1932,27.614285714285714,2.373999999690568,0.22360000002663583,0.16710000272723846
1933,27.628571428571426,2.9711999995925,0.1923000017995946,0.1621999981580302
1934,27.642857142857142,3.0895000018063,0.18740000086836517,0.16110000069602393
1935,27.657142857142855,2.164400000765454,0.22309999985736795,0.1550999986648094
1936,27.67142857142857,3.5935999985667877,0.23549999968963675,0.15999999959603883
1937,27.685714285714283,3.0953999994380865,0.18350000027567148,0.14820000069448724
1938,27.7,3.1309000005421694,0.28589999783434905,0.14340000052470714
1939,27.71428571428571,3.388400000403635,0.20930000027874485,0.14039999950909987
1940,27.728571428571428,2.757500002189772,0.22220000028028153,0.13519999993150122
1941,27.74285714285714,3.291299999546027,0.16540000069653615,0.13439999747788534
1942,27.757142857142856,2.8868000008515082,0.18450000061420724,0.1419000000169035
1943,27.771428571428572,3.056599998672027,0.23209999926621094,0.1602000011189375
1944,27.785714285714285,3.8645999993605074,0.22729999909643084,0.16630000027362257
1945,27.8,3.446900002018083,0.19220000103814527,0.16030000188038684
1946,27.814285714285713,3.102099999523489,0.19919999976991676,0.16050000340328552
1947,27.82857142857143,3.086199998506345,0.19769999926211312,0.15799999891896732
1948,27.84285714285714,3.332099997351179,0.2494000000297092,0.18599999748403206
1949,27.857142857142858,2.328200000192737,0.1959000001079403,0.16110000069602393
1950,27.87142857142857,2.938099998573307,0.2494000000297092,0.14999999984866008
1951,27.885714285714286,2.9090999996697064,0.1785000022209715,0.1491999973950442
1952,27.9,2.9461999984050635,0.17970000044442713,0.16990000221994705
1953,27.914285714285715,2.6502000000618864,0.2452000007906463,0.13939999917056412
1954,27.928571428571427,3.143500001897337,0.16840000171214342,0.1391000005241949
1955,27.942857142857143,2.7678999977069907,0.17590000061318278,0.13490000128513202
1956,27.957142857142856,3.9035999980114866,0.19129999782308005,0.16909999976633117
1957,27.97142857142857,3.142400000797352,0.19130000146105886,0.18249999993713573
1958,27.985714285714284,3.232799997931579,0.1940000001923181,0.1612999985809438
1959,28.0,3.222800001822179,0.278499999694759,0.15660000281059183
1960,28.014285714285712,3.049099999770988,0.1899999988381751,0.16279999908874743
1961,28.02857142857143,3.458800001681084,0.19550000070012175,0.16740000137360767
1962,28.04285714285714,4.028600000310689,0.24670000129844993,0.1680999994277954
1963,28.057142857142857,3.6753999993379693,0.1917000008688774,0.15160000111791305
1964,28.07142857142857,2.8926999984832946,0.17420000222045928,0.14340000052470714
1965,28.085714285714285,3.4209999976155814,0.18930000078398734,0.1202000021294225
1966,28.099999999999998,2.1693000016966835,0.20640000002458692,0.11359999916749075
1967,28.114285714285714,2.6380000017525163,0.20790000053239055,0.1384999995934777
1968,28.128571428571426,2.9055999984848313,0.16659999891999178,0.13749999925494194
1969,28.142857142857142,3.1836000016483013,0.18710000222199596,0.1534000002720859
1970,28.157142857142855,3.4054999996442348,0.2983999984280672,0.16569999934290536
1971,28.17142857142857,3.038900002138689,0.21039999774075113,0.1596000001882203
1972,28.185714285714283,3.5103999980492517,0.189200000022538,0.14980000196374021
1973,28.2,3.521900001942413,0.22650000028079376,0.16119999781949446
1974,28.21428571428571,2.968900000269059,0.25689999893074855,0.1596000001882203
1975,28.228571428571428,3.2037999990279786,0.20189999850117601,0.1753999968059361
1976,28.24285714285714,3.042800002731383,0.19130000146105886,0.15600000187987462
1977,28.257142857142856,3.5494999974616803,0.18089999866788276,0.1464000015403144
1978,28.271428571428572,3.1052000013005454,0.24429999757558107,0.14000000010128133
1979,28.285714285714285,3.938199999538483,0.1711999975668732,0.13699999908567406
1980,28.3,2.7869000005011912,0.20090000180061907,0.13499999840860255
1981,28.314285714285713,3.7589000021398533,0.1658000001043547,0.13419999959296547
1982,28.32857142857143,2.5740000019141007,0.16009999671950936,0.1359999987471383
1983,28.34285714285714,4.7794000020076055,0.23209999926621094,0.1612999985809438
1984,28.357142857142858,3.16469999961555,0.20220000078552403,0.167199999850709
1985,28.37142857142857,3.726000002643559,0.194500000361586,0.15360000179498456
1986,28.385714285714286,3.226500000891974,0.19410000095376745,0.19500000053085387
1987,28.4,3.7691999968956225,0.6184999983815942,0.16279999908874743
1988,28.414285714285715,3.8787000012234785,0.23829999918234535,0.16479999976581894
1989,28.428571428571427,3.251900001487229,0.18009999985224567,0.14590000137104653
1990,28.442857142857143,4.092800001672003,0.18310000086785294,0.1646999990043696
1991,28.457142857142856,3.070900002057897,0.2227000004495494,0.1475000026402995
1992,28.47142857142857,2.7506000005814712,0.17469999875174835,0.14450000162469223
1993,28.485714285714284,3.070099999604281,0.17160000061267056,0.14060000103199854
1994,28.5,3.0406000005314127,0.16660000255797058,0.13630000103148632
1995,28.514285714285712,3.1702000014774967,0.20190000213915482,0.16039999900385737
1996,28.52857142857143,3.6755000000994187,0.2310999989276752,0.16010000035748817
1997,28.54285714285714,3.7590000029013027,0.2452000007906463,0.16909999976633117
1998,28.557142857142857,2.924700002040481,0.1919999995152466,0.16540000069653615
1999,28.57142857142857,3.2215999999607448,0.19909999900846742,0.1573999979882501
2000,28.585714285714285,3.432299999985844,0.24330000087502412,0.19109999993816018
2001,28.599999999999998,4.2098999983863905,0.19009999959962443,0.16070000128820539
2002,28.614285714285714,3.0526999980793335,0.18559999807621352,0.15010000061010942
2003,28.628571428571426,2.9357000021263957,0.21259999994072132,0.1424999973096419
2004,28.642857142857142,4.011299999547191,0.21970000307192095,0.13920000128564425
2005,28.657142857142855,3.4921000005851965,0.2187000027333852,0.1384999995934777
2006,28.67142857142857,2.4195000005420297,0.16509999841218814,0.13889999900129624
2007,28.685714285714283,2.5557999979355372,0.2057999990938697,0.1373999984934926
2008,28.7,3.3627999982854817,0.16450000111944973,0.13359999866224825
2009,28.71428571428571,3.479800001514377,0.19939999765483662,0.16340000001946464
2010,28.728571428571428,3.0657000024802983,0.19550000070012175,0.16379999942728318
2011,28.74285714285714,3.3304999997199047,0.20740000036312267,0.17149999985122122
2012,28.757142857142856,3.1541999996989034,0.2795000000332948,0.16200000027311035
2013,28.771428571428572,3.0308000023069326,0.20679999943240546,0.1630000006116461
2014,28.785714285714285,3.762799999094568,0.21100000230944715,0.1689000018814113
2015,28.8,3.6385999992489815,0.2066000015474856,0.16730000061215833
2016,28.814285714285713,2.853600002708845,0.18959999943035655,0.149200001033023
2017,28.82857142857143,2.8184999973746017,0.1740000006975606,0.1407999989169184
2018,28.84285714285714,3.7389999997685663,0.16060000052675605,0.14020000162418
2019,28.857142857142858,2.818599998136051,0.20790000053239055,0.14089999967836775
2020,28.87142857142857,2.792900002532406,0.2009999989240896,0.13640000179293565
2021,28.885714285714286,2.9013999992457684,0.2007000002777204,0.13419999959296547
2022,28.9,2.924299998994684,0.19139999858452938,0.16660000255797058
2023,28.914285714285715,2.9367000024649315,0.1933999992616009,0.16630000027362257
2024,28.928571428571427,4.1062999989662785,0.18379999892204069,0.1630000006116461
2025,28.942857142857143,3.0315000003611203,0.23709999732091092,0.16150000010384247
2026,28.957142857142856,4.593099998601247,0.24399999892921187,0.1650000012887176
2027,28.97142857142857,3.797500001383014,0.1965000010386575,0.16519999917363748
2028,28.985714285714284,3.0510999968100805,0.2455000030749943,0.16169999798876233
2029,29.0,2.856699997209944,0.22739999985788018,0.14960000044084154
2030,29.014285714285712,2.9393000004347414,0.19629999951575883,0.143599998409627
2031,29.02857142857143,4.384899999422487,0.2066000015474856,0.1354000014543999
2032,29.04285714285714,2.5130000030912925,0.18060000002151355,0.1405000002705492
2033,29.057142857142857,3.6082000005990267,0.19999999858555384,0.13559999933931977
2034,29.07142857142857,2.6713999977800995,0.24459999985992908,0.13449999823933467
2035,29.085714285714285,3.387300002941629,0.2024000023084227,0.15210000128718093
2036,29.099999999999998,3.2811999990371987,0.2007000002777204,0.17870000010589138
2037,29.114285714285714,3.2040000005508773,0.23180000061984174,0.17799999841372482
2038,29.128571428571426,4.10810000175843,0.22610000087297522,0.16709999908925965
2039,29.142857142857142,3.943300001992611,0.19090000205324031,0.1604999997653067
2040,29.157142857142855,3.3193000017490704,0.19659999816212803,0.15999999959603883
2041,29.17142857142857,3.086799999437062,0.22899999748915434,0.1613000022189226
2042,29.185714285714283,3.1144999993557576,0.23890000011306256,0.15800000255694613
2043,29.2,3.149899999698391,0.23180000061984174,0.1511999980721157
2044,29.21428571428571,3.134700000373414,0.20759999824804254,0.14030000238562934
2045,29.228571428571428,3.054800003155833,0.17149999985122122,0.1416000013705343
2046,29.24285714285714,2.868699997634394,0.16880000111996196,0.14060000103199854
2047,29.257142857142856,1.836600000387989,0.2206999997724779,0.11480000102892518
2048,29.271428571428572,3.1602999988535885,0.2032999982475303,0.13800000306218863
2049,29.285714285714285,3.3256999995501246,0.18910000289906748,0.1613000022189226
2050,29.3,3.1552999971609097,0.22629999875789508,0.16140000298037194
2051,29.314285714285713,3.1553000007988885,0.24169999960577115,0.16089999917312525
2052,29.32857142857143,2.9177000033087097,0.2032999982475303,0.16039999900385737
2053,29.34285714285714,3.4517999993113335,0.24629999825265259,0.16239999968092889
2054,29.357142857142858,3.2403000004705973,0.2727999999478925,0.16110000069602393
2055,29.37142857142857,6.653099997492973,0.2074999974865932,0.18060000002151355
2056,29.385714285714286,3.0084999998507556,0.19069999689236283,0.1562000034027733
2057,29.4,3.3105000002251472,0.1759999977366533,0.14349999764817767
2058,29.414285714285715,2.8853000003437046,0.19629999951575883,0.14149999697110616
2059,29.428571428571427,3.020299998752307,0.20740000036312267,0.13839999883202836
2060,29.442857142857143,2.9083000008540694,0.21259999994072132,0.13799999942420982
2061,29.457142857142856,3.7551999994320795,0.18849999833037145,0.16110000069602393
2062,29.47142857142857,4.1935000008379575,0.19090000205324031,0.16340000001946464
2063,29.485714285714284,3.604300000006333,0.22950000129640102,0.16820000018924475
2064,29.5,3.423300000577001,0.23020000298856758,0.17519999892101623
2065,29.514285714285712,2.9582000024674926,0.19420000171521679,0.16229999891947955
2066,29.52857142857143,3.028300001460593,0.2013000012084376,0.1650000012887176
2067,29.54285714285714,3.4476000000722706,0.19220000103814527,0.16549999782000668
2068,29.557142857142857,3.1667000002926216,0.2367999986745417,0.15239999993355013
2069,29.57142857142857,3.6536999978125095,0.2136999974027276,0.14379999993252568
2070,29.585714285714285,2.697500000067521,0.16959999993559904,0.14060000103199854
2071,29.599999999999998,3.04360000154702,0.23940000028233044,0.13930000204709359
2072,29.614285714285714,2.91060000017751,0.20430000222404487,0.14059999739401974
2073,29.628571428571426,3.235199998016469,0.2057999990938697,0.1350999991700519
2074,29.642857142857142,3.6015000005136244,0.22650000028079376,0.14569999984814785
2075,29.657142857142855,4.559799999697134,0.23470000087399967,0.16260000120382756
2076,29.67142857142857,3.265899998950772,0.22850000095786527,0.16140000298037194
2077,29.685714285714283,3.726200000528479,0.1916999972308986,0.16600000162725337
2078,29.7,2.546800002164673,0.24140000095940195,0.16460000188089907
2079,29.71428571428571,3.679100002045743,0.20430000222404487,0.161899999511661
2080,29.728571428571428,4.096699998626718,0.2007000002777204,0.16419999883510172
2081,29.74285714285714,3.296099999715807,0.23999999757506885,0.1587999977346044
2082,29.757142857142856,3.074499996728264,0.24750000011408702,0.14590000137104653
2083,29.771428571428572,2.633200001582736,0.17630000002100132,0.1405000002705492
2084,29.785714285714285,2.64690000039991,0.2024000023084227,0.13659999967785552
2085,29.8,2.9214999995019753,0.2077999997709412,0.13799999942420982
2086,29.814285714285713,2.9619000015372876,0.17039999875123613,0.1385000032314565
2087,29.82857142857143,3.073500000027707,0.20450000010896474,0.13659999967785552
2088,29.84285714285714,3.09190000189119,0.2390000008745119,0.16429999959655106
2089,29.857142857142858,3.180900002917042,0.2390000008745119,0.1596000001882203
2090,29.87142857142857,3.8078999969002325,0.20450000010896474,0.1731000011204742
2091,29.885714285714286,3.153800000291085,0.2635000018926803,0.16390000018873252
2092,29.9,3.057899997656932,0.20569999833242036,0.16070000128820539
2093,29.914285714285715,3.545700001268415,0.19470000188448466,0.16210000103455968
2094,29.928571428571427,3.640099999756785,0.18590000036056153,0.14960000044084154
2095,29.942857142857143,2.703599999222206,0.17579999985173345,0.14509999891743064
2096,29.957142857142856,2.9997999990882818,0.17100000331993215,0.1390999968862161
2097,29.97142857142857,2.675499999895692,0.1680999994277954,0.13750000289292075
2098,29.985714285714284,3.030299998499686,0.20849999782512896,0.1382000009471085
2099,30.0,2.831099998729769,0.21850000121048652,0.1331999992544297
2100,30.014285714285712,2.688300002773758,0.37030000021331944,0.14940000255592167
2101,30.02857142857143,3.659699999843724,0.19830000019283034,0.15759999951114878
2102,30.04285714285714,4.17149999702815,0.23519999740528874,0.1823999991756864
2103,30.057142857142857,3.5659999994095415,0.19249999968451448,0.1807000007829629
2104,30.07142857142857,3.3006999983626883,0.3083000010519754,0.16790000154287554
2105,30.085714285714285,2.9618000007758383,0.19869999960064888,0.1596000001882203
2106,30.099999999999998,3.610100000514649,0.1908999984152615,0.16379999942728318
2107,30.114285714285714,2.9993999996804632,0.19270000120741315,0.13209999815444462
2108,30.128571428571426,3.964399998949375,0.17939999816007912,0.14400000145542435
2109,30.142857142857142,2.000400003453251,0.17830000069807284,0.15010000061010942
2110,30.157142857142855,2.7469000015116762,0.20509999740170315,0.13870000111637637
2111,30.17142857142857,2.716400002100272,0.15720000010333024,0.13449999823933467
2112,30.185714285714283,2.4326999991899356,0.16529999993508682,0.13659999967785552
2113,30.2,3.1553000007988885,0.17759999900590628,0.15530000018770806
2114,30.21428571428571,2.404200000455603,0.19420000171521679,0.16770000001997687
2115,30.228571428571428,3.2487999997101724,0.20390000281622633,0.1630000006116461
2116,30.24285714285714,3.041199997824151,0.20029999723192304,0.17210000078193843
2117,30.257142857142856,4.001000001153443,0.2103000006172806,0.185800003237091
2118,30.271428571428572,5.587699997704476,0.20600000061676838,0.21950000154902227
2119,30.285714285714285,4.05260000115959,0.25269999969168566,0.17010000010486692
2120,30.3,3.2676000009814743,0.18060000002151355,0.14870000086375512
2121,30.314285714285713,3.0196000006981194,0.1756999990902841,0.1450000017939601
2122,30.32857142857143,2.8340999997453764,0.21080000078654848,0.1401999979862012
2123,30.34285714285714,3.147800001897849,0.1702999979897868,0.1396000006934628
2124,30.357142857142858,2.809300000080839,0.20289999883971177,0.13609999950858764
2125,30.37142857142857,3.2908000030147377,0.2249000026495196,0.15580000035697594
2126,30.385714285714286,2.3684999978286214,0.2525000018067658,0.15949999942677096
2127,30.4,3.268100001150742,0.2386999985901639,0.16220000179600902
2128,30.414285714285715,3.907700000127079,0.23159999909694307,0.16789999790489674
2129,30.428571428571427,3.256899999541929,0.20939999740221538,0.17130000196630135
2130,30.442857142857143,2.816699998220429,0.22979999994277023,0.16250000044237822
2131,30.457142857142856,2.61060000048019,0.26839999918593094,0.15870000061113387
2132,30.47142857142857,3.233799998270115,0.189200000022538,0.16030000188038684
2133,30.485714285714284,2.7837999987241346,0.219899997318862,0.1432999997632578
2134,30.5,2.731199998379452,0.20950000180164352,0.14089999967836775
2135,30.514285714285712,2.632299998367671,0.17180000213556923,0.14010000086273067
2136,30.52857142857143,3.098500001215143,0.194500000361586,0.13770000077784061
2137,30.54285714285714,2.3958999991009478,0.17449999722884968,0.13499999840860255
2138,30.557142857142857,3.523199997289339,0.22030000036465935,0.16289999985019676
2139,30.57142857142857,3.5891000006813556,0.22190000163391232,0.17279999883612618
2140,30.585714285714285,4.041300002427306,0.2763999982562382,0.16839999807416461
2141,30.599999999999998,3.303999998024665,0.19769999926211312,0.16310000137309544
2142,30.614285714285714,4.3977999994240236,0.20810000205528922,0.17329999900539406
2143,30.628571428571426,3.0537999991793185,0.19890000112354755,0.15969999731169082
2144,30.642857142857142,2.7948999995714985,0.16880000111996196,0.14390000069397502
2145,30.657142857142855,2.786799999739742,0.21109999943291768,0.14290000035543926
2146,30.67142857142857,2.4831000009726267,0.16590000086580403,0.13949999993201345
2147,30.685714285714283,2.8156000007584225,0.20500000027823262,0.13889999900129624
2148,30.7,2.949800000351388,0.2925000007962808,0.1384999995934777
2149,30.71428571428571,2.7732000016840175,0.2103000006172806,0.13939999917056412
2150,30.728571428571428,3.552900001523085,0.194500000361586,0.2061000013782177
2151,30.74285714285714,4.09649999710382,0.29380000341916457,0.16759999925852753
2152,30.757142857142856,3.8524000010511372,0.24470000062137842,0.17270000171265565
2153,30.771428571428572,3.8377000018954277,0.2015999998548068,0.16680000044289045
2154,30.785714285714285,3.0922000005375594,0.23419999706675299,0.16659999891999178
2155,30.8,2.7899000015167985,0.17699999807518907,0.1460999992559664
2156,30.814285714285713,2.787599998555379,0.16010000035748817,0.13979999857838266
2157,30.82857142857143,2.7067000009992626,0.20679999943240546,0.13770000077784061
2158,30.84285714285714,3.2310999995388556,0.28730000121868216,0.13819999730912969
2159,30.857142857142858,3.5524999984772876,0.1717000013741199,0.13860000035492703
2160,30.87142857142857,2.775099997961661,0.1632999992580153,0.1384999995934777
2161,30.885714285714286,2.8098000002501067,0.16419999883510172,0.13460000263876282
2162,30.9,4.0573000005679205,0.23820000205887482,0.1644000003580004
2163,30.914285714285715,3.1295999979192857,0.22820000231149606,0.16730000061215833
2164,30.928571428571427,3.2740000024205074,0.24539999867556617,0.16900000264286064
2165,30.942857142857143,3.131299999949988,0.19980000070063397,0.16450000111944973
2166,30.957142857142856,2.3249000005307607,0.2578999992692843,0.1520000005257316
2167,30.97142857142857,4.1295999981230125,0.19740000061574392,0.16649999815854244
2168,30.985714285714284,3.0789999982516747,0.24499999926774763,0.16619999951217324
2169,31.0,2.065799999400042,0.17759999900590628,0.14649999866378494
2170,31.014285714285712,1.8734000004769769,0.20880000010947697,0.11749999976018444
2171,31.02857142857143,2.821100002620369,0.20569999833242036,0.13839999883202836
2172,31.04285714285714,4.080899998371024,0.19769999926211312,0.14039999950909987
2173,31.057142857142857,3.119900000456255,0.20539999968605116,0.13749999925494194
2174,31.07142857142857,2.882799999497365,0.16849999883561395,0.1449999981559813
2175,31.085714285714285,2.938299996458227,0.2598999999463558,0.17110000044340268
2176,31.099999999999998,2.9337999985727947,0.2037999984167982,0.16279999908874743
2177,31.114285714285714,4.973399998561945,0.20959999892511405,0.18769999951473437
2178,31.128571428571426,3.790300001128344,0.25749999986146577,0.180200000613695
2179,31.142857142857142,3.1620999980077613,0.38780000249971636,0.16420000247308053
2180,31.157142857142855,2.907099998992635,0.2432000001135748,0.1584999990882352
2181,31.17142857142857,3.822400001809001,0.30049999986658804,0.14900000314810313
2182,31.185714285714283,2.8007000000798143,0.2069000001938548,0.143599998409627
2183,31.2,2.6680000009946525,0.16899999900488183,0.13969999781693332
2184,31.21428571428571,2.49690000055125,0.2026999973168131,0.13919999764766544
2185,31.228571428571428,2.5846000025921967,0.20220000078552403,0.136500002554385
2186,31.24285714285714,3.173500001139473,0.16479999976581894,0.14029999874765053
2187,31.257142857142856,3.115200001047924,0.29990000257384963,0.17160000061267056
2188,31.27142857142857,3.327899998112116,0.2002000001084525,0.1674999984970782
2189,31.285714285714285,3.3254000009037554,0.2941999991890043,0.19669999892357737
2190,31.3,3.288200001406949,0.2773000014713034,0.16759999925852753
2191,31.314285714285713,3.3177000004798174,0.278499999694759,0.1655000014579855
2192,31.32857142857143,2.9131000010238495,0.221800000872463,0.14999999984866008
2193,31.34285714285714,3.5605000011855736,0.1736999984132126,0.1432999997632578
2194,31.357142857142858,2.903699998569209,0.16659999891999178,0.1433000034012366
2195,31.37142857142857,3.6962000012863427,0.22629999875789508,0.1405000002705492
2196,31.385714285714286,3.749999999854481,0.222100003156811,0.139899999339832
2197,31.4,2.924700002040481,0.17039999875123613,0.14369999917107634
2198,31.414285714285715,3.6342999992484692,0.27400000180932693,0.1419000000169035
2199,31.428571428571427,3.0427000019699335,0.2358999990974553,0.1784999985829927
2200,31.442857142857143,3.5344999996596016,0.19830000019283034,0.16699999832781032
2201,31.457142857142856,2.94690000009723,0.22649999664281495,0.16319999849656597
2202,31.47142857142857,3.5132999983034097,0.19469999824650586,0.16830000095069408
2203,31.485714285714284,3.876399998262059,0.23289999808184803,0.17490000027464703
2204,31.5,3.67270000060671,0.19439999960013665,0.16360000154236332
2205,31.514285714285712,3.2078000003821217,0.2151000007870607,0.16010000035748817
2206,31.52857142857143,3.66809999832185,0.18170000112149864,0.1280999968003016
2207,31.54285714285714,2.679499997611856,0.17440000010537915,0.11740000263671391
2208,31.557142857142857,2.9393000004347414,0.20619999850168824,0.14000000010128133
2209,31.57142857142857,2.868099996703677,0.16880000111996196,0.1387999982398469
2210,31.585714285714285,1.9624000015028287,0.2037999984167982,0.14040000314707868
2211,31.599999999999998,2.770700000837678,0.16759999925852753,0.14100000043981709
2212,31.614285714285714,3.023699999175733,0.17219999790540896,0.18149999959859997
2213,31.628571428571426,3.660000002128072,0.21500000002561137,0.16529999993508682
2214,31.642857142857142,3.222200000891462,0.20480000239331275,0.18259999706060626
2215,31.657142857142855,3.3307000012428034,0.2319999985047616,0.16849999883561395
2216,31.67142857142857,5.141500001627719,0.24980000307550654,0.17250000018975697
2217,31.685714285714283,3.7039000017102808,0.23660000078962184,0.1564999984111637
2218,31.7,2.740500000072643,0.18180000188294798,0.14320000263978727
2219,31.71428571428571,3.3132000025943853,0.2089000008709263,0.14060000103199854
2220,31.728571428571428,3.0950999971537385,0.16950000281212851,0.14179999925545417
2221,31.74285714285714,2.7364000015950296,0.15580000035697594,0.13760000001639128
2222,31.757142857142856,2.6378000002296176,0.16260000120382756,0.14029999874765053
2223,31.77142857142857,2.8984999989916105,0.23639999926672317,0.18170000112149864
2224,31.785714285714285,2.694599999813363,0.18229999841423705,0.1626999983272981
2225,31.8,2.967000000353437,0.19690000044647604,0.1621999981580302
2226,31.814285714285713,3.0885000014677644,0.22979999994277023,0.16169999798876233
2227,31.82857142857143,3.871200002322439,0.1894999986689072,0.15749999874969944
2228,31.84285714285714,3.284500002337154,0.19880000036209822,0.1663999973970931
2229,31.857142857142858,2.6704000010795426,0.22589999935007654,0.15239999993355013
2230,31.87142857142857,2.7329000004101545,0.2241000001959037,0.1438999970559962
2231,31.885714285714286,3.151899996737484,0.20760000188602135,0.14449999798671342
2232,31.9,3.8945999986026436,0.17519999892101623,0.149200001033023
2233,31.914285714285715,3.0026999993424397,0.2193000000261236,0.14320000263978727
2234,31.928571428571427,2.682400001503993,0.16909999976633117,0.1396000006934628
2235,31.942857142857143,6.696899999951711,0.29070000164210796,0.17979999756789766
2236,31.957142857142856,3.3083999987866264,0.48600000081933104,0.1720000000204891
2237,31.97142857142857,2.981600002385676,0.1990000018849969,0.16200000027311035
2238,31.985714285714284,3.1947999996191356,0.19380000230739824,0.16340000001946464
2239,32.0,3.0881999991834164,0.19640000027720816,0.16309999773511663
2240,32.01428571428571,3.151099997921847,0.23209999926621094,0.16540000069653615
2241,32.028571428571425,3.4535999984655064,0.20319999748608097,0.16379999942728318
2242,32.042857142857144,3.34379999912926,0.22150000222609378,0.15179999900283292
2243,32.05714285714286,2.9101999971317127,0.1781999999366235,0.148899998748675
2244,32.07142857142857,4.085500000655884,0.17929999739862978,0.15040000289445743
