frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1112,15.9,14.013099999829137,0.24459999985992908,0.23150000015448313
1113,15.914285714285715,6.193600000187871,0.29589999985546456,0.20129999984419555
1114,15.928571428571429,3.307699999822944,0.24980000034702243,0.1747000001159904
1115,15.942857142857143,4.3476999999256805,0.2417000000605185,0.20150000000285218
1116,15.957142857142857,3.4200999998574844,0.25970000024244655,0.17350000007354538
1117,15.971428571428572,3.460999999788328,0.2158999996026978,0.18289999979970162
1118,15.985714285714286,5.811499999708758,0.287800000023708,0.19819999988612835
1119,16.0,8.242699999755132,0.3301000001556531,0.21630000037475838
1120,16.014285714285712,7.244599999921775,0.30590000005759066,0.22220000028028153
1121,16.02857142857143,4.680000000007567,0.2563000002737681,0.17639999987295596
1122,16.04285714285714,3.570999999737978,0.2770000000964501,0.16840000034790137
1123,16.057142857142857,2.9808999997840147,0.20039999981236178,0.14180000016494887
1124,16.07142857142857,3.1002999999145686,0.22469999976237887,0.15570000005027396
1125,16.085714285714285,3.900400000020454,0.16149999964909512,0.1399000002493267
1126,16.099999999999998,2.671499999905791,0.1799000001483364,0.14099999998506973
1127,16.114285714285714,2.7142999997522566,0.21180000021558953,0.136099999963335
1128,16.128571428571426,3.5318000000188476,0.1768000001902692,0.14989999999670545
1129,16.142857142857142,3.0908000003364577,0.2088999999614316,0.1391999999214022
1130,16.15714285714286,3.436999999848922,0.187899999673391,0.15919999987090705
1131,16.17142857142857,3.0944000000090455,0.1870999999482592,0.15729999995528487
1132,16.185714285714287,3.2863999999790394,0.2231000003121153,0.16809999988254276
1133,16.2,4.134499999963737,0.2693000001272594,0.1754999998411222
1134,16.214285714285715,3.2479999999850406,0.19199999996999395,0.15239999993355013
1135,16.228571428571428,3.6563999997270002,0.17079999997804407,0.15759999996589613
1136,16.242857142857144,3.1542000001536508,0.17500000012660166,0.15389999998660642
1137,16.257142857142856,3.995399999894289,0.22089999993113452,0.1511999998911051
1138,16.271428571428572,3.6224000000402157,0.21470000001500011,0.14969999983804883
1139,16.285714285714285,4.178499999852647,0.18480000017007114,0.16180000011445372
1140,16.3,3.3849000001282548,0.21460000016304548,0.15299999995477265
1141,16.314285714285713,3.1931999997141247,0.21699999979318818,0.15460000031453092
1142,16.32857142857143,3.293799999937619,0.21240000023681205,0.15179999991232762
1143,16.34285714285714,4.204700000173034,0.26269999989381176,0.20310000036261044
1144,16.357142857142858,7.437600000230304,0.32349999992220546,0.23049999981594738
1145,16.37142857142857,4.816199999822857,0.3040999999939231,0.19280000014987309
1146,16.385714285714286,3.853400000025431,0.24660000008225325,0.1803000000109023
1147,16.4,3.2700000001568696,0.287800000023708,0.18009999985224567
1148,16.414285714285715,7.1989000002758985,0.2677000002222485,0.20259999973859522
1149,16.428571428571427,3.2981999997900857,0.2558000001045002,0.1718999997137871
1150,16.442857142857143,4.680699999880744,0.20079999967492768,0.17909999996845727
1151,16.457142857142856,7.294200000160345,0.27099999988422496,0.1903000002130284
1152,16.47142857142857,3.2837999997354927,0.23210000017570565,0.16140000025188783
1153,16.485714285714284,5.153900000095746,0.2085000000988657,0.18000000000029104
1154,16.5,4.801000000043132,0.22059999992052326,0.19840000004478497
1155,16.514285714285712,3.5020000000258733,0.2134999999725551,0.178799999957846
1156,16.52857142857143,4.206300000078045,0.2407000001767301,0.18159999990530196
1157,16.54285714285714,3.6278000002312183,0.29600000016216654,0.17920000027515925
1158,16.557142857142857,3.620400000272639,0.23220000002766028,0.15389999998660642
1159,16.57142857142857,3.328499999952328,0.22050000006856862,0.16610000011496595
1160,16.585714285714285,3.671699999813427,0.2282000000377593,0.156799999786017
1161,16.599999999999998,3.1459000001632376,0.21939999987807823,0.15609999991283985
1162,16.614285714285714,3.7647000003744324,0.19460000021354062,0.19969999993918464
1163,16.628571428571426,6.529299999783689,0.25479999976596446,0.2199000000473461
1164,16.642857142857142,4.36409999974785,0.2583000000413449,0.16959999993559904
1165,16.65714285714286,3.1138999997892824,0.23149999969973578,0.16479999976581894
1166,16.67142857142857,4.186100000424631,0.23160000000643777,0.17320000006293412
1167,16.685714285714287,3.3355000000483415,0.22829999988971394,0.17340000022159074
1168,16.7,3.3220000000255823,0.230699999974604,0.16670000013618846
1169,16.714285714285715,8.977100000265636,0.2678000000742031,0.21399999968707561
1170,16.728571428571428,7.715599999755796,0.4901000002064393,0.20880000010947697
1171,16.742857142857144,3.3207999999831372,0.26750000006359187,0.1806999998734682
1172,16.757142857142856,3.404199999749835,0.25300000015704427,0.16760000016802223
1173,16.771428571428572,3.2725000000937143,0.278600000001461,0.16320000031555537
1174,16.785714285714285,2.9329999997571576,0.2038000002357876,0.13400000034380355
1175,16.8,4.171799999767245,0.16899999991437653,0.13730000000578002
1176,16.814285714285713,3.3092000003307476,0.19960000008723,0.14970000029279618
1177,16.82857142857143,3.1091999999262043,0.21500000002561137,0.1573999998072395
1178,16.84285714285714,3.122799999800918,0.21590000005744514,0.15430000030391966
1179,16.857142857142858,4.086600000391627,0.2082999999402091,0.1542999998491723
1180,16.87142857142857,3.948800000216579,0.2173000002585468,0.1536999998279498
1181,16.885714285714286,3.156100000069273,0.21619999961330905,0.15289999964807066
1182,16.9,3.142200000183948,0.25300000015704427,0.15260000009220676
1183,16.914285714285715,5.202400000143825,0.21150000020497828,0.16839999989315402
1184,16.928571428571427,4.102899999907095,0.21699999979318818,0.14860000010230578
1185,16.942857142857143,2.89070000007996,0.20029999996040715,0.14069999997445848
1186,16.957142857142856,4.385400000046502,0.24359999997614068,0.14520000013362733
1187,16.97142857142857,2.831899999819143,0.2324000001863169,0.14299999975264654
1188,16.985714285714284,3.3607000000301923,0.16210000012506498,0.13559999979406712
1189,17.0,3.0017999997653533,0.19669999983307207,0.15069999972183723
1190,17.014285714285712,3.3129999997072446,0.19629999997050618,0.16450000020995503
1191,17.02857142857143,2.988799999911862,0.3391999998711981,0.15729999995528487
1192,17.04285714285714,3.0341000001499197,0.1861000000644708,0.15100000018719584
1193,17.057142857142857,3.1701999996585073,0.21219999962340808,0.15459999985978357
1194,17.07142857142857,3.565999999864289,0.19659999998111743,0.15499999972234946
1195,17.085714285714285,2.9548000002250774,0.21190000006754417,0.15669999993406236
1196,17.099999999999998,3.576399999928981,0.22219999982553418,0.17099999968195334
1197,17.114285714285714,3.4614999999575957,0.1799000001483364,0.14609999971071375
1198,17.128571428571426,3.4648000000743195,0.21329999981389847,0.1536999998279498
1199,17.142857142857142,3.0910999998923216,0.21289999995133257,0.15050000001792796
1200,17.15714285714286,2.8435999997782346,0.2034000003732217,0.13930000022810418
1201,17.17142857142857,3.812300000390678,0.1806999998734682,0.1588999998602958
1202,17.185714285714287,3.70599999996557,0.2119999999194988,0.16949999962889706
1203,17.2,3.4823999999389343,0.2426999999443069,0.16660000028423383
1204,17.214285714285715,3.894099999797618,0.2509999999347201,0.215200000184268
1205,17.228571428571428,12.45070000004489,0.304600000163191,0.2144999998563435
1206,17.242857142857144,8.375299999897834,0.34490000007281196,0.21710000009989017
1207,17.257142857142856,6.298600000263832,0.32630000032440876,0.2212999997937004
1208,17.271428571428572,8.279900000161433,0.2169000003959809,0.19990000009784126
1209,17.285714285714285,4.364900000382477,0.22249999983614543,0.21920000017416896
1210,17.3,4.08339999967211,0.18600000021251617,0.1778000000740576
1211,17.314285714285713,3.7348999999267107,0.21079999987705378,0.17750000006344635
1212,17.32857142857143,4.197800000383722,0.21749999996245606,0.17810000008466886
1213,17.34285714285714,4.064299999754439,0.22089999993113452,0.15160000020841835
1214,17.357142857142858,3.186100000220904,0.22810000018580467,0.15649999977540574
1215,17.37142857142857,3.5877999998774612,0.22960000023886096,0.16019999975469545
1216,17.385714285714286,3.581200000098761,0.2158000002054905,0.1729999999042775
1217,17.4,3.909999999905267,0.2276000000165368,0.1627000001462875
1218,17.414285714285715,3.0847999996694853,0.21699999979318818,0.15759999996589613
1219,17.428571428571427,3.969500000039261,0.23719999990134966,0.15529999973296071
1220,17.442857142857143,3.0124999998406565,0.22070000022722525,0.14620000001741573
1221,17.457142857142856,2.94450000001234,0.1806999998734682,0.1461000001654611
1222,17.47142857142857,7.781599999816535,0.25939999977708794,0.23359999977401458
1223,17.485714285714284,3.4319999999752326,0.26829999978872365,0.17679999973552185
1224,17.5,3.847500000119908,0.28509999992820667,0.1959000001079403
1225,17.514285714285712,9.468300000207819,0.28620000011869706,0.21900000001551234
1226,17.52857142857143,8.644600000025093,0.2920000001722656,0.23890000011306256
1227,17.54285714285714,8.482300000196119,0.32250000003841706,0.21220000007815543
1228,17.557142857142857,6.937699999980396,0.2660999998624902,0.2119999999194988
1229,17.57142857142857,3.990599999724509,0.2905999999711639,0.1833999999689695
1230,17.585714285714285,3.5161999999218096,0.34989999994650134,0.16289999985019676
1231,17.599999999999998,3.0387999995582504,0.21870000000490109,0.15279999979611603
1232,17.614285714285714,2.8588000000127067,0.17320000006293412,0.1384000001962704
1233,17.628571428571426,4.196699999738485,0.1884999996946135,0.1916999999593827
1234,17.642857142857142,8.669199999985722,0.3193000002283952,0.22570000010091462
1235,17.65714285714286,3.598300000248855,0.23920000012367382,0.17210000032719108
1236,17.67142857142857,3.928500000256463,0.21539999988817726,0.15900000016699778
1237,17.685714285714287,3.067900000132795,0.2134999999725551,0.16069999992396333
1238,17.7,3.1724999998914427,0.18330000011701486,0.1575000001139415
1239,17.714285714285715,3.967099999954371,0.17369999977745465,0.1536000004307425
1240,17.728571428571428,3.925999999864871,0.20379999978104024,0.1382000000376138
1241,17.742857142857144,3.1453999999939697,0.1947999999174499,0.13710000030187075
1242,17.757142857142856,3.796400000283029,0.20780000022568856,0.13619999981528963
1243,17.771428571428572,3.2415999999102496,0.19879999990735087,0.13899999976274557
1244,17.785714285714285,2.834800000073301,0.2650999999787018,0.1343999997516221
1245,17.8,4.019699999844306,0.1837999998315354,0.15819999998711864
1246,17.814285714285713,3.690600000027189,0.1810000003388268,0.1612000000932312
1247,17.82857142857143,3.502799999751005,0.22390000003724708,0.15450000000782893
1248,17.84285714285714,3.2538999998905638,0.2104000000144879,0.15189999976428226
1249,17.857142857142858,4.00000000036016,0.2129999998032872,0.16680000044289045
1250,17.87142857142857,3.088899999966088,0.19320000001243898,0.156799999786017
1251,17.885714285714286,3.3742000000529515,0.21590000005744514,0.15460000031453092
1252,17.9,3.8659000001644017,0.1760999998623447,0.14460000011240481
1253,17.914285714285715,3.170500000123866,0.20050000011906377,0.1397999999426247
1254,17.928571428571427,3.240800000185118,0.19659999998111743,0.13870000020688167
1255,17.942857142857143,2.9773999999633816,0.194400000054884,0.13219999982538866
1256,17.957142857142856,2.96810000008918,0.1726000000417116,0.13410000019575818
1257,17.97142857142857,3.426000000217755,0.1955000002453744,0.14359999977386906
1258,17.985714285714284,3.5033999997722276,0.20420000009835348,0.1554000000396627
1259,18.0,3.895299999840063,0.21489999971890938,0.15209999992293888
1260,18.014285714285712,3.3071000002564688,0.25009999990288634,0.15040000016597332
1261,18.02857142857143,3.1843000001572364,0.20950000043740147,0.15250000024025212
1262,18.04285714285714,3.0572999999094463,0.18469999986336916,0.15510000002905144
1263,18.057142857142857,2.928399999746034,0.19780000002356246,0.1484999997956038
1264,18.07142857142857,3.5548999999264197,0.26070000012623495,0.16559999994569807
1265,18.085714285714285,3.1318999999712105,0.2110000000357104,0.14409999994313694
1266,18.099999999999998,3.8970999999037303,0.2223999999841908,0.1397999999426247
1267,18.114285714285714,2.885500000047614,0.16770000001997687,0.13589999980467837
1268,18.128571428571426,4.527400000370108,0.19569999994928367,0.13699999999516876
1269,18.142857142857142,3.6349000001791865,0.1594999998815183,0.13100000023769098
1270,18.157142857142855,4.698799999914627,0.19530000008671777,0.1351000000795466
1271,18.17142857142857,3.2987999998113082,0.1739999997880659,0.14900000041961903
1272,18.185714285714287,3.3629999998083804,0.21460000016304548,0.1532999999653839
1273,18.2,3.2079999996312836,0.1824000000851811,0.1519000002190296
1274,18.214285714285715,4.264400000010937,0.1741000000947679,0.1534000002720859
1275,18.228571428571428,3.5253999999440566,0.2214000001004024,0.15470000016648555
1276,18.242857142857144,2.997999999934109,0.20870000025752233,0.15310000026147463
1277,18.257142857142856,2.8462000000217813,0.2106000001731445,0.14999999984866008
1278,18.271428571428572,3.125400000044465,0.1984999998967396,0.14370000008057104
1279,18.285714285714285,3.082300000187388,0.19979999979113927,0.13810000018565916
1280,18.3,2.8124999998908606,0.19819999988612835,0.13410000019575818
1281,18.314285714285713,2.7180000001862936,0.16329999971276266,0.13939999962531147
1282,18.32857142857143,3.5775000001194712,0.15959999973347294,0.13730000000578002
1283,18.34285714285714,3.8000999998075713,0.20730000005642069,0.16520000008313218
1284,18.357142857142858,3.1797999999980675,0.22309999985736795,0.16649999997753184
1285,18.37142857142857,3.1336000001829234,0.21999999989930075,0.15979999989212956
1286,18.385714285714286,3.154900000026828,0.18199999976786785,0.18120000004273606
1287,18.4,4.02910000002521,0.22290000015345868,0.15359999997599516
1288,18.414285714285715,3.417100000206119,0.18309999995835824,0.1884999996946135
1289,18.428571428571427,3.6003999998683867,0.21789999982502195,0.15669999993406236
1290,18.442857142857143,3.99760000027527,0.1795999996829778,0.1560000000608852
1291,18.457142857142856,2.865899999960675,0.20399999993969686,0.14660000033472897
1292,18.47142857142857,2.951699999812263,0.17079999997804407,0.14080000028116046
