frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1905,27.228571428571428,3.2976000002236106,0.2356000004510861,0.18540000019129366
1906,27.242857142857144,2.762500000244472,0.17999999909079634,0.15609999900334515
1907,27.257142857142856,2.862599998479709,0.20709999807877466,0.14430000010179356
1908,27.271428571428572,2.8655999994953163,0.21810000180266798,0.13939999917056412
1909,27.285714285714285,2.9686999987461604,0.19780000002356246,0.13700000272365287
1910,27.3,2.1385000000009313,0.16559999858145602,0.13799999942420982
1911,27.314285714285713,2.8255000033823308,0.17130000196630135,0.1357000001007691
1912,27.32857142857143,2.7082999986305367,0.19669999892357737,0.14169999849400483
1913,27.34285714285714,2.460700001392979,0.19070000053034164,0.14169999849400483
1914,27.357142857142858,2.600199997687014,0.18459999773767777,0.18120000095223077
1915,27.37142857142857,3.0951000007917173,0.1878000002761837,0.16069999765022658
1916,27.385714285714286,3.431799999816576,0.1840999975684099,0.15910000001895241
1917,27.4,5.24770000265562,0.18840000120690092,0.17289999959757552
1918,27.414285714285715,3.297999999631429,0.7250000016938429,0.167199999850709
1919,27.428571428571427,2.9953000012028497,0.23579999833600596,0.1598999988345895
1920,27.442857142857143,2.809900001011556,0.21530000230995938,0.1505999971413985
1921,27.457142857142856,3.092400002060458,0.16770000001997687,0.14290000035543926
1922,27.47142857142857,2.9835999994247686,0.2029999996011611,0.1426999988325406
1923,27.485714285714284,2.971500001876848,0.17100000331993215,0.13939999917056412
1924,27.5,2.6745999966806266,0.1692000005277805,0.14169999849400483
1925,27.514285714285712,3.4067999986291397,0.19999999858555384,0.1388000018778257
1926,27.52857142857143,3.004100002726773,0.18700000146054663,0.17500000103609636
1927,27.54285714285714,3.7663000002794433,0.1911999970616307,0.18740000086836517
1928,27.557142857142857,3.809699999692384,0.2566999974078499,0.17570000272826292
1929,27.57142857142857,4.489400002057664,0.20360000053187832,0.18180000188294798
1930,27.585714285714285,3.347300000314135,0.19149999934597872,0.20500000027823262
1931,27.599999999999998,3.778599999350263,0.18560000171419233,0.167199999850709
1932,27.614285714285714,3.8402999998652376,0.23099999816622585,0.1630000006116461
1933,27.628571428571426,2.86450000203331,0.21860000197193585,0.1542999998491723
1934,27.642857142857142,2.859399999579182,0.1740000006975606,0.1436000020476058
1935,27.657142857142855,3.131299999949988,0.1669000012043398,0.14120000196271576
1936,27.67142857142857,2.7464000013424084,0.19869999960064888,0.13659999967785552
1937,27.685714285714283,2.6321999976062216,0.16370000230381265,0.14800000280956738
1938,27.7,2.812300001096446,0.16899999900488183,0.13839999883202836
1939,27.71428571428571,2.418500000203494,0.19470000188448466,0.16200000027311035
1940,27.728571428571428,2.89859999975306,0.19519999841577373,0.16559999858145602
1941,27.74285714285714,3.0515999969793484,0.18510000154492445,0.1646999990043696
1942,27.757142857142856,3.675799998745788,0.198199999431381,0.16030000188038684
1943,27.771428571428572,2.9211000000941567,0.19289999909233302,0.5173999998078216
1944,27.785714285714285,3.318399998534005,0.19670000256155618,0.18060000002151355
1945,27.8,3.568000000086613,0.19360000078449957,0.1720000000204891
1946,27.814285714285713,3.1328000004577916,0.18739999723038636,0.16079999841167592
1947,27.82857142857143,3.002800000103889,0.19320000137668103,0.1472000003559515
1948,27.84285714285714,2.848799998901086,0.21830000332556665,0.14059999739401974
1949,27.857142857142858,2.7436999989731703,0.16279999908874743,0.13899999976274557
1950,27.87142857142857,3.158100000291597,0.19560000146157108,0.13749999925494194
1951,27.885714285714286,2.8654000016103964,0.21750000087195076,0.1334000007773284
1952,27.9,3.603499997552717,0.1596000001882203,0.1404999966325704
1953,27.914285714285715,2.8610999979719054,0.18699999782256782,0.17210000078193843
1954,27.928571428571427,3.5948999975516926,0.18759999875328504,0.16699999832781032
1955,27.942857142857143,3.896900001564063,0.22909999825060368,0.1640999980736524
1956,27.957142857142856,3.2159999973373488,0.1928000019688625,0.17069999739760533
1957,27.97142857142857,3.117500000371365,0.23240000155055895,0.17780000052880496
1958,27.985714285714284,3.4580999999889173,0.22420000095735304,0.1384999995934777
1959,28.0,4.259099998307647,0.19099999917671084,0.15840000196476467
1960,28.014285714285712,3.693599999678554,0.2932999996119179,0.17529999968246557
1961,28.02857142857143,3.2561999978497624,0.16999999934341758,0.13920000128564425
1962,28.04285714285714,2.9875000000174623,0.16770000001997687,0.1331999992544297
1963,28.057142857142857,2.8134999993199017,0.16229999891947955,0.13659999967785552
1964,28.07142857142857,4.124499999306863,0.20029999723192304,0.14110000120126642
1965,28.085714285714285,2.864800000679679,0.22220000028028153,0.13839999883202836
1966,28.099999999999998,3.9743000015732832,0.22370000078808516,0.1632999992580153
1967,28.114285714285714,3.254999999626307,0.48320000132662244,0.16820000018924475
1968,28.128571428571426,3.7511999980779365,0.19279999833088368,0.1630000006116461
1969,28.142857142857142,4.114099996513687,0.19160000010742806,0.17419999858248048
1970,28.157142857142855,3.5516999996616505,0.18619999900693074,0.167199999850709
1971,28.17142857142857,3.392600003280677,0.1843999998527579,0.1658000001043547
1972,28.185714285714283,3.7235999989206903,0.176199999259552,0.14939999891794287
1973,28.2,3.860799999529263,0.17069999739760533,0.14390000069397502
1974,28.21428571428571,4.143499998463085,0.22060000264900737,0.14030000238562934
1975,28.228571428571428,2.927300000010291,0.22259999968810007,0.14250000094762072
1976,28.24285714285714,3.3451999988756143,0.20049999875482172,0.14340000052470714
1977,28.257142857142856,2.8964000011910684,0.20280000171624124,0.1357000001007691
1978,28.271428571428572,2.7833000021928456,0.17529999968246557,0.14709999959450215
1979,28.285714285714285,3.366299999470357,0.18519999866839498,0.1871999993454665
1980,28.3,3.6134000001766253,0.21550000019487925,0.1604999997653067
1981,28.314285714285713,3.696499999932712,0.19890000112354755,0.16349999714293517
1982,28.32857142857143,3.116199997748481,0.23379999765893444,0.17449999722884968
1983,28.34285714285714,3.095500000199536,0.23800000053597614,0.16619999951217324
1984,28.357142857142858,3.4511000012571458,0.30329999935929663,0.1584999990882352
1985,28.37142857142857,2.7491000000736676,0.17700000171316788,0.14319999900180846
1986,28.385714285714286,2.855999999155756,0.16630000027362257,0.13969999781693332
1987,28.4,2.976600000692997,0.19890000112354755,0.14240000018617138
1988,28.414285714285715,3.5948999975516926,0.16280000272672623,0.14120000196271576
1989,28.428571428571427,2.116099996783305,0.21270000070217066,0.13839999883202836
1990,28.442857142857143,1.9174000008206349,0.19909999900846742,0.1354000014543999
1991,28.457142857142856,2.3701999998593237,0.19099999917671084,0.19559999782359228
1992,28.47142857142857,3.6058000005141366,0.2296999991813209,0.19469999824650586
1993,28.485714285714284,4.267200001777383,0.23360000341199338,0.17590000061318278
1994,28.5,3.6104999999224674,0.1917000008688774,0.16940000205067918
1995,28.514285714285712,3.51550000050338,0.19249999968451448,0.14109999756328762
1996,28.52857142857143,3.2828000003064517,0.2268999996886123,0.17169999773614109
1997,28.54285714285714,2.859200001694262,0.1861000018834602,0.19780000002356246
1998,28.557142857142857,3.1363999987661373,0.17669999942881986,0.14520000331685878
1999,28.57142857142857,2.7058999985456467,0.20220000078552403,0.13940000280854292
2000,28.585714285714285,2.8050000000803266,0.1987000032386277,0.1388000018778257
2001,28.599999999999998,2.610899999126559,0.2657999975781422,0.1382000009471085
2002,28.614285714285714,2.6409999991301447,0.16600000162725337,0.1370999998471234
2003,28.628571428571426,3.157800001645228,0.17389999993611127,0.14419999934034422
2004,28.642857142857142,2.6527000009082258,0.16320000213454477,0.11249999806750566
2005,28.657142857142855,3.106399999524001,0.19260000044596381,0.16379999942728318
2006,28.67142857142857,3.5061000016867183,0.22340000214171596,0.16459999824292026
2007,28.685714285714283,3.9443999994546175,0.22249999892665073,0.1733999997668434
2008,28.7,4.09379999837256,0.2530999990995042,0.16879999748198316
2009,28.71428571428571,3.549699998984579,0.2523000002838671,0.16820000018924475
2010,28.728571428571428,2.718199997616466,0.32330000249203295,0.1536999989184551
2011,28.74285714285714,2.7683999978762586,0.1998999978241045,0.13819999730912969
2012,28.757142857142856,2.6107000012416393,0.19330000213813037,0.13640000179293565
2013,28.771428571428572,2.473600001394516,0.2134000023943372,0.1357000001007691
2014,28.785714285714285,3.756400001293514,0.21550000019487925,0.13490000128513202
2015,28.8,2.7889999983017333,0.2137000010407064,0.13439999747788534
2016,28.814285714285713,2.7454000010038726,0.22220000028028153,0.16179999875021167
2017,28.82857142857143,3.1245999998645857,0.22910000188858248,0.16310000137309544
2018,28.84285714285714,3.4364000021014363,0.26870000147027895,0.1754000004439149
2019,28.857142857142858,3.3871999985422008,0.22139999782666564,0.17609999849810265
2020,28.87142857142857,2.4481000000378117,0.22989999706624076,0.16350000078091398
2021,28.885714285714286,2.8105999990657438,0.19659999816212803,0.16210000103455968
2022,28.9,4.242599999997765,0.19269999756943434,0.16229999891947955
2023,28.914285714285715,2.824800001690164,0.2082999999402091,0.14029999874765053
2024,28.928571428571427,2.403599999524886,0.19109999993816018,0.14860000010230578
2025,28.942857142857143,2.7380000028642826,0.1688999982434325,0.14259999807109125
2026,28.957142857142856,2.9023000024608336,0.2181999989261385,0.13780000153928995
2027,28.97142857142857,2.559000000474043,0.16599999798927456,0.14250000094762072
2028,28.985714285714284,2.9630999997607432,0.23599999985890463,0.16529999993508682
2029,29.0,3.013599998666905,0.22499999977299012,0.16139999934239313
2030,29.014285714285712,3.2669000029272866,0.23919999875943176,0.17759999900590628
2031,29.02857142857143,3.518399997119559,0.1847000021371059,0.1773999974830076
2032,29.04285714285714,3.1232000001182314,0.22039999748812988,0.16340000001946464
2033,29.057142857142857,3.364200001669815,0.19520000205375254,0.16429999959655106
2034,29.07142857142857,3.8320999992720317,0.23040000087348744,0.1643999967200216
2035,29.085714285714285,3.267000000050757,0.25260000256821513,0.15219999841065146
2036,29.099999999999998,3.323700002511032,0.17379999917466193,0.1450000017939601
2037,29.114285714285714,2.962499998830026,0.1644000003580004,0.13840000247000717
2038,29.128571428571426,3.722999997989973,0.2812999991874676,0.13720000060857274
2039,29.142857142857142,3.2271000018226914,0.16590000086580403,0.14080000255489722
2040,29.157142857142855,2.668400000402471,0.20320000112405978,0.1598999988345895
2041,29.17142857142857,2.9525999998440966,0.23830000282032415,0.16230000255745836
2042,29.185714285714283,3.473400000075344,0.2677999982552137,0.16599999798927456
2043,29.2,2.595000001747394,0.1916999972308986,0.13899999976274557
2044,29.21428571428571,3.402299997105729,0.2685999970708508,0.16619999951217324
2045,29.228571428571428,2.7057999977841973,0.18909999926108867,0.16320000213454477
2046,29.24285714285714,3.0638999996881466,0.18199999976786785,0.16349999714293517
2047,29.257142857142856,3.205800003343029,0.19840000095427968,0.15899999925750308
2048,29.271428571428572,2.916699999332195,0.183599997399142,0.1574000016262289
2049,29.285714285714285,2.9291999999259133,0.17039999875123613,0.13939999917056412
2050,29.3,2.7876999993168283,0.207500001124572,0.13480000052368268
2051,29.314285714285713,3.0764999974053353,0.20360000053187832,0.1354000014543999
2052,29.32857142857143,3.5071999991487246,0.22460000036517158,0.16080000204965472
2053,29.34285714285714,3.366900000401074,0.23160000273492187,0.1764999979059212
2054,29.357142857142858,3.2167999997909646,0.20140000196988694,0.1723000023048371
2055,29.37142857142857,2.4585999999544583,0.2590000003692694,0.16429999959655106
2056,29.385714285714286,3.2284000008075964,0.22909999825060368,0.1660999987507239
2057,29.4,3.297999999631429,0.24119999943650328,0.1644000003580004
2058,29.414285714285715,2.8634999980567954,0.19319999773870222,0.16239999968092889
2059,29.428571428571427,2.9658000021299813,0.22449999960372224,0.14799999917158857
2060,29.442857142857143,3.0131999992590863,0.21190000188653357,0.14659999942523427
2061,29.457142857142856,4.590399999869987,0.2072000024782028,0.13630000103148632
2062,29.47142857142857,3.412699999898905,0.2061000013782177,0.1433000034012366
2063,29.485714285714284,2.9158999968785793,0.19880000036209822,0.14089999967836775
2064,29.5,3.564799997548107,0.19700000120792538,0.17469999875174835
2065,29.514285714285712,3.357400000822963,0.27459999910206534,0.17189999925903976
2066,29.52857142857143,2.9767000014544465,0.22639999951934442,0.1609999999345746
2067,29.54285714285714,4.790200000570621,0.19750000137719326,0.17329999900539406
2068,29.557142857142857,3.0399999996006954,0.19419999807723798,0.14279999959398992
2069,29.57142857142857,2.7853999999933876,0.18909999926108867,0.16599999798927456
2070,29.585714285714285,3.2371999986935407,0.2249000026495196,0.15150000035646372
2071,29.599999999999998,3.1335999992734287,0.18379999892204069,0.15169999824138358
2072,29.614285714285714,1.9872999982908368,0.21070000002509914,0.13920000128564425
2073,29.628571428571426,2.039300001342781,0.20450000010896474,0.1387999982398469
2074,29.642857142857142,2.2113999984867405,0.2305999987584073,0.1626999983272981
2075,29.657142857142855,3.905900000972906,0.23119999968912452,0.16660000255797058
2076,29.67142857142857,3.1751999995321967,0.2237999979115557,0.16659999891999178
2077,29.685714285714283,3.0673000001115724,0.23290000171982683,0.16280000272672623
2078,29.7,3.146200000628596,0.23130000045057386,0.17219999790540896
2079,29.71428571428571,3.4070000001520384,0.22339999850373715,0.1604999997653067
2080,29.728571428571428,3.150900000036927,0.20389999917824753,0.15410000196425244
2081,29.74285714285714,3.192000000126427,0.1781999999366235,0.14860000010230578
2082,29.757142857142856,3.7764000007882714,0.1840999975684099,0.16729999697417952
2083,29.771428571428572,6.547699998918688,0.2601000014692545,0.18289999934495427
2084,29.785714285714285,2.9436000004352536,0.22790000002714805,0.1609999999345746
2085,29.8,2.802800001518335,0.18060000002151355,0.14740000187885016
2086,29.814285714285713,3.2221000001300126,0.2009999989240896,0.16459999824292026
2087,29.82857142857143,3.001699999003904,0.20479999875533395,0.16350000078091398
2088,29.84285714285714,3.4478000015951693,0.23050000163493678,0.16620000315015204
2089,29.857142857142858,3.558699998393422,0.23829999918234535,0.16479999976581894
2090,29.87142857142857,4.00179999996908,0.1995999991777353,0.17220000154338777
2091,29.885714285714286,3.519999998388812,0.2468999991833698,0.17120000120485201
2092,29.9,3.520799997204449,0.32899999860092066,0.1517000018793624
2093,29.914285714285715,2.9681999985768925,0.176199999259552,0.1407999989169184
2094,29.928571428571427,3.5270000007585622,0.22249999892665073,0.13549999857787043
2095,29.942857142857143,2.8536999998323154,0.17389999993611127,0.13609999950858764
2096,29.957142857142856,2.5892999983625486,0.20349999977042899,0.13439999747788534
2097,29.97142857142857,2.9560000002675224,0.19439999960013665,0.15169999824138358
2098,29.985714285714284,3.2606999993731733,0.2004000016313512,0.16490000052726828
2099,30.0,4.460599997401005,0.23180000061984174,0.16770000001997687
2100,30.014285714285712,3.907700000127079,0.23389999842038378,0.17160000061267056
2101,30.02857142857143,3.329800001665717,0.19489999976940453,0.18360000103712082
2102,30.04285714285714,3.9327999984379858,0.20199999926262535,0.16350000078091398
2103,30.057142857142857,3.1613999999535736,0.19780000002356246,0.1650000012887176
2104,30.07142857142857,4.045199999382021,0.1940000001923181,0.14849999934085645
2105,30.085714285714285,2.860799999325536,0.1751000017975457,0.1450000017939601
2106,30.099999999999998,3.3459999976912513,0.3251999987696763,0.1407999989169184
2107,30.114285714285714,3.4296000012545846,0.22819999867351726,0.1531000016257167
2108,30.128571428571426,4.356499997811625,0.18529999942984432,0.16710000272723846
2109,30.142857142857142,3.1889999991108198,0.20260000019334257,0.17179999849759042
2110,30.157142857142855,4.219099999318132,0.24760000087553635,0.19260000044596381
2111,30.17142857142857,3.305899997940287,0.23090000104275532,0.1655000014579855
2112,30.185714285714283,3.741299999092007,0.19530000281520188,0.1556999995955266
2113,30.2,3.0183000017132144,0.22949999765842222,0.16680000044289045
2114,30.21428571428571,3.278400003182469,0.1967999996850267,0.16250000044237822
2115,30.228571428571428,3.3471999995526858,0.21540000307140872,0.14310000187833793
2116,30.24285714285714,2.91060000017751,0.17840000145952217,0.14209999790182337
2117,30.257142857142856,3.0561999992642086,0.20560000120894983,0.13699999908567406
2118,30.271428571428572,2.6895000009972136,0.21909999850322492,0.1384999995934777
2119,30.285714285714285,2.9757000011159107,0.17319999824394472,0.13640000179293565
2120,30.3,4.153499998210464,0.21220000053290278,0.1630000006116461
2121,30.314285714285713,3.1511000015598256,0.2077999997709412,0.17529999968246557
2122,30.32857142857143,3.8065999979153275,0.194800002645934,0.1692000005277805
2123,30.34285714285714,3.4293000026082154,0.23890000011306256,0.16700000196578912
2124,30.357142857142858,4.1739000007510185,0.2167999991797842,0.18140000247512944
2125,30.37142857142857,3.285999999206979,0.19979999706265517,0.16709999908925965
2126,30.385714285714286,2.841699999407865,0.20729999960167333,0.16059999688877724
2127,30.4,2.0590999993146397,0.17749999824445695,0.1463999979023356
2128,30.414285714285715,2.6455000006535556,0.17589999697520398,0.139899999339832
2129,30.428571428571427,3.091499998845393,0.1725999973132275,0.14230000306270085
2130,30.442857142857143,3.12119999944116,0.19690000044647604,0.13789999866276048
2131,30.457142857142856,3.4938999997393694,0.17609999849810265,0.1526000014564488
2132,30.47142857142857,3.362899999046931,0.17859999934444204,0.1412999990861863
2133,30.485714285714284,3.306499998871004,0.1889000013761688,0.1666999996814411
2134,30.5,3.5323999982210808,0.23349999901256524,0.17809999917517416
2135,30.514285714285712,3.2064000006357674,0.24159999884432182,0.1993000005313661
2136,30.52857142857143,3.050199997232994,0.23639999926672317,0.16560000221943483
2137,30.54285714285714,2.924099997471785,0.2420999990135897,0.16210000103455968
2138,30.557142857142857,2.940200000011828,0.19980000070063397,0.16010000035748817
2139,30.57142857142857,3.7419000000227243,0.23409999994328246,0.1700000029813964
2140,30.585714285714285,3.44549999863375,0.22470000112662092,0.1520000005257316
2141,30.599999999999998,2.8109999984735623,0.18290000298293307,0.14449999798671342
2142,30.614285714285714,2.029200000833953,0.22139999782666564,0.14089999967836775
2143,30.628571428571426,2.6799000006576534,0.20960000256309286,0.13890000263927504
2144,30.642857142857142,2.959900000860216,0.1722999986668583,0.1419000000169035
2145,30.657142857142855,2.781699997285614,0.20729999960167333,0.14119999832473695
2146,30.67142857142857,3.3793999973568134,0.21629999901051633,0.16180000238819048
2147,30.685714285714283,2.7143000006617513,0.1919999995152466,0.16319999849656597
2148,30.7,3.129400000034366,0.18370000179857016,0.1685999995970633
2149,30.71428571428571,3.1870999991951976,0.27150000096298754,0.16259999756584875
2150,30.728571428571428,3.174000001308741,0.22900000112713315,0.16229999891947955
2151,30.74285714285714,4.603800000040792,0.1905999997688923,0.16650000179652125
2152,30.757142857142856,3.330300001834985,0.19239999892306514,0.1357000001007691
2153,30.771428571428572,2.870600001187995,0.18899999849963933,0.15249999705702066
2154,30.785714285714285,2.9401000028883573,0.24149999808287248,0.14060000103199854
2155,30.8,2.2183000000950415,0.17780000052880496,0.14340000052470714
2156,30.814285714285713,2.695899998798268,0.2046999979938846,0.15830000120331533
2157,30.82857142857143,2.9706000022997614,0.1678000007814262,0.13530000069295056
2158,30.84285714285714,1.8621999988681637,0.17110000044340268,0.13530000069295056
2159,30.857142857142858,2.846499999577645,0.2106000029016286,0.14700000247103162
2160,30.87142857142857,3.522699997120071,0.18769999951473437,0.16390000018873252
2161,30.885714285714286,3.1649999982619192,0.20089999816264026,0.16379999942728318
2162,30.9,2.6427999982843176,0.18400000044493936,0.17469999875174835
2163,30.914285714285715,2.8943000033905264,0.19289999909233302,0.1574000016262289
2164,30.928571428571427,3.6873999997624196,0.21009999909438193,0.1731000011204742
2165,30.942857142857143,2.9657999984920025,0.2220999995188322,0.16340000001946464
2166,30.957142857142856,3.472899999906076,0.25570000070729293,0.15050000001792796
2167,30.97142857142857,3.8128999985929113,0.17490000027464703,0.14480000027106144
2168,30.985714285714284,3.1942000023263972,0.20650000078603625,0.14200000077835284
2169,31.0,3.182699998433236,0.22569999782717787,0.15210000128718093
2170,31.014285714285712,2.8210999989823904,0.216500000533415,0.14870000086375512
2171,31.02857142857143,4.077199999301229,0.17780000052880496,0.1426999988325406
2172,31.04285714285714,3.4717000016826205,0.18570000247564167,0.1430000011168886
2173,31.057142857142857,3.0588000008719973,0.19750000137719326,0.16070000128820539
2174,31.07142857142857,3.2049999972514343,0.20659999790950678,0.19780000002356246
2175,31.085714285714285,2.9801000018778723,0.21109999943291768,0.17109999680542387
2176,31.099999999999998,3.0963000026531518,0.2333999982511159,0.1621999981580302
2177,31.114285714285714,2.904000000853557,0.1849999971454963,0.1460999992559664
2178,31.128571428571426,3.553500002453802,0.18340000315220095,0.14349999764817767
2179,31.142857142857142,3.552599999238737,0.17160000061267056,0.14060000103199854
2180,31.157142857142855,3.357599998707883,0.19009999959962443,0.13949999993201345
2181,31.17142857142857,4.8786999977892265,0.29089999952702783,0.14089999967836775
2182,31.185714285714283,3.130000000965083,0.1706000002741348,0.13899999976274557
2183,31.2,4.336700003477745,0.20150000273133628,0.16659999891999178
2184,31.21428571428571,3.698399999848334,0.23569999757455662,0.17669999942881986
2185,31.228571428571428,3.6055000018677674,0.2069000001938548,0.1781999999366235
2186,31.24285714285714,3.109799999947427,0.19860000247717835,0.16030000188038684
2187,31.257142857142856,2.9531000000133645,0.19210000027669594,0.17389999993611127
2188,31.27142857142857,3.641100000095321,0.1979000007850118,0.16479999976581894
2189,31.285714285714285,3.5564999998314306,0.19190000239177607,0.149500003317371
2190,31.3,2.881700002035359,0.21149999884073623,0.1436000020476058
2191,31.314285714285713,3.872000001138076,0.17329999900539406,0.14010000086273067
2192,31.32857142857143,2.6842000006581657,0.18569999883766286,0.12600000263773836
2193,31.34285714285714,3.280199998698663,0.17049999951268546,0.14010000086273067
2194,31.357142857142858,2.947699998912867,0.17269999807467684,0.13749999925494194
2195,31.37142857142857,3.238900000724243,0.23970000256667845,0.16220000179600902
2196,31.385714285714286,3.710499997396255,0.2604000001156237,0.16279999908874743
2197,31.4,3.518699999403907,0.1953999999386724,0.16479999976581894
2198,31.414285714285715,3.0175000028975774,0.2547999974922277,0.16730000061215833
2199,31.428571428571427,4.046899997774744,0.1964999974006787,0.15949999942677096
2200,31.442857142857143,3.0855999975756276,0.24000000121304765,0.13800000306218863
2201,31.457142857142856,3.283099998952821,0.20300000323913991,0.17460000162827782
2202,31.47142857142857,4.244600000674836,0.23879999935161322,0.161899999511661
2203,31.485714285714284,2.8705000004265457,0.20930000027874485,0.13939999917056412
2204,31.5,3.1616000014764722,0.24459999985992908,0.14409999857889488
2205,31.514285714285712,3.0370999993465375,0.16709999908925965,0.139899999339832
2206,31.52857142857143,2.634699998452561,0.20539999968605116,0.134599999000784
2207,31.54285714285714,3.0469000012089964,0.22340000214171596,0.1612999985809438
2208,31.557142857142857,3.390199999557808,0.18699999782256782,0.16770000001997687
2209,31.57142857142857,2.7827000012621284,0.22370000078808516,0.1579000017954968
2210,31.585714285714285,3.0638999996881466,0.21269999706419185,0.1588000013725832
2211,31.599999999999998,3.3165000022563618,0.1936999979079701,0.16360000154236332
2212,31.614285714285714,3.602400000090711,0.20289999883971177,0.17859999934444204
2213,31.628571428571426,2.9940999993414152,0.19640000027720816,0.15799999891896732
2214,31.642857142857142,3.0951000007917173,0.25299999833805487,0.15039999925647862
2215,31.657142857142855,3.0351999994309153,0.2091999995172955,0.14350000128615648
2216,31.67142857142857,2.946399999927962,0.22220000028028153,0.1424999973096419
2217,31.685714285714283,2.5614000005589332,0.20089999816264026,0.1379000023007393
2218,31.7,2.9306000033102464,0.2252000012958888,0.15900000289548188
