frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1904,27.21428571428571,2.9912999998487066,0.2069000001938548,0.14940000255592167
1905,27.228571428571428,3.333199998451164,0.22119999994174577,0.14730000111740083
1906,27.242857142857144,2.7922000008402392,0.323799999023322,0.14149999697110616
1907,27.257142857142856,2.9098999984853435,0.16459999824292026,0.14110000120126642
1908,27.271428571428572,2.7335000013408717,0.19729999985429458,0.13979999857838266
1909,27.285714285714285,3.2215999999607448,0.2631999996083323,0.16800000230432488
1910,27.3,3.4106999992218334,0.2133999987563584,0.16680000044289045
1911,27.314285714285713,2.9623999980685767,0.22820000231149606,0.1598999988345895
1912,27.32857142857143,2.4750999982643407,0.22650000028079376,0.18180000188294798
1913,27.34285714285714,3.7534000002779067,0.19099999917671084,0.1702999979897868
1914,27.357142857142858,3.8812999991932884,0.7116999986465089,0.1685999995970633
1915,27.37142857142857,3.7488999987544958,0.24869999833754264,0.16340000001946464
1916,27.385714285714286,3.199099999619648,0.19640000027720816,0.14699999883305281
1917,27.4,3.3581999996386003,0.1754000004439149,0.14710000323248096
1918,27.414285714285715,2.9547000012826174,0.22009999884176068,0.13749999925494194
1919,27.428571428571427,2.897900001698872,0.26219999926979654,0.13480000052368268
1920,27.442857142857143,2.679000001080567,0.22030000036465935,0.16959999993559904
1921,27.457142857142856,3.372200000740122,0.21299999934853986,0.18279999858350493
1922,27.47142857142857,3.2049000001279637,0.18730000010691583,0.1754000004439149
1923,27.485714285714284,2.970199999253964,0.22460000036517158,0.16399999731220305
1924,27.5,3.2131000007211696,0.18700000146054663,0.16770000001997687
1925,27.514285714285712,3.3884999975271057,0.18620000264490955,0.17469999875174835
1926,27.52857142857143,4.683099999965634,0.20699999731732532,0.16360000154236332
1927,27.54285714285714,2.880600000935374,0.19099999917671084,0.158500002726214
1928,27.557142857142857,3.3454999975219835,0.26989999969373457,0.14799999917158857
1929,27.57142857142857,3.3851000007416587,0.21469999774126336,0.1512000017100945
1930,27.585714285714285,3.183799999533221,0.22510000053443946,0.14400000145542435
1931,27.599999999999998,2.768300000752788,0.16770000001997687,0.13959999705548398
1932,27.614285714285714,2.0583000004990026,0.19659999816212803,0.13899999976274557
1933,27.628571428571426,4.439899999852059,0.18529999942984432,0.1694999991741497
1934,27.642857142857142,3.7065999968035612,0.1889000013761688,0.17080000179703347
1935,27.657142857142855,2.5861000031000003,0.271100001555169,0.16260000120382756
1936,27.67142857142857,3.6679999975604005,0.2583999994385522,0.16089999917312525
1937,27.685714285714283,3.0732000013813376,0.1883000004454516,0.16419999883510172
1938,27.7,3.9699000008113217,0.22080000053392723,0.1644000003580004
1939,27.71428571428571,3.912199998012511,0.22199999875738285,0.2041000007011462
1940,27.728571428571428,3.0917000003682915,0.2612000025692396,0.16820000018924475
1941,27.74285714285714,2.9990000002726447,0.18389999968349002,0.16209999739658087
1942,27.757142857142856,3.466800000751391,0.1947999990079552,0.14709999959450215
1943,27.771428571428572,2.836700001353165,0.1660999987507239,0.1370999998471234
1944,27.785714285714285,3.478500002529472,0.22850000095786527,0.14409999857889488
1945,27.8,2.6539999998931307,0.20669999867095612,0.1426999988325406
1946,27.814285714285713,3.4837999992305413,0.1860999982454814,0.16619999951217324
1947,27.82857142857143,3.0397000009543262,0.2733999972406309,0.16340000001946464
1948,27.84285714285714,3.139000000373926,0.23220000002766028,0.1604999997653067
1949,27.857142857142858,2.8306999993219506,0.19049999900744297,0.17980000120587647
1950,27.87142857142857,2.767000001767883,0.1869000006990973,0.16590000086580403
1951,27.885714285714286,3.0399999996006954,0.20360000053187832,0.16310000137309544
1952,27.9,2.1873000005143695,0.22190000163391232,0.15799999891896732
1953,27.914285714285715,3.711900000780588,0.19149999934597872,0.16510000205016695
1954,27.928571428571427,4.03550000191899,0.1818999990064185,0.1593000015418511
1955,27.942857142857143,2.870299998903647,0.20990000120946206,0.14400000145542435
1956,27.957142857142856,2.7426999986346345,0.20529999892460182,0.14509999891743064
1957,27.97142857142857,2.6271999995515216,0.16759999925852753,0.14070000179344788
1958,27.985714285714284,3.1703999993624166,0.20369999765534885,0.15189999976428226
1959,28.0,3.1942999994498678,0.2330999996047467,0.15839999832678586
1960,28.014285714285712,3.2361000012315344,0.22429999808082357,0.18369999816059135
1961,28.02857142857143,3.9385999989463016,0.225800002226606,0.16650000179652125
1962,28.04285714285714,3.0764000002818648,0.1843999998527579,0.16689999756636098
1963,28.057142857142857,3.265600000304403,0.21129999731783755,0.16549999782000668
1964,28.07142857142857,3.082600000197999,0.18769999951473437,0.16649999815854244
1965,28.085714285714285,3.2042999991972465,0.3219999998691492,0.17289999959757552
1966,28.099999999999998,3.179300001647789,0.17700000171316788,0.15279999934136868
1967,28.114285714285714,2.7926999973715283,0.16899999900488183,0.14429999646381475
1968,28.128571428571426,2.671499998541549,0.17320000188192353,0.1427000024705194
1969,28.142857142857142,3.23249999928521,0.21829999968758784,0.1405000002705492
1970,28.157142857142855,2.4272999980894383,0.1650000012887176,0.13749999925494194
1971,28.17142857142857,2.7428000030340627,0.32250000003841706,0.1382000009471085
1972,28.185714285714283,4.6951000003900845,0.1905999997688923,0.16569999934290536
1973,28.2,3.120699999271892,0.23270000019692816,0.1641000017116312
1974,28.21428571428571,5.302999998093583,0.234499999351101,0.18490000002202578
1975,28.228571428571428,3.634500000771368,0.1964999974006787,0.17839999782154337
1976,28.24285714285714,4.190799998468719,0.23740000324323773,0.1726000009512063
1977,28.257142857142856,3.4594999997352716,0.2776000001176726,0.16529999993508682
1978,28.271428571428572,3.2925999985309318,0.2229999990959186,0.16939999841270037
1979,28.285714285714285,3.192199998011347,0.2365000000281725,0.14899999951012433
1980,28.3,2.1578999985649716,0.20869999934802763,0.12010000136797316
1981,28.314285714285713,2.6781000015034806,0.1669000012043398,0.14200000077835284
1982,28.32857142857143,1.9438000017544255,0.16820000018924475,0.1142999972216785
1983,28.34285714285714,3.105100000539096,0.16759999925852753,0.13530000069295056
1984,28.357142857142858,3.160200001730118,0.19429999883868732,0.1446999995096121
1985,28.37142857142857,3.3505999999761116,0.19109999993816018,0.1626999983272981
1986,28.385714285714286,3.265700001065852,0.23009999858913943,0.16340000001946464
1987,28.4,3.7252000001899432,0.21399999968707561,0.1630000006116461
1988,28.414285714285715,3.1708999995316844,0.18970000019180588,0.16250000044237822
1989,28.428571428571427,2.673700000741519,0.2322999971511308,0.1609999999345746
1990,28.442857142857143,3.3199000026797876,0.18840000120690092,0.16509999841218814
1991,28.457142857142856,3.102400001807837,0.19420000171521679,0.1602000011189375
1992,28.47142857142857,2.995899998495588,0.21569999807979912,0.1489000023866538
1993,28.485714285714284,3.1017000001156703,0.2137000010407064,0.14179999925545417
1994,28.5,3.2213000013143755,0.16899999900488183,0.1413000027241651
1995,28.514285714285712,2.6556999982858542,0.20289999883971177,0.1373999984934926
1996,28.52857142857143,2.7278999987174757,0.1970999983313959,0.13720000060857274
1997,28.54285714285714,3.804299998591887,0.1995999991777353,0.13299999773153104
1998,28.557142857142857,3.3427000016672537,0.2007000002777204,0.14910000027157366
1999,28.57142857142857,3.239399997255532,0.19720000273082405,0.15669999993406236
2000,28.585714285714285,3.16229999953066,0.22080000053392723,0.15630000052624382
2001,28.599999999999998,3.370799997355789,0.19389999943086877,0.17500000103609636
2002,28.614285714285714,3.347999998368323,0.1880999989225529,0.1886000027297996
2003,28.628571428571426,3.0305000000225846,0.18979999731527641,0.1588000013725832
2004,28.642857142857142,3.273900001659058,0.1878000002761837,0.14559999908669852
2005,28.657142857142855,2.6547000015852973,0.22589999935007654,0.12829999832320027
2006,28.67142857142857,2.8246000001672655,0.1717000013741199,0.14120000196271576
2007,28.685714285714283,2.7125000015075784,0.1658000001043547,0.14000000010128133
2008,28.7,2.714399997785222,0.19940000129281543,0.14200000077835284
2009,28.71428571428571,2.801099999487633,0.38549999953829683,0.1413000027241651
2010,28.728571428571428,2.7282000010018237,0.24050000138231553,0.13699999908567406
2011,28.74285714285714,2.7738999997382052,0.1745000008668285,0.14989999908721074
2012,28.757142857142856,3.6992999994254205,0.19239999892306514,0.17550000120536424
2013,28.771428571428572,3.390699999727076,0.23289999808184803,0.1691999968898017
2014,28.785714285714285,3.415900002437411,0.2296999991813209,0.17409999782103114
2015,28.8,3.172400000039488,0.24480000138282776,0.16810000306577422
2016,28.814285714285713,2.40979999944102,0.2319999985047616,0.1554000009491574
2017,28.82857142857143,4.2791000014403835,0.19270000120741315,0.16959999993559904
2018,28.84285714285714,3.5083000002487097,0.19909999900846742,0.16709999908925965
2019,28.857142857142858,3.6459999973885715,0.19279999833088368,0.15309999798773788
2020,28.87142857142857,2.858100000594277,0.17769999976735562,0.14740000187885016
2021,28.885714285714286,2.8620000011869706,0.20840000070165843,0.1458000006095972
2022,28.9,3.367200002685422,0.21879999985685572,0.14179999925545417
2023,28.914285714285715,2.8120999995735474,0.1658000001043547,0.13969999781693332
2024,28.928571428571427,2.645599997777026,0.16420000247308053,0.1348999976471532
2025,28.942857142857143,3.567700001440244,0.26190000062342733,0.16770000001997687
2026,28.957142857142856,3.6236000014469028,0.18529999942984432,0.1706000002741348
2027,28.97142857142857,3.6362999999255408,0.19069999689236283,0.17550000120536424
2028,28.985714285714284,3.143000001728069,0.21850000121048652,0.16350000078091398
2029,29.0,3.734400001121685,0.18989999807672575,0.161899999511661
2030,29.014285714285712,3.8585000002058223,0.1846999984991271,0.16970000069704838
2031,29.02857142857143,3.1619000001228414,0.18460000137565657,0.16110000069602393
2032,29.04285714285714,2.7942000015173107,0.21550000019487925,0.14340000052470714
2033,29.057142857142857,3.520799997204449,0.21630000264849514,0.13899999976274557
2034,29.07142857142857,2.991400000610156,0.1990000018849969,0.1421999986632727
2035,29.085714285714285,3.00970000171219,0.2884999994421378,0.13920000128564425
2036,29.099999999999998,3.0823999986751005,0.23710000095888972,0.14459999874816276
2037,29.114285714285714,3.396299998712493,0.16600000162725337,0.1475000026402995
2038,29.128571428571426,3.331900003104238,0.19249999968451448,0.17690000095171854
2039,29.142857142857142,3.8801999980933033,0.1899999988381751,0.15609999900334515
2040,29.157142857142855,3.01469999976689,0.23630000214325264,0.15730000086477958
2041,29.17142857142857,3.3083999987866264,0.23329999748966657,0.14630000077886507
2042,29.185714285714283,3.42119999913848,0.20330000188550912,0.16730000061215833
2043,29.2,3.0719000023964327,0.23349999901256524,0.16419999883510172
2044,29.21428571428571,2.9964000023028348,0.19080000129179098,0.16170000162674114
2045,29.228571428571428,2.7924999994866084,0.18040000213659368,0.15020000137155876
2046,29.24285714285714,3.1606000011379365,0.22810000155004673,0.14460000238614157
2047,29.257142857142856,3.112999998847954,0.21700000070268288,0.14070000179344788
2048,29.271428571428572,3.617600003053667,0.17529999968246557,0.13649999891640618
2049,29.285714285714285,2.843999998731306,0.167500002135057,0.1444000008632429
2050,29.3,2.871600001526531,0.17289999959757552,0.16110000069602393
2051,29.314285714285713,2.5829000005614944,0.5420000015874393,0.15890000213403255
2052,29.32857142857143,3.640599999926053,0.24499999926774763,0.16239999968092889
2053,29.34285714285714,3.173099998093676,0.20669999867095612,0.1655000014579855
2054,29.357142857142858,3.23230000140029,0.19289999909233302,0.16429999959655106
2055,29.37142857142857,2.872400000342168,0.22710000121151097,0.1685999995970633
2056,29.385714285714286,3.134499998850515,0.22779999926569872,0.15870000061113387
2057,29.4,2.8243000015208963,0.18819999968400225,0.148899998748675
2058,29.414285714285715,2.3015000006125774,0.19469999824650586,0.12100000094505958
2059,29.428571428571427,3.137100000458304,0.17590000061318278,0.14730000111740083
2060,29.442857142857143,2.911299998231698,0.3964000025007408,0.14000000010128133
2061,29.457142857142856,2.9304000017873477,0.2137000010407064,0.13830000170855783
2062,29.47142857142857,2.120400000421796,0.2089000008709263,0.14169999849400483
2063,29.485714285714284,3.204399999958696,0.2300000014656689,0.1678000007814262
2064,29.5,3.481900002952898,0.23490000239689834,0.16830000095069408
2065,29.514285714285712,3.058899997995468,0.19289999909233302,0.16350000078091398
2066,29.52857142857143,3.2810999982757494,0.1900000024761539,0.19429999883868732
2067,29.54285714285714,3.2991999978548847,0.20050000239280052,0.16939999841270037
2068,29.557142857142857,3.8075999982538633,0.19869999960064888,0.16139999934239313
2069,29.57142857142857,5.0991999996767845,0.20819999917875975,0.16419999883510172
2070,29.585714285714285,3.253700000641402,0.18389999968349002,0.149500003317371
2071,29.599999999999998,2.887300001020776,0.23710000095888972,0.1444000008632429
2072,29.614285714285714,2.6891999987128656,0.20650000078603625,0.14110000120126642
2073,29.628571428571426,2.65669999862439,0.18260000069858506,0.148899998748675
2074,29.642857142857142,3.3917000000656117,0.16800000230432488,0.13699999908567406
2075,29.657142857142855,3.129699998680735,0.23969999892869964,0.16360000154236332
2076,29.67142857142857,2.852100002201041,0.22709999757353216,0.16740000137360767
2077,29.685714285714283,4.04069999785861,0.23990000045159832,0.16700000196578912
2078,29.7,3.9404000017384533,0.24299999859067611,0.1706000002741348
2079,29.71428571428571,3.3683000001474284,0.23539999892818742,0.18310000086785294
2080,29.728571428571428,3.37750000107917,0.2358999990974553,0.18490000002202578
2081,29.74285714285714,3.4422999997332226,0.247199997829739,0.17410000145900995
2082,29.757142857142856,2.953300001536263,0.19210000027669594,0.15920000078040175
2083,29.771428571428572,3.875599999446422,0.17870000010589138,0.14680000094813295
2084,29.785714285714285,2.9709000009461306,0.17809999917517416,0.14229999942472205
2085,29.8,3.270699999120552,0.2494000000297092,0.22089999765739776
2086,29.814285714285713,4.040899999381509,0.20169999697827734,0.16730000061215833
2087,29.82857142857143,2.991200002725236,0.22259999968810007,0.15920000078040175
2088,29.84285714285714,3.636900000856258,0.23539999892818742,0.16909999976633117
2089,29.857142857142858,4.021799999463838,0.21279999782564119,0.1733999997668434
2090,29.87142857142857,3.4070000001520384,0.19109999993816018,0.15269999857991934
2091,29.885714285714286,2.7829999999084976,0.1793000010366086,0.14689999807160348
2092,29.9,2.6418000015837606,0.17279999883612618,0.14290000035543926
2093,29.914285714285715,3.6856000006082468,0.3311000000394415,0.1432999997632578
2094,29.928571428571427,2.5908999996318016,0.16740000137360767,0.13639999815495685
2095,29.942857142857143,2.843100002792198,0.2041000007011462,0.13829999807057902
2096,29.957142857142856,2.474599998095073,0.20120000044698827,0.13970000145491213
2097,29.97142857142857,3.5340999966138043,0.20600000061676838,0.14969999756431207
2098,29.985714285714284,4.394800002046395,0.24510000002919696,0.17529999968246557
2099,30.0,2.792900002532406,0.19320000137668103,0.14230000306270085
2100,30.014285714285712,3.5578000024543144,0.1905999997688923,0.13830000170855783
2101,30.02857142857143,2.8947999999218155,0.2316999998583924,0.15870000061113387
2102,30.04285714285714,2.2481999985757284,0.23049999799695797,0.16450000111944973
2103,30.057142857142857,3.227499997592531,0.17699999807518907,0.16479999976581894
2104,30.07142857142857,3.059999999095453,0.35209999987273477,0.14870000086375512
2105,30.085714285714285,2.925400000094669,0.17459999799029902,0.1436000020476058
2106,30.099999999999998,3.6319999999250285,0.1740000006975606,0.13109999781590886
2107,30.114285714285714,2.8735999985656235,0.170899998920504,0.14489999739453197
2108,30.128571428571426,2.735500002017943,0.17190000289701857,0.13609999950858764
2109,30.142857142857142,3.037300000869436,0.20360000053187832,0.13810000018565916
2110,30.157142857142855,3.175600002577994,0.18030000137514435,0.16790000154287554
2111,30.17142857142857,3.180400002747774,0.24729999859118834,0.16680000044289045
2112,30.185714285714283,3.335400000651134,0.2021000000240747,0.1660999987507239
2113,30.2,3.090800000791205,0.21769999875687063,0.16379999942728318
2114,30.21428571428571,3.4177999987150542,0.2272000019729603,0.1661000023887027
2115,30.228571428571428,3.676899999845773,0.2077999997709412,0.16170000162674114
2116,30.24285714285714,3.2609999980195425,0.185500000952743,0.14480000027106144
2117,30.257142857142856,2.9015000000072177,0.2523000002838671,0.14089999967836775
2118,30.271428571428572,3.74789999841596,0.20990000120946206,0.14100000043981709
2119,30.285714285714285,3.4832999990612734,0.20649999714805745,0.1385000032314565
2120,30.3,2.552300000388641,0.1880999989225529,0.13610000314656645
2121,30.314285714285713,4.030900003272109,0.1740000006975606,0.14939999891794287
2122,30.32857142857143,3.491099996608682,0.1885999990918208,0.14309999824035913
2123,30.34285714285714,2.4048999985097907,0.1995999991777353,0.167199999850709
2124,30.357142857142858,3.3307000012428034,0.22850000095786527,0.16120000145747326
2125,30.37142857142857,3.503799998725299,0.19129999782308005,0.18049999926006421
2126,30.385714285714286,3.2052999995357823,0.2420999990135897,0.16930000128922984
2127,30.4,2.9037999993306585,0.23430000146618113,0.16060000052675605
2128,30.414285714285715,3.5064000003330875,0.21740000011050142,0.15390000044135377
2129,30.428571428571427,3.069799997319933,0.1745000008668285,0.14430000010179356
2130,30.442857142857143,2.3594999984197784,0.20679999943240546,0.14150000060908496
2131,30.457142857142856,2.8234999990672804,0.20330000188550912,0.13980000221636146
2132,30.47142857142857,2.807199998642318,0.21019999985583127,0.1388000018778257
2133,30.485714285714284,3.39209999947343,0.20680000307038426,0.16649999815854244
2134,30.5,3.2123000019055326,0.22330000138026662,0.16879999748198316
2135,30.514285714285712,3.1256000002031215,0.19309999697725289,0.21259999994072132
2136,30.52857142857143,3.5588999999163207,0.24250000205938704,0.15920000078040175
2137,30.54285714285714,4.001999997854,0.3044000004592817,0.1770999988366384
2138,30.557142857142857,3.002800000103889,0.2507999997760635,0.17210000078193843
2139,30.57142857142857,2.9557999987446237,0.2882000007957686,0.14419999934034422
2140,30.585714285714285,2.8032999980496243,0.21629999901051633,0.14369999917107634
2141,30.599999999999998,4.190200001175981,0.20840000070165843,0.13970000145491213
2142,30.614285714285714,2.1706000006815884,0.17050000315066427,0.13930000204709359
2143,30.628571428571426,1.8294999972567894,0.20249999943189323,0.11280000035185367
2144,30.642857142857142,3.015600002981955,0.20600000061676838,0.17069999739760533
2145,30.657142857142855,3.3665000009932555,0.25570000070729293,0.1905999997688923
2146,30.67142857142857,3.1567999976687133,0.2204000011261087,0.16490000052726828
2147,30.685714285714283,3.70640000255662,0.24219999977503903,0.16490000052726828
2148,30.7,3.213800002413336,0.19439999960013665,0.16379999942728318
2149,30.71428571428571,4.022199998871656,0.21070000002509914,0.17070000103558414
2150,30.728571428571428,3.2141000010597054,0.19710000196937472,0.16250000044237822
2151,30.74285714285714,2.8273000025365036,0.19449999672360718,0.15300000086426735
2152,30.757142857142856,2.7832000014313962,0.17530000332044438,0.14110000120126642
2153,30.771428571428572,2.892999997129664,0.20940000104019418,0.14150000060908496
2154,30.785714285714285,2.163799999834737,0.1635999979043845,0.143599998409627
2155,30.8,4.076899997016881,0.20399999993969686,0.13330000001587905
2156,30.814285714285713,5.4429000010713935,0.20230000154697336,0.15789999815751798
2157,30.82857142857143,3.4335000018472783,0.31510000189882703,0.17350000052829273
2158,30.84285714285714,3.079599999182392,0.1995999991777353,0.16200000027311035
2159,30.857142857142858,3.854899998259498,0.20489999951678328,0.18630000340635888
2160,30.87142857142857,3.758499999094056,0.23719999808236025,0.16700000196578912
2161,30.885714285714286,2.557100000558421,0.2015999998548068,0.17759999900590628
2162,30.9,3.0924999991839286,0.22959999841987155,0.15910000001895241
2163,30.914285714285715,3.300399999716319,0.21349999951780774,0.15600000187987462
2164,30.928571428571427,2.98579999798676,0.1733999997668434,0.14620000001741573
2165,30.942857142857143,2.8841999992437195,0.185500000952743,0.13860000035492703
2166,30.957142857142856,2.64450000031502,0.20180000137770548,0.13730000137002207
2167,30.97142857142857,2.8893000016978476,0.24169999960577115,0.13870000111637637
2168,30.985714285714284,2.855700000509387,0.16590000086580403,0.16549999782000668
2169,31.0,2.8822999993280973,0.2213000007031951,0.16029999824240804
2170,31.014285714285712,2.9516000031435397,0.24359999952139333,0.13760000001639128
2171,31.02857142857143,4.035199999634642,0.21159999960218556,0.1604999997653067
2172,31.04285714285714,3.121800000371877,0.19909999900846742,0.1640999980736524
2173,31.057142857142857,4.08650000099442,0.20519999816315249,0.1742999993439298
2174,31.07142857142857,3.580199998395983,0.23570000121253543,0.16600000162725337
2175,31.085714285714285,3.511599999910686,0.19719999909284525,0.1596000001882203
2176,31.099999999999998,4.15910000083386,0.19100000281468965,0.15420000272570178
2177,31.114285714285714,2.597100003185915,0.194500000361586,0.1430000011168886
2178,31.128571428571426,2.76780000058352,0.21159999960218556,0.14089999967836775
2179,31.142857142857142,2.585399997769855,0.17110000044340268,0.1376999971398618
2180,31.157142857142855,2.688299999135779,0.1692000005277805,0.13649999891640618
2181,31.17142857142857,3.511800001433585,0.21719999858760275,0.14459999874816276
2182,31.185714285714283,3.437299998040544,0.22489999901154079,0.17120000120485201
2183,31.2,3.0703999982506502,0.1995999991777353,0.16039999900385737
2184,31.21428571428571,3.7878000002820045,0.22460000036517158,0.1658000001043547
2185,31.228571428571428,4.1735000013432,0.1917000008688774,0.167500002135057
2186,31.24285714285714,3.119700002571335,0.2199000009568408,0.16200000027311035
2187,31.257142857142856,3.1525999984296504,0.21489999926416203,0.15890000213403255
2188,31.27142857142857,2.986700001201825,0.2277000021422282,0.1596000001882203
2189,31.285714285714285,3.0316000011225697,0.1832999987527728,0.1511999980721157
2190,31.3,2.776999997877283,0.1765000015439,0.14559999908669852
2191,31.314285714285713,2.6667000020097475,0.1711999975668732,0.13870000111637637
2192,31.32857142857143,2.612500000395812,0.21259999994072132,0.1396000006934628
2193,31.34285714285714,3.5253999994893093,0.21289999858709052,0.11749999976018444
2194,31.357142857142858,2.956700001959689,0.20010000298498198,0.11559999984456226
2195,31.37142857142857,2.580899999884423,0.19799999790848233,0.13699999908567406
2196,31.385714285714286,3.6039000005985145,0.2072000024782028,0.16230000255745836
2197,31.4,3.3380999993823934,0.24359999952139333,0.18280000222148374
2198,31.414285714285715,3.671899998153094,0.23180000061984174,0.17239999942830764
2199,31.428571428571427,3.535699997883057,0.24090000079013407,0.16959999993559904
2200,31.442857142857143,3.6381000027176924,0.2424000012979377,0.16340000001946464
2201,31.457142857142856,3.535399999236688,0.19629999951575883,0.1621999981580302
2202,31.47142857142857,2.727999999478925,0.22119999994174577,0.14039999950909987
2203,31.485714285714284,3.31969999751891,0.22650000028079376,0.14069999815546907
2204,31.5,2.7389999995648395,0.22710000121151097,0.139899999339832
2205,31.514285714285712,2.93729999975767,0.1697999978205189,0.13889999900129624
2206,31.52857142857143,2.666600001248298,0.20229999790899456,0.14020000162418
2207,31.54285714285714,3.992999998445157,0.17590000061318278,0.12960000094608404
2208,31.557142857142857,4.060400002344977,0.24960000155260786,0.1733999997668434
2209,31.57142857142857,3.075399999943329,0.20640000002458692,0.17049999951268546
2210,31.585714285714285,3.2843000008142553,0.19809999866993167,0.16559999858145602
2211,31.599999999999998,3.6049999980605207,0.2505000011296943,0.16849999883561395
2212,31.614285714285714,3.300399999716319,0.2365000000281725,0.16449999748147093
2213,31.628571428571426,4.004099999292521,0.23219999638968147,0.16560000221943483
2214,31.642857142857142,3.226199998607626,0.23240000155055895,0.15130000247154385
2215,31.657142857142855,3.7898999980825465,0.2162000018870458,0.145500001963228
2216,31.67142857142857,3.242899998440407,0.21470000137924217,0.14210000153980218
2217,31.685714285714283,3.5392999998293817,0.21740000011050142,0.15160000111791305
2218,31.7,2.9271999992488418,0.170899998920504,0.14999999984866008
2219,31.71428571428571,3.283400001237169,0.18049999926006421,0.13580000086221844
2220,31.728571428571428,4.416199997649528,0.20109999968553893,0.185500000952743
2221,31.74285714285714,3.391199999896344,0.21519999791053124,0.1762000028975308
2222,31.757142857142856,3.071399998589186,0.2542000001994893,0.16650000179652125
2223,31.77142857142857,2.9625999995914754,0.2367999986745417,0.16319999849656597
2224,31.785714285714285,3.4840999978769105,0.2043999993475154,0.1739999970595818
2225,31.8,2.8050000000803266,0.1970999983313959,0.16680000044289045
2226,31.814285714285713,3.4230000019306317,0.2179000002797693,0.14910000027157366
2227,31.82857142857143,2.8404999975464307,0.16830000095069408,0.14109999756328762
2228,31.84285714285714,2.742799999396084,0.1664000010350719,0.1391000005241949
2229,31.857142857142858,3.0246999995142687,0.16360000154236332,0.13970000145491213
2230,31.87142857142857,2.4354000015591737,0.1604999997653067,0.13780000153928995
2231,31.885714285714286,2.649900001415517,0.17719999959808774,0.14170000213198364
2232,31.9,3.081000002566725,0.19289999909233302,0.1602000011189375
2233,31.914285714285715,3.5366000010981224,0.19659999816212803,0.17179999849759042
2234,31.928571428571427,3.656999997474486,0.23630000214325264,0.16699999832781032
2235,31.942857142857143,2.9046000017842744,0.25610000011511147,0.16350000078091398
2236,31.957142857142856,3.0918999982532114,0.19969999993918464,0.16209999739658087
2237,31.97142857142857,3.282400000898633,0.2007000002777204,0.17300000035902485
2238,31.985714285714284,4.278100001101848,0.19910000264644623,0.1644000003580004
2239,32.0,3.1858000002102926,0.20460000087041408,0.15929999790387228
2240,32.01428571428571,2.821800000674557,0.2147999985027127,0.14310000187833793
2241,32.028571428571425,2.975200000946643,0.2899999999499414,0.1368000012007542
2242,32.042857142857144,2.6710000020102598,0.20640000002458692,0.14840000221738592
2243,32.05714285714286,3.041999996639788,0.22019999960321002,0.13549999857787043
2244,32.07142857142857,4.223700001602992,0.1692000005277805,0.16289999985019676
