frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
9243,132.05714285714285,3.131800000119256,0.19149999934597872,0.16110000069602393
9244,132.07142857142856,3.305599999293918,0.22560000070370734,0.1883000004454516
9245,132.0857142857143,3.01469999976689,0.23180000061984174,0.17150000348920003
9246,132.1,3.1157999983406626,0.21829999968758784,0.1720000000204891
9247,132.1142857142857,2.950599999167025,0.22280000121099874,0.158200000441866
9248,132.12857142857143,2.8479000029619783,0.21349999951780774,0.15639999764971435
9249,132.14285714285714,3.112800000963034,0.2204000011261087,0.17610000213608146
9250,132.15714285714284,2.988200001709629,0.2643999978317879,0.17359999765176326
9251,132.17142857142858,3.418500000407221,0.22449999960372224,0.16999999934341758
9252,132.18571428571428,3.348900001583388,0.22259999968810007,0.1609999999345746
9253,132.2,2.973399998154491,0.18220000129076652,0.15830000120331533
9254,132.21428571428572,3.3807999971031677,0.2316999998583924,0.17519999892101623
9255,132.22857142857143,3.373799998371396,0.2361999977438245,0.17909999951370992
9256,132.24285714285713,3.6092000009375624,0.2103000006172806,0.16819999655126594
9257,132.25714285714287,3.2705999983591028,0.2649000016390346,0.1579000017954968
9258,132.27142857142857,4.688299999543233,0.23660000078962184,0.15929999790387228
9259,132.28571428571428,3.578400002879789,0.2792999985103961,0.18570000247564167
9260,132.29999999999998,5.3466999997908715,0.2747000035014935,0.18759999875328504
9261,132.31428571428572,3.6404999991646037,0.2406999992672354,0.1678000007814262
9262,132.32857142857142,5.472199998621363,0.2027000009547919,0.16400000095018186
9263,132.34285714285713,3.2073000002128538,0.21740000011050142,0.20050000239280052
9264,132.35714285714286,4.006099999969592,0.2407000029052142,0.1776000026438851
9265,132.37142857142857,3.26399999903515,0.2725000013015233,0.1669000012043398
9266,132.38571428571427,3.1921000008878764,0.18590000036056153,0.15010000061010942
9267,132.4,2.769899998384062,0.18050000289804302,0.1517000018793624
9268,132.4142857142857,3.489599999738857,0.22309999985736795,0.17490000027464703
9269,132.42857142857142,3.375399999640649,0.26730000172392465,0.18290000298293307
9270,132.44285714285715,3.5678999993251637,0.24820000180625357,0.16740000137360767
9271,132.45714285714286,3.0406000005314127,0.22080000053392723,0.16109999705804512
9272,132.47142857142856,3.4457000001566485,0.1956999985850416,0.16070000128820539
9273,132.4857142857143,3.2804000002215616,0.22639999951934442,0.17970000044442713
9274,132.5,4.008399999293033,0.27800000316346996,0.19389999943086877
9275,132.5142857142857,4.387299999507377,0.2669000023161061,0.17180000213556923
9276,132.5285714285714,4.006499999377411,0.19289999909233302,0.15829999756533653
9277,132.54285714285714,3.1635000013920944,0.18179999824496917,0.15770000027259812
9278,132.55714285714285,3.1689999996160623,0.2631999996083323,0.17780000052880496
9279,132.57142857142856,3.1961000022420194,0.23720000172033906,0.1747999995131977
9280,132.5857142857143,3.5112000005028676,0.3570000008039642,0.17010000010486692
9281,132.6,3.093899998930283,0.18479999926057644,0.15609999900334515
9282,132.6142857142857,3.1062999987625517,0.18289999934495427,0.1733999997668434
9283,132.62857142857143,3.305599999293918,0.22460000036517158,0.19420000171521679
9284,132.64285714285714,3.547799999068957,0.216199998249067,0.18429999909130856
9285,132.65714285714284,3.9242999991984107,0.20940000104019418,0.16370000230381265
9286,132.67142857142858,2.9896999985794537,0.22189999799593352,0.15500000154133886
9287,132.68571428571428,3.443199999310309,0.2552999976614956,0.18069999714498408
9288,132.7,3.7373999984993134,0.23270000019692816,0.17979999756789766
9289,132.71428571428572,3.4062000013364013,0.21710000146413222,0.16909999976633117
9290,132.72857142857143,3.30250000115484,0.18540000019129366,0.15469999925699085
9291,132.74285714285713,2.8301999991526827,0.18679999993764795,0.15279999934136868
9292,132.75714285714287,2.8901999976369552,0.22429999808082357,0.17719999959808774
9293,132.77142857142857,3.657299999758834,0.32360000113840215,0.17300000035902485
9294,132.78571428571428,3.4500000001571607,0.2547000003687572,0.1680999994277954
9295,132.79999999999998,3.0690000021422748,0.19380000230739824,0.1564999984111637
9296,132.81428571428572,3.290299999207491,0.21469999774126336,0.17630000002100132
9297,132.82857142857142,3.332699998281896,0.2586999980849214,0.17759999900590628
9298,132.84285714285713,6.0754000005545095,0.2736000024015084,0.17440000010537915
9299,132.85714285714286,3.363399999216199,0.24190000112866983,0.1664000010350719
9300,132.87142857142857,2.877200000511948,0.18850000196835026,0.1536999989184551
9301,132.88571428571427,3.6187000005156733,0.22370000078808516,0.1734000034048222
9302,132.9,3.6198000016156584,0.2522000031603966,0.17940000179805793
9303,132.9142857142857,4.178099999990081,0.26480000087758526,0.16759999925852753
9304,132.92857142857142,3.863000001729233,0.2074999974865932,0.16599999798927456
9305,132.94285714285715,2.940999998827465,0.2220999995188322,0.15609999900334515
9306,132.95714285714286,3.3105000002251472,0.310799998260336,0.17070000103558414
9307,132.97142857142856,3.297499999462161,0.29319999885046855,0.1807000007829629
9308,132.9857142857143,3.4474000021873508,0.2611999989312608,0.167500002135057
9309,133.0,3.8724000005458947,0.1889000013761688,0.15589999748044647
9310,133.0142857142857,3.1990000024961773,0.1869000006990973,0.16450000111944973
9311,133.0285714285714,4.111199999897508,0.19350000002305023,0.17250000018975697
9312,133.04285714285714,3.8543000009667594,0.20120000044698827,0.16490000052726828
9313,133.05714285714285,3.484799999569077,0.2550000026531052,0.1788000008673407
9314,133.07142857142856,3.150200001982739,0.21239999841782264,0.14559999908669852
9315,133.0857142857143,3.2126000005519018,0.23359999977401458,0.15179999900283292
9316,133.1,4.031000000395579,0.22669999816571362,0.17590000061318278
9317,133.1142857142857,4.895600002782885,0.2612999996927101,0.23289999808184803
9318,133.12857142857143,4.198999999061925,0.22420000095735304,0.1722999986668583
9319,133.14285714285714,3.0517000013787765,0.23220000002766028,0.15859999984968454
9320,133.15714285714284,3.4956000017700717,0.18149999959859997,0.19359999714652076
9321,133.17142857142858,3.1149999995250255,0.25749999986146577,0.17440000010537915
9322,133.18571428571428,3.239400000893511,0.32169999758480117,0.1750999981595669
9323,133.2,3.3459999976912513,0.2158999996026978,0.1657999964663759
9324,133.21428571428572,2.2268000029725954,0.18760000239126384,0.15640000128769316
9325,133.22857142857143,3.5778999990725424,0.30870000045979396,0.16899999900488183
9326,133.24285714285713,3.8645999993605074,0.21850000121048652,0.1736999984132126
9327,133.25714285714287,3.7790999995195307,0.22019999960321002,0.1674999984970782
9328,133.27142857142857,3.7305999976524618,0.19120000069960952,0.15660000281059183
9329,133.28571428571428,3.4400999975332525,0.21770000239484943,0.1736999984132126
9330,133.29999999999998,3.416899999137968,0.2844000009645242,0.18140000247512944
9331,133.31428571428572,3.2104000019899104,0.2285999980813358,0.17070000103558414
9332,133.32857142857142,3.1553000007988885,0.19629999951575883,0.16429999959655106
9333,133.34285714285713,3.5373999999137595,0.18909999926108867,0.1601999974809587
9334,133.35714285714286,3.580399999918882,0.2339000020583626,0.18089999866788276
9335,133.37142857142857,3.3407999981136527,0.22030000036465935,0.17489999663666822
9336,133.38571428571427,3.5156999983882997,0.25720000121509656,0.16900000264286064
9337,133.4,4.494799999520183,0.2753000007942319,0.15870000061113387
9338,133.4142857142857,3.275700000813231,0.296499998512445,0.16830000095069408
9339,133.42857142857142,4.003599999123253,0.2767999976640567,0.17130000196630135
9340,133.44285714285715,3.2616000025882386,0.21969999943394214,0.19049999900744297
9341,133.45714285714286,3.123900001810398,0.2536000029067509,0.1678000007814262
9342,133.47142857142856,3.016499998921063,0.18529999942984432,0.15320000238716602
9343,133.4857142857143,3.1929000033414923,0.21610000112559646,0.15390000044135377
9344,133.5,3.2505999988643453,0.30899999910616316,0.1756999990902841
9345,133.5142857142857,3.571099998225691,0.29259999791975133,0.17149999985122122
9346,133.5285714285714,3.135299997666152,0.26810000053956173,0.1685999995970633
9347,133.54285714285714,3.2042999991972465,0.18120000095223077,0.15600000187987462
9348,133.55714285714285,4.103400002350099,0.22679999892716296,0.15839999832678586
9349,133.57142857142856,2.452699998684693,0.2558999985922128,0.17350000052829273
9350,133.5857142857143,2.9364000001805834,0.22009999884176068,0.17279999883612618
9351,133.6,2.5272999992012046,0.2606999987619929,0.167199999850709
9352,133.6142857142857,4.093400002602721,0.1852000023063738,0.15189999976428226
9353,133.62857142857143,3.2734999986132607,0.25649999952293,0.17149999985122122
9354,133.64285714285714,4.034300000057556,0.31990000206860714,0.1742999993439298
9355,133.65714285714284,3.498300000501331,0.26960000104736537,0.1709000025584828
9356,133.67142857142858,4.844600000069477,0.2134000023943372,0.15889999849605374
9357,133.68571428571428,3.0939000025682617,0.21840000044903718,0.15410000196425244
9358,133.7,3.3731000003172085,0.27010000121663325,0.17690000095171854
9359,133.71428571428572,5.333299999620067,0.2731000022322405,0.24080000002868474
9360,133.72857142857143,3.3432000018365216,0.29260000155773014,0.17160000061267056
9361,133.74285714285713,3.398900000320282,0.18510000154492445,0.1567999970575329
9362,133.75714285714287,3.770200000872137,0.1878000002761837,0.1596000001882203
9363,133.77142857142857,3.076699998928234,0.45400000090012327,0.17920000027515925
9364,133.78571428571428,3.448499999649357,0.26640000214683823,0.1747999995131977
9365,133.79999999999998,3.685700001369696,0.25610000011511147,0.16899999900488183
9366,133.81428571428572,2.896999998483807,0.19189999875379726,0.1604999997653067
9367,133.82857142857142,3.9132000019890256,0.31969999690772966,0.180200000613695
9368,133.84285714285713,3.338499998790212,0.23670000155107118,0.1919999995152466
9369,133.85714285714286,3.221099999791477,0.26190000062342733,0.17110000044340268
9370,133.87142857142857,3.1679999992775265,0.18939999790745787,0.16010000035748817
9371,133.88571428571427,3.7833000023965724,0.24980000307550654,0.15780000103404745
9372,133.9,3.2508999975107145,0.23150000197347254,0.17490000027464703
9373,133.9142857142857,3.372999999555759,0.3157999999530148,0.17149999985122122
9374,133.92857142857142,3.5616000022855587,0.2418000003672205,0.16999999934341758
9375,133.94285714285715,3.03620000340743,0.2702000019780826,0.15590000111842528
9376,133.95714285714286,3.5527000000001863,0.24819999816827476,0.1604999997653067
9377,133.97142857142856,3.4794000021065585,0.21569999807979912,0.17759999900590628
9378,133.9857142857143,3.307800001493888,0.26950000028591603,0.1754000004439149
9379,134.0,4.1401999988011084,0.2563999987614807,0.17139999908977188
9380,134.0142857142857,3.2859000020835083,0.19469999824650586,0.16379999942728318
9381,134.0285714285714,2.4311000015586615,0.22000000171829015,0.17020000086631626
9382,134.04285714285714,3.8105999992694706,0.21950000154902227,0.17829999706009403
9383,134.05714285714285,2.992699999595061,0.2592999990156386,0.17639999714447185
9384,134.07142857142856,3.5319000016897917,0.2452000007906463,0.16770000001997687
9385,134.0857142857143,3.1256000002031215,0.18540000019129366,0.15279999934136868
9386,134.1,2.925599997979589,0.22679999892716296,0.1539999975648243
9387,134.1142857142857,4.262200000084704,0.23240000155055895,0.1788000008673407
9388,134.12857142857143,3.175800000462914,0.22340000214171596,0.17079999815905467
9389,134.14285714285714,3.2757999979367014,0.21560000095632859,0.17160000061267056
9390,134.15714285714284,2.8927000021212734,0.23100000180420466,0.15500000154133886
9391,134.17142857142858,2.9857000008632895,0.21719999858760275,0.14999999984866008
9392,134.18571428571428,3.557200001523597,0.21460000061779283,0.18560000171419233
9393,134.2,4.178800001682248,0.2639999984239694,0.1750999981595669
9394,134.21428571428572,3.0794999984209426,0.20539999968605116,0.167199999850709
9395,134.22857142857143,3.1579999995301478,0.1866000020527281,0.1553999973111786
9396,134.24285714285713,2.8249000024516135,0.1810000030673109,0.15450000137207098
9397,134.25714285714287,3.355499997269362,0.22159999934956431,0.18450000061420724
9398,134.27142857142857,3.3266999998886604,0.22489999901154079,0.17660000230534934
9399,134.28571428571428,3.305400001408998,0.25610000011511147,0.17220000154338777
9400,134.29999999999998,3.7235999989206903,0.22619999799644575,0.15800000255694613
9401,134.31428571428572,3.89789999826462,0.21809999816468917,0.15700000221841037
9402,134.32857142857142,5.067699999926845,0.2502000024833251,0.1875000016298145
9403,134.34285714285713,3.030900003068382,0.26589999833959155,0.17529999968246557
9404,134.35714285714286,3.1199999975797255,0.2480000002833549,0.16989999858196825
9405,134.37142857142857,2.9747999979008455,0.18869999985327013,0.16070000128820539
9406,134.38571428571427,4.090200000064215,0.21469999774126336,0.1554000009491574
9407,134.4,3.1858000002102926,0.21909999850322492,0.17870000010589138
9408,134.4142857142857,4.28720000127214,0.25660000028437935,0.1756999990902841
9409,134.42857142857142,3.2281999992846977,0.2100000019709114,0.16989999858196825
9410,134.44285714285715,2.9810999985784292,0.2763999982562382,0.16429999959655106
9411,134.45714285714286,3.2390000014856923,0.2086000022245571,0.15530000018770806
9412,134.47142857142856,3.272000001743436,0.2691000008780975,0.17920000027515925
9413,134.4857142857143,3.266099996835692,0.21950000154902227,0.1793000010366086
9414,134.5,3.82769999851007,0.25349999850732274,0.16830000095069408
9415,134.5142857142857,3.9644999997108243,0.1956999985850416,0.15560000247205608
9416,134.5285714285714,3.0882999999448657,0.17920000027515925,0.15129999883356504
9417,134.54285714285714,3.315000001748558,0.2615000012156088,0.17330000264337286
9418,134.55714285714285,4.998299998987932,0.2883000015572179,0.18279999858350493
9419,134.57142857142856,3.313099998194957,0.25100000129896216,0.16970000069704838
9420,134.5857142857143,3.130500001134351,0.22820000231149606,0.16350000078091398
9421,134.6,2.7847000019392,0.22119999994174577,0.15219999841065146
9422,134.6142857142857,4.6355000013136305,0.2587999988463707,0.17740000112098642
9423,134.62857142857143,5.595300001004944,0.24750000011408702,0.2206999997724779
9424,134.64285714285714,3.3053000006475486,0.2886000002035871,0.1692000005277805
9425,134.65714285714284,3.159599997161422,0.23739999960525893,0.15559999883407727
9426,134.67142857142858,3.4986999999091495,0.23159999909694307,0.17180000213556923
9427,134.68571428571428,3.906200003257254,0.22170000011101365,0.1812999980757013
