frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
976,13.957142857142857,2.786200000628014,0.22319999970932258,0.15780000012455275
977,13.971428571428572,5.4829000000609085,0.24840000060066814,0.18389999968349002
978,13.985714285714286,3.083900000092399,0.2310999998371699,0.15489999987039482
979,14.0,2.926600000137114,0.19180000072083203,0.1554000000396627
980,14.014285714285714,3.1671999995523947,0.22230000013223616,0.20360000053187832
981,14.028571428571428,4.811500000869273,0.19410000004427275,0.1990000000660075
982,14.042857142857143,11.198500000318745,0.28050000037183054,0.2075000002150773
983,14.057142857142857,3.5268000001451583,0.38519999998243293,0.18079999972542282
984,14.071428571428571,3.2434000004286645,0.18089999957737746,0.152900000102818
985,14.085714285714285,2.88520000049175,0.21560000004683388,0.1441000003978843
986,14.1,2.8411000002961373,0.2035000006799237,0.13870000020688167
987,14.114285714285714,2.7808000004370115,0.16699999923730502,0.13930000022810418
988,14.128571428571428,3.064099999392056,0.1971000001503853,0.146399999721325
989,14.142857142857142,3.210400000170921,0.22730000000592554,0.1705999993646401
990,14.157142857142857,4.2840000005526235,0.2472000005582231,0.15630000052624382
991,14.17142857142857,3.2651999999870895,0.1770999997461331,0.1534000002720859
992,14.185714285714285,3.7640999998984626,0.20849999964411836,0.15309999980672728
993,14.2,3.095000000030268,0.20279999989725184,0.16830000004119938
994,14.214285714285714,7.914799999525712,0.21949999973003287,0.20309999945311574
995,14.228571428571428,3.303500000583881,0.2393000004303758,0.1712000002953573
996,14.242857142857142,2.9840999995940365,0.21639999977196567,0.14520000058837468
997,14.257142857142856,2.9743999994025216,0.20479999966482865,0.14229999942472205
998,14.27142857142857,4.085099999429076,0.2727999999478925,0.17250000018975697
999,14.285714285714285,5.756900000051246,0.2746999998635147,0.20339999991847435
1000,14.299999999999999,5.373300000428571,0.41740000051504467,0.23210000017570565
1001,14.314285714285713,5.456900000353926,0.2663999994183541,0.2162000000680564
1002,14.328571428571427,9.361299999909534,0.3225999998903717,0.20850000055361306
1003,14.342857142857142,7.805100000041421,0.3820000001724111,0.22739999985788018
1004,14.357142857142856,7.353800000601041,0.39600000036443816,0.225499999942258
1005,14.37142857142857,10.947299999315874,0.32980000014504185,0.2212999997937004
1006,14.385714285714286,11.14270000016404,0.36809999983233865,0.257900000178779
1007,14.4,6.862899999759975,0.40660000013303943,0.21670000023732428
1008,14.414285714285715,4.994899999474001,0.303199999507342,0.20169999970676145
1009,14.428571428571429,4.98650000008638,0.28469999961089343,0.21389999983512098
1010,14.442857142857143,8.947700000135228,0.3330999998070183,0.21209999977145344
1011,14.457142857142857,7.994999999937136,0.3526999998939573,0.2243999997517676
1012,14.471428571428572,12.239299999237119,0.3434000000197557,0.2570999995441525
1013,14.485714285714286,8.325699999659264,0.31430000035470584,0.22790000002714805
1014,14.5,4.626500000085798,0.32980000014504185,0.1976000003196532
1015,14.514285714285714,4.153699999733362,0.2866000004360103,0.19920000067941146
1016,14.528571428571428,3.8697999998476007,0.26960000013787067,0.19330000031914096
1017,14.542857142857143,5.837599999722443,0.34330000016780104,0.21659999947587494
1018,14.557142857142857,7.871899999372545,0.2704999997149571,0.2518999999665539
1019,14.571428571428571,7.6891999997315,0.40409999928670004,0.2654999998412677
1020,14.585714285714285,10.386200000539247,0.3803999998126528,0.22820000049250666
1021,14.6,14.432599999963713,0.37180000072112307,0.2559000004112022
1022,14.614285714285714,7.516399999985879,0.34020000020973384,0.2144999998563435
1023,14.628571428571428,6.0350000003381865,0.2660000000105356,0.20229999972798396
1024,14.642857142857142,5.77640000028623,0.3104999996139668,0.22089999947638717
1025,14.657142857142857,4.583099999763363,0.2975999996124301,0.1922999999806052
1026,14.67142857142857,7.441599999765458,0.23520000013377285,0.25040000036824495
1027,14.685714285714285,5.461300000206393,0.2951000005850801,0.22669999998470303
1028,14.7,10.93840000066848,0.4961000004186644,0.2917000001616543
1029,14.714285714285714,9.471100000155275,0.32749999991210643,0.23290000081033213
1030,14.728571428571428,6.522599999698286,0.3478999997241772,0.215099999877566
1031,14.742857142857142,6.45020000047225,0.3786999996009399,0.22110000008979114
1032,14.757142857142856,10.143000000425673,0.2979000000777887,0.21160000051168026
1033,14.77142857142857,5.021900000429014,0.359000000571541,0.19419999989622738
1034,14.785714285714285,3.635799999756273,0.23270000019692816,0.18000000000029104
1035,14.799999999999999,5.605399999694782,0.22149999949760968,0.2027000000452972
1036,14.814285714285713,5.05059999977675,0.23160000000643777,0.2021000000240747
1037,14.828571428571427,3.907999999682943,0.2792999994198908,0.19599999995989492
1038,14.842857142857142,8.70390000000043,3.6116999999649124,0.2324999995835242
1039,14.857142857142856,6.072799999856215,0.3708000003825873,0.22089999947638717
1040,14.87142857142857,6.050399999367073,0.30249999963416485,0.1965000001291628
1041,14.885714285714286,3.372299999682582,0.25319999986095354,0.17420000040146988
1042,14.9,3.226899999390298,0.1948000008269446,0.17640000078245066
1043,14.914285714285715,4.815899999812245,0.26699999943957664,0.18790000012813834
1044,14.928571428571429,3.805800000009185,0.24020000000746222,0.16659999982948648
1045,14.942857142857143,2.983499999572814,0.215099999877566,0.15209999946819153
1046,14.957142857142857,3.399100000024191,0.17670000033831457,0.15110000003915047
1047,14.971428571428572,4.509800000050745,0.18760000057227444,0.15419999999721767
1048,14.985714285714286,5.095000000437722,0.22939999962545699,0.2243999997517676
1049,15.0,7.943599999634898,0.27709999994840473,0.20419999964360613
1050,15.014285714285714,3.4086999994542566,0.23460000011255033,0.16830000004119938
1051,15.028571428571428,3.947899999729998,0.26220000017929124,0.17889999980980065
1052,15.042857142857143,3.1497999998464365,0.2324999995835242,0.1550999995743041
1053,15.057142857142857,3.4258999994563055,0.2251999994768994,0.1689000000624219
1054,15.071428571428571,3.221099999791477,0.2119999999194988,0.17949999983102316
1055,15.085714285714285,6.703500000185159,0.26060000072902767,0.19239999983255984
1056,15.1,3.12359999952605,0.27740000041376334,0.1559999991513905
1057,15.114285714285714,3.0372999999599415,0.1830000001064036,0.15310000071622198
1058,15.128571428571428,3.0747999999221065,0.2472000005582231,0.146399999721325
1059,15.142857142857142,2.8279999996811966,0.21159999960218556,0.1554000000396627
1060,15.157142857142857,3.6134000001766253,0.24479999956383836,0.17149999985122122
1061,15.17142857142857,3.077299999858951,0.21079999987705378,0.15239999993355013
1062,15.185714285714285,3.7118000000191387,0.22900000021763844,0.15559999974357197
1063,15.2,3.257600000324601,0.23770000007061753,0.16509999932168284
1064,15.214285714285714,3.67999999980384,0.20479999966482865,0.16659999982948648
1065,15.228571428571428,3.3929000001080567,0.27719999980035936,0.1754000004439149
1066,15.242857142857142,3.3215999992535217,0.2403999997113715,0.17449999995733378
1067,15.257142857142856,4.552999999759777,0.2486000003045774,0.20979999953851802
1068,15.27142857142857,4.033000000163156,0.27890000001207227,0.2038000002357876
1069,15.285714285714285,5.4945000001680455,0.22259999968810007,0.1968000005945214
1070,15.299999999999999,4.815299999791023,0.2173000002585468,0.18209999961982248
1071,15.314285714285713,4.010499999822059,0.18420000014884863,0.18320000071980758
1072,15.328571428571427,3.4438000002410263,0.24470000062137842,0.15970000004017493
1073,15.342857142857142,4.6701999999640975,0.21019999985583127,0.1520000005257316
1074,15.357142857142856,3.844099999696482,0.17750000006344635,0.16560000040044542
1075,15.37142857142857,3.5840999998981715,0.18139999974664534,0.2002000001084525
1076,15.385714285714286,3.834600000118371,0.22560000070370734,0.16030000006139744
1077,15.4,3.445299999839335,0.22449999960372224,0.16789999972388614
1078,15.414285714285715,3.1478999999308144,0.22709999939252157,0.16119999963848386
1079,15.428571428571429,3.590499999518215,0.24929999926825985,0.16419999974459643
1080,15.442857142857143,3.7503000003198395,0.1840999993873993,0.17050000042218016
1081,15.457142857142857,3.229500000088592,0.22360000002663583,0.1584999999977299
1082,15.471428571428572,3.2260999996651663,0.2144999998563435,0.1498000001447508
1083,15.485714285714286,3.575099999579834,0.18389999968349002,0.16029999915190274
1084,15.5,3.340799999932642,0.21749999996245606,0.16249999953288352
1085,15.514285714285714,6.4598999997542705,0.2586999999039108,0.18739999995887047
1086,15.528571428571428,2.209700000094017,0.23229999987961492,0.1578999999765074
1087,15.542857142857143,3.7682000001950655,0.22739999985788018,0.16670000059093582
1088,15.557142857142857,5.864499999916006,0.2289000003656838,0.232000000323751
1089,15.571428571428571,5.689699999493314,0.2973000000565662,0.20230000063747866
1090,15.585714285714285,7.50400000015361,0.29210000047896756,0.21079999987705378
1091,15.6,8.050700000239885,0.3115999998044572,0.21879999985685572
1092,15.614285714285714,8.776200000284007,0.2856999999494292,0.20740000036312267
1093,15.628571428571428,4.422599999998056,0.2480000002833549,0.18209999961982248
1094,15.642857142857142,4.563299999972514,0.20049999966431642,0.17139999999926658
1095,15.657142857142857,3.5005999998247717,0.23919999966892647,0.1784999994924874
1096,15.67142857142857,3.557899999577785,0.2190000004702597,0.1785000004019821
1097,15.685714285714285,6.193299999722512,0.282599999991362,0.21399999968707561
1098,15.7,6.541500000821543,0.2294000005349517,0.23380000038741855
1099,15.714285714285714,8.443199999419448,0.3270999995947932,0.23399999918183312
1100,15.728571428571428,3.3428000006097136,0.23179999971034704,0.18089999957737746
1101,15.742857142857142,2.9146000006221584,0.22279999939200934,0.15449999955308158
1102,15.757142857142856,2.838299999893934,0.21329999981389847,0.14170000031299423
1103,15.77142857142857,2.8749999992214725,0.22339999941323185,0.14089999967836775
1104,15.785714285714285,3.069399999731104,0.16839999989315402,0.14069999997445848
1105,15.799999999999999,2.9340000000956934,0.17159999970317585,0.150299999404524
1106,15.814285714285713,2.851799999916693,0.20810000023629982,0.14629999986937037
1107,15.828571428571427,3.2390999995186576,0.22710000030201627,0.1654999996389961
1108,15.842857142857142,3.367699999216711,0.18590000036056153,0.1624000005904236
1109,15.857142857142856,3.5344999996596016,0.18699999964155722,0.16449999930046033
1110,15.87142857142857,4.0198000006057555,0.1920000004247413,0.1798999992388417
1111,15.885714285714284,4.374400000415335,0.1894999995784019,0.1654999996389961
1112,15.9,3.685399999994843,0.21689999994123355,0.16629999936412787
1113,15.914285714285715,3.4953999993376783,0.23160000000643777,0.16540000069653615
1114,15.928571428571429,3.7525000007008202,0.18350000027567148,0.15459999940503621
1115,15.942857142857143,3.0982999996922445,0.17380000008415664,0.1542999998491723
1116,15.957142857142857,3.294800000730902,0.2086000004055677,0.147800000377174
1117,15.971428571428572,3.000899999278772,0.2077999997709412,0.14509999982692534
1118,15.985714285714286,3.4955999999510823,0.20430000040505547,0.14060000012250384
1119,16.0,2.8229999998075073,0.16879999930097256,0.1390999996147002
1120,16.014285714285712,3.549099999872851,0.16709999999875436,0.16119999963848386
1121,16.02857142857143,3.1141999997998937,0.19040000006498303,0.15840000014577527
1122,16.04285714285714,3.7643000005118665,0.19530000008671777,0.1596000001882203
1123,16.057142857142857,3.843099999357946,0.19430000065767672,0.16649999997753184
1124,16.07142857142857,3.34379999912926,0.2336999996259692,0.1612999994904385
1125,16.085714285714285,3.319299999930081,0.19909999991796212,0.16369999957532855
1126,16.099999999999998,3.393500000129279,0.2026999991358025,0.17550000029586954
1127,16.114285714285714,4.606899999998859,0.23830000009184005,0.1899999997476698
1128,16.128571428571426,4.26670000069862,0.2744999992501107,0.1815999994505546
1129,16.142857142857142,3.7370000000009895,0.1982000003408757,0.16120000054797856
1130,16.15714285714286,4.48340000002645,0.19220000012865057,0.17159999970317585
1131,16.17142857142857,3.25299999985873,0.19599999995989492,0.16759999925852753
1132,16.185714285714287,4.42529999963881,0.18879999970522476,0.16520000008313218
1133,16.2,3.2373000003644847,0.1975999994101585,0.17039999966073083
1134,16.214285714285715,3.3849999999802094,0.25149999964924064,0.1723000004858477
1135,16.228571428571428,10.267399999975169,0.2861000002667424,0.20010000025649788
1136,16.242857142857144,6.711099999847647,0.3023999997822102,0.2700000004551839
1137,16.257142857142856,8.519300000443764,0.29630000062752515,0.2705999995669117
1138,16.271428571428572,6.879599999592756,0.3010000000358559,0.24009999924601289
1139,16.285714285714285,3.762000000278931,0.2486000003045774,0.17240000033780234
1140,16.3,3.130500000224856,0.18790000012813834,0.15460000031453092
1141,16.314285714285713,2.9162999999243766,0.21890000061830506,0.1511999998911051
1142,16.32857142857143,4.1882000004989095,0.18009999985224567,0.15129999974305974
1143,16.34285714285714,5.03000000026077,0.21219999962340808,0.1536999998279498
1144,16.357142857142858,3.7713000001531327,0.19349999911355553,0.16239999968092889
1145,16.37142857142857,4.914500000268163,0.25920000007317867,0.21779999951831996
1146,16.385714285714286,4.443699999683304,0.2347999998164596,0.20370000038383296
1147,16.4,3.431299999647308,0.2289000003656838,0.16830000004119938
1148,16.414285714285715,3.2629999996061088,0.19249999968451448,0.16460000006190967
1149,16.428571428571427,3.2361000003220397,0.19070000053034164,0.1655000005484908
1150,16.442857142857143,3.1742999999551103,0.19330000031914096,0.16570000025240006
1151,16.457142857142856,3.1423000000359025,0.2582000006441376,0.15729999995528487
1152,16.47142857142857,4.188700000668177,0.21550000019487925,0.15220000022964086
1153,16.485714285714284,4.225000000587897,0.20670000048994552,0.1498000001447508
1154,16.5,3.6264000000301166,0.23699999928794568,0.15769999936310342
1155,16.514285714285712,4.283700000087265,0.2040999997916515,0.17800000023271423
1156,16.52857142857143,3.337199999805307,0.20630000017263228,0.17469999966124306
