frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
2828,40.41428571428571,4.260000001522712,0.1872000066214241,0.16479999612784013
2829,40.42857142857143,4.291899997042492,0.21749999723397195,0.1688999982434325
2830,40.44285714285714,3.3298999987891875,0.21130000095581636,0.17320000188192353
2831,40.457142857142856,4.2678999961935915,0.24929999926825985,0.17410000145900995
2832,40.47142857142857,3.3030999984475784,0.22850000095786527,0.15590000111842528
2833,40.48571428571429,3.1868000005488284,0.19980000070063397,0.15279999934136868
2834,40.5,3.017900002305396,0.22289999469649047,0.15449999773409218
2835,40.51428571428571,3.377200002432801,0.25549999554641545,0.17939999816007912
2836,40.528571428571425,3.155899998091627,0.25570000434527174,0.16880000475794077
2837,40.542857142857144,3.2489000004716218,0.20260000019334257,0.16199999663513154
2838,40.55714285714286,3.1080999979167245,0.22840000019641593,0.16360000154236332
2839,40.57142857142857,2.79210000007879,0.20080000103916973,0.1604999997653067
2840,40.58571428571428,3.120200002740603,0.2027000009547919,0.16029999824240804
2841,40.6,3.8197000030777417,0.24370000028284267,0.1655999949434772
2842,40.614285714285714,2.7457999967737123,0.22709999757353216,0.1554000045871362
2843,40.628571428571426,3.745800000615418,0.1911999934236519,0.15759999951114878
2844,40.64285714285714,3.00210000568768,0.19189999875379726,0.15870000061113387
2845,40.65714285714286,3.551900001184549,0.24919999850681052,0.16260000120382756
2846,40.67142857142857,3.4296999947400764,0.1964999974006787,0.16480000340379775
2847,40.68571428571428,4.336300000431947,0.24289999419124797,0.17830000433605164
2848,40.699999999999996,3.017799994267989,0.40470000385539606,0.17420000222045928
2849,40.714285714285715,2.4601999975857325,0.25659999664640054,0.17020000086631626
2850,40.72857142857143,3.367400000570342,0.23979999969014898,0.16209999739658087
2851,40.74285714285714,2.9243999961181544,0.1940000001923181,0.1565000056871213
2852,40.75714285714285,2.4161999972420745,0.23090000468073413,0.15420000272570178
2853,40.77142857142857,2.734400004555937,0.21969999943394214,0.14749999536434188
2854,40.785714285714285,4.849299999477807,0.17759999900590628,0.15970000094966963
2855,40.8,3.1746000022394583,0.3045999983442016,0.15809999604243785
2856,40.81428571428571,2.936600001703482,0.17619999562157318,0.14689999807160348
2857,40.82857142857143,3.094200001214631,0.23610000062035397,0.16770000365795568
2858,40.84285714285714,3.9851999972597696,0.19969999993918464,0.17010000010486692
2859,40.857142857142854,3.5979999956907704,0.28279999969527125,0.17870000010589138
2860,40.871428571428574,2.9954999990877695,0.24429999757558107,0.1677999971434474
2861,40.885714285714286,3.0398000017157756,0.24500000290572643,0.15780000103404745
2862,40.9,2.9988999958732165,0.21230000129435211,0.14250000094762072
2863,40.91428571428571,2.8576999975484796,0.21520000154851004,0.14570000348612666
2864,40.92857142857143,3.149600001052022,0.1751000017975457,0.14430000010179356
2865,40.94285714285714,2.9445999971358106,0.17440000374335796,0.14139999984763563
2866,40.957142857142856,3.1545000019832514,0.1871999993454665,0.16229999891947955
2867,40.97142857142857,3.230700000131037,0.1914000022225082,0.16619999951217324
2868,40.98571428571429,3.763799999433104,0.19690000044647604,0.1717000050120987
2869,41.0,3.0006999950273894,0.19719999545486644,0.16209999739658087
2870,41.01428571428571,3.104199997324031,0.2058000027318485,0.16529999993508682
2871,41.028571428571425,3.2590999981039204,0.19859999883919954,0.1644000003580004
2872,41.042857142857144,2.2491000054287724,0.22080000053392723,0.15010000061010942
2873,41.05714285714286,3.673500003060326,0.20290000247769058,0.1449999981559813
2874,41.07142857142857,4.01620000047842,0.24700000358279794,0.14650000230176374
2875,41.08571428571428,4.240300004312303,0.19410000095376745,0.16239999968092889
2876,41.1,3.359000002092216,0.20220000442350283,0.17189999925903976
2877,41.114285714285714,3.500000006170012,0.21150000247871503,0.17460000526625663
2878,41.128571428571426,3.705300005094614,0.20229999790899456,0.16709999908925965
2879,41.14285714285714,6.251699996937532,0.27069999487139285,0.17750000552041456
2880,41.15714285714286,2.8593000024557114,0.22530000569531694,0.1508999994257465
2881,41.17142857142857,3.0210000040824525,0.2674999996088445,0.15419999544974416
2882,41.18571428571428,2.547900003264658,0.17160000425064936,0.1446999958716333
2883,41.199999999999996,3.8406000021495856,0.1874999943538569,0.1494999960414134
2884,41.214285714285715,3.6924000014550984,0.18789999739965424,0.15700000221841037
2885,41.22857142857143,3.0933000016375445,0.19999999494757503,0.16649999452056363
2886,41.24285714285714,3.397100001166109,0.21869999909540638,0.1674999948590994
2887,41.25714285714285,3.406700001505669,0.19469999824650586,0.1857999959611334
2888,41.27142857142857,3.0670999985886738,0.1947999990079552,0.15839999832678586
2889,41.285714285714285,3.169000003254041,0.23810000129742548,0.1638999965507537
2890,41.3,3.368000005139038,0.23320000036619604,0.1429999974789098
2891,41.31428571428571,3.893500004778616,0.18280000222148374,0.1520000005257316
2892,41.32857142857143,4.257000000507105,0.2426999999443069,0.1644000003580004
2893,41.34285714285714,3.498900005070027,0.22319999698083848,0.1798999946913682
2894,41.357142857142854,3.384900002856739,0.26059999800054356,0.1847000021371059
2895,41.371428571428574,4.351800002041273,0.24780000239843503,0.167500002135057
2896,41.385714285714286,3.926199999114033,0.25610000011511147,0.19420000171521679
2897,41.4,4.88519999635173,0.2590000003692694,0.18119999731425196
2898,41.41428571428571,3.774099997826852,0.2720000047702342,0.18339999951422215
2899,41.42857142857143,3.7357000037445687,0.28359999851090834,0.17870000010589138
2900,41.44285714285714,3.753199998755008,0.24339999799849465,0.1750999945215881
2901,41.457142857142856,3.886200000124518,0.20940000104019418,0.1692000005277805
2902,41.47142857142857,3.328999999212101,0.2317000034963712,0.16670000331941992
2903,41.48571428571429,2.806800002872478,0.18709999858401716,0.15669999993406236
2904,41.5,2.798499997879844,0.18489999638404697,0.149500003317371
2905,41.51428571428571,2.921999999671243,0.20640000002458692,0.1503000021330081
2906,41.528571428571425,2.889600000344217,0.1875000016298145,0.15580000035697594
2907,41.542857142857144,4.170899999735411,0.2342000007047318,0.15730000450275838
2908,41.55714285714286,3.709500000695698,0.24620000476716086,0.18249999993713573
2909,41.57142857142857,3.1524999940302223,0.21379999816417694,0.1720000000204891
2910,41.58571428571428,3.9679999972577207,0.2175999979954213,0.16799999866634607
2911,41.6,3.611200001614634,0.21039999410277233,0.16930000128922984
2912,41.614285714285714,3.441100001509767,0.20560000120894983,0.16549999418202788
2913,41.628571428571426,3.3489999987068586,0.21720000222558156,0.16969999705906957
2914,41.64285714285714,3.0030999987502582,0.2007000002777204,0.15509999502683058
2915,41.65714285714286,3.4211000020150095,0.22190000163391232,0.148899998748675
2916,41.67142857142857,3.2719000009819865,0.24130000383593142,0.16360000154236332
2917,41.68571428571428,3.353100000822451,0.24329999723704532,0.1520000005257316
2918,41.699999999999996,5.753800003731158,0.29009999707341194,0.19329999486217275
2919,41.714285714285715,3.8242999944486655,0.2257999949506484,0.19290000636829063
2920,41.72857142857143,4.390399997646455,0.23119999968912452,0.17439999646740034
2921,41.74285714285714,2.9400999992503785,0.22479999461211264,0.15659999917261302
2922,41.75714285714285,3.213000003597699,0.1788000008673407,0.15520000306423753
2923,41.77142857142857,2.9810999985784292,0.1827000014600344,0.14789999841013923
2924,41.785714285714285,2.821100002620369,0.1847000021371059,0.15100000018719584
2925,41.8,2.9775000002700835,0.19120000069960952,0.13380000018514693
2926,41.81428571428571,2.8517000027932227,0.2227000004495494,0.1638999965507537
2927,41.82857142857143,4.444199999852572,0.23010000586509705,0.16789999790489674
2928,41.84285714285714,4.027800001495052,0.23749999672872946,0.1644000003580004
2929,41.857142857142854,3.599499999836553,0.2032999982475303,0.1621000046725385
2930,41.871428571428574,2.9961000036564656,0.2701999983401038,0.15780000103404745
2931,41.885714285714286,3.3588000005693175,0.2716999952099286,0.17500000103609636
2932,41.9,3.1325000018114224,0.19269999756943434,0.15949999942677096
2933,41.91428571428571,3.848599997581914,0.21890000061830506,0.15520000306423753
2934,41.92857142857143,3.340399998705834,0.258700005360879,0.17219999426743016
2935,41.94285714285714,6.339899999147747,0.2936000018962659,0.19949999841628596
2936,41.957142857142856,3.3280999996350147,0.2618999933474697,0.17610000213608146
2937,41.97142857142857,5.325700003595557,0.2010000025620684,0.18910000653704628
2938,41.98571428571429,3.3618000015849248,0.20670000230893493,0.1655000014579855
2939,42.0,4.136199997446965,0.29749999521300197,0.18570000247564167
2940,42.01428571428571,4.580499997246079,0.2826000054483302,0.17300000035902485
2941,42.028571428571425,3.6393999980646186,0.26280000020051375,0.17469999875174835
2942,42.042857142857144,3.6010000039823353,0.22679999528918415,0.16679999680491164
2943,42.05714285714286,7.291199995961506,0.3193000011378899,0.2122999940183945
2944,42.07142857142857,3.104499999608379,0.20969999604858458,0.16319999849656597
2945,42.08571428571428,3.104999996139668,0.21090000518597662,0.15409999468829483
2946,42.1,3.500899998471141,0.2100000056088902,0.1469000053475611
2947,42.114285714285714,3.0651999986730516,0.2023999986704439,0.14830000145593658
2948,42.128571428571426,3.1710999974166043,0.2601000014692545,0.15240000357152894
2949,42.14285714285714,3.1616999985999428,0.37819999852217734,0.16709999908925965
2950,42.15714285714286,3.8761999967391603,0.3049000006285496,0.2223999981652014
2951,42.17142857142857,4.262499998731073,0.2748000042629428,0.19220000103814527
2952,42.18571428571428,3.6890000046696514,0.2781000002869405,0.19009999959962443
2953,42.199999999999996,4.6106000008876435,0.2668999950401485,0.18989999807672575
2954,42.214285714285715,3.347300000314135,0.2680999969015829,0.17889999435283244
2955,42.22857142857143,4.160399999818765,0.2610000010463409,0.21920000290265307
2956,42.24285714285714,3.7049000020488165,0.2789999998640269,0.18259999342262745
2957,42.25714285714285,3.3610999962547794,0.24839999969117343,0.17029999435180798
2958,42.27142857142857,4.269799996109214,0.28670000028796494,0.1677999971434474
2959,42.285714285714285,4.1329999949084595,0.2055000004475005,0.1630000042496249
2960,42.3,3.485900000669062,0.1908999984152615,0.1646999953663908
2961,42.31428571428571,3.5799999968730845,0.19610000163083896,0.16070000128820539
2962,42.32857142857143,3.293699999630917,0.22159999934956431,0.15469999925699085
2963,42.34285714285714,4.134700000577141,0.2393000031588599,0.1832999987527728
2964,42.357142857142854,3.4261000037076883,0.2286000017193146,0.16969999705906957
2965,42.37142857142857,4.174400004558265,0.3708000003825873,0.17300000035902485
2966,42.385714285714286,3.769700000702869,0.2294000005349517,0.17439999646740034
2967,42.4,3.7463999979081564,0.2578999992692843,0.16930000128922984
2968,42.41428571428571,3.735199999937322,0.24529999791411683,0.16909999976633117
2969,42.42857142857143,3.964899995480664,0.2640000020619482,0.1731000011204742
2970,42.44285714285714,3.7225999985821545,0.25090000417549163,0.17419999494450167
2971,42.457142857142856,3.9003999991109595,0.2858000007108785,0.18870000349124894
2972,42.47142857142857,4.582699999446049,0.24980000307550654,0.17249999655177817
2973,42.48571428571429,3.3742000014171936,0.24899999698391184,0.167199999850709
2974,42.5,3.454300000157673,0.2314000012120232,0.18419999832985923
2975,42.51428571428571,3.236999997170642,0.23370000417344272,0.15890000213403255
2976,42.528571428571425,3.301400000054855,0.18000000272877514,0.15279999934136868
2977,42.542857142857144,3.0808000010438263,0.18269999418407679,0.15529999654972926
2978,42.55714285714286,4.085200002009515,0.17520000255899504,0.14560000272467732
2979,42.57142857142857,4.01590000547003,0.20219999714754522,0.17499999376013875
2980,42.58571428571428,4.561399997328408,0.21160000324016437,0.1660999987507239
2981,42.6,4.121500001929235,0.22880000324221328,0.1714000027277507
2982,42.614285714285714,4.644499997084495,0.29070000164210796,0.16830000095069408
2983,42.628571428571426,3.253800001402851,0.24249999842140824,0.16799999866634607
2984,42.64285714285714,3.03880000137724,0.3279000011389144,0.17069999739760533
2985,42.65714285714286,2.3628999988432042,0.240100001974497,0.16460000188089907
2986,42.67142857142857,3.5829999978886917,0.21160000324016437,0.16509999841218814
2987,42.68571428571428,3.647399993496947,0.2566999974078499,0.1768000001902692
2988,42.699999999999996,4.0616000042064115,0.22589999571209773,0.1728000061120838
2989,42.714285714285715,3.500000006170012,0.2586999980849214,0.18280000222148374
2990,42.72857142857143,5.789099996036384,0.28980000206502154,0.19780000002356246
2991,42.74285714285714,7.424299998092465,0.3243000028305687,0.20170000061625615
2992,42.75714285714285,5.004399994504638,0.294400000711903,0.19629999587778002
2993,42.77142857142857,5.8833000002778135,0.29180000274209306,0.20139999833190814
2994,42.785714285714285,3.79879999672994,0.2918999962275848,0.20940000104019418
2995,42.8,3.2304000051226467,0.21669999841833487,0.17049999587470666
2996,42.81428571428571,2.9887999990023673,0.2043999993475154,0.16570000298088416
2997,42.82857142857143,3.005999999004416,0.23099999816622585,0.15999999595806003
2998,42.84285714285714,4.0059000020846725,0.19070000416832045,0.15259999781847
2999,42.857142857142854,3.034499997738749,0.19039999460801482,0.16540000069653615
3000,42.87142857142857,3.3694000012474135,0.23189999774331227,0.16069999401224777
3001,42.885714285714286,2.9627000039909035,0.2657000004546717,0.16539999342057854
3002,42.9,3.7321999989217147,0.21830000332556665,0.1460999992559664
3003,42.91428571428571,3.42359999922337,0.29540000105043873,0.1788000008673407
3004,42.92857142857143,4.002499998023268,0.28469999961089343,0.167199999850709
3005,42.94285714285714,4.286699993826915,0.207199998840224,0.167800004419405
3006,42.957142857142856,3.591100001358427,0.2523000002838671,0.17590000061318278
3007,42.97142857142857,8.667100002639927,0.2900000035879202,0.21559999731834978
3008,42.98571428571429,3.6605999994208105,0.22540000645676628,0.1818999953684397
3009,43.0,3.2516999999643303,0.2182000025641173,0.17800000205170363
3010,43.01428571428571,4.303599998820573,0.20119999680900946,0.1660999987507239
3011,43.028571428571425,3.0728999990969896,0.24399999529123306,0.17220000154338777
3012,43.042857142857144,3.896400005032774,0.19189999875379726,0.16080000204965472
3013,43.05714285714286,4.878400002780836,0.29830000130459666,0.1931000006152317
3014,43.07142857142857,3.203899999789428,0.23240000155055895,0.17099999968195334
3015,43.08571428571428,3.4699999960139394,0.21580000611720607,0.1801999969757162
3016,43.1,4.100099999050144,0.3462000022409484,0.18350000027567148
