frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1112,15.9,3.9790000000721193,0.17630000002100132,0.1573999998072395
1113,15.914285714285715,2.8650999997807958,0.20549999999275315,0.15209999992293888
1114,15.928571428571429,2.9967000000397093,0.2162000000680564,0.14929999997548293
1115,15.942857142857143,3.9145999999163905,0.178799999957846,0.1521999997748935
1116,15.957142857142857,3.4793999998328218,0.18320000026506023,0.16559999994569807
1117,15.971428571428572,2.7933999999731896,0.17539999998916755,0.14819999978499254
1118,15.985714285714286,2.688600000055885,0.16830000004119938,0.13710000030187075
1119,16.0,2.983899999890127,0.16969999978755368,0.1370999998471234
1120,16.014285714285712,3.0053000000407337,0.16030000006139744,0.13279999984661117
1121,16.02857142857143,2.600799999981973,0.19800000018221908,0.13760000001639128
1122,16.04285714285714,2.512300000034884,0.16310000000885339,0.13559999979406712
1123,16.057142857142857,2.8593000001819746,0.2106000001731445,0.1320000001214794
1124,16.07142857142857,2.631599999858736,0.18120000004273606,0.12539999988803174
1125,16.085714285714285,2.992000000176631,0.21229999993011006,0.1532999999653839
1126,16.099999999999998,3.4797000002981804,0.21909999986746698,0.1488000002609624
1127,16.114285714285714,3.2793000000310712,0.18719999980021385,0.18270000009579235
1128,16.128571428571426,2.956900000299356,0.1822999997784791,0.15250000024025212
1129,16.142857142857142,3.114799999821116,0.17969999998967978,0.16939999977694242
1130,16.15714285714286,3.83670000019265,0.20700000004580943,0.14890000011291704
1131,16.17142857142857,2.6803999999174266,0.20300000005590846,0.13930000022810418
1132,16.185714285714287,2.612900000258378,0.19810000003417372,0.13560000024881447
1133,16.2,2.8953000000910833,0.19759999986490584,0.13339999986783369
1134,16.214285714285715,2.815599999848928,0.4306999999243999,0.13279999984661117
1135,16.228571428571428,2.6774000002660614,0.15939999957481632,0.13440000020636944
1136,16.242857142857144,3.282200000285229,0.17450000041208114,0.15100000018719584
1137,16.257142857142856,3.3908999998857325,0.22269999999480206,0.15730000041003223
1138,16.271428571428572,3.075900000112597,0.225499999942258,0.15990000019883155
1139,16.285714285714285,2.7996999997412786,0.17639999987295596,0.15170000006037299
1140,16.3,3.1841999998505344,0.17560000014782418,0.16449999975520768
1141,16.314285714285713,2.944600000319042,0.17759999991540099,0.14839999994364916
1142,16.32857142857143,3.0544999999619904,0.18190000037066056,0.1523000000815955
1143,16.34285714285714,3.056600000036269,0.20990000029996736,0.1461000001654611
1144,16.357142857142858,2.7289999998174608,0.2054000001407985,0.14089999967836775
1145,16.37142857142857,2.7036999999836553,0.16279999999824213,0.13349999971978832
1146,16.385714285714286,2.8645000002143206,0.1971000001503853,0.1349999997728446
1147,16.4,2.9982000000927655,0.23799999962648144,0.13620000027003698
1148,16.414285714285715,2.838999999767111,0.2776000001176726,0.13859999990017968
1149,16.428571428571427,3.76830000004702,0.2276000000165368,0.1847000003181165
1150,16.442857142857143,3.5877999998774612,0.22910000006959308,0.17220000017914572
1151,16.457142857142856,3.308199999992212,0.2303000001120381,0.16039999991335208
1152,16.47142857142857,2.8887999997095903,0.22579999995286926,0.15740000026198686
1153,16.485714285714284,2.075200000035693,0.1812999998946907,0.15819999998711864
1154,16.5,3.3336000001327193,0.18270000009579235,0.1544000001558743
1155,16.514285714285712,2.9966000001877546,0.17550000029586954,0.15629999961674912
1156,16.52857142857143,3.2381000000896165,0.17350000007354538,0.15359999997599516
1157,16.54285714285714,3.6717999996653816,0.17070000012608944,0.14390000023922767
1158,16.557142857142857,3.851699999813718,0.1932999998643936,0.1380999997309118
1159,16.57142857142857,2.789899999697809,0.19160000010742806,0.14069999997445848
1160,16.585714285714285,3.2980000000861764,0.15970000004017493,0.13480000006893533
1161,16.599999999999998,2.648300000146264,0.15669999993406236,0.1366999999845575
1162,16.614285714285714,3.258999999616208,0.1847000003181165,0.1577999996698054
1163,16.628571428571426,3.078300000197487,0.17350000007354538,0.1550000001770968
1164,16.642857142857142,3.689699999995355,0.17900000011650263,0.15170000006037299
1165,16.65714285714286,2.9531000000133645,0.1833999999689695,0.16249999998763087
1166,16.67142857142857,2.713800000037736,0.1785999997991894,0.12759999981426517
1167,16.685714285714287,2.9867000002923305,0.20249999988664058,0.15000000030340743
1168,16.7,3.001600000061444,0.2762999997685256,0.15499999972234946
1169,16.714285714285715,3.7232999998195737,0.20689999973910744,0.14520000013362733
1170,16.728571428571428,2.780699999675562,0.19859999974869424,0.1388000000588363
1171,16.742857142857144,2.736899999945308,0.19509999992806115,0.13579999995272374
1172,16.757142857142856,2.5648000000728643,0.16169999980775174,0.13550000039685983
1173,16.771428571428572,2.7224000000387605,0.19389999988561613,0.13870000020688167
1174,16.785714285714285,3.1143999999585503,0.2505000002201996,0.13369999987844494
1175,16.8,3.093400000125257,0.21490000017365674,0.14869999995426042
1176,16.814285714285713,3.954700000122102,0.30789999982516747,0.1667999999881431
1177,16.82857142857143,3.6666999999397376,0.17340000022159074,0.15389999998660642
1178,16.84285714285714,3.812400000242633,0.2237000003333378,0.1505999998698826
1179,16.857142857142858,3.0037999999876774,0.21560000004683388,0.15309999980672728
1180,16.87142857142857,3.3728999997038045,0.18619999991642544,0.16420000019934378
1181,16.885714285714286,3.3868999998958316,0.18840000029740622,0.15660000008210773
1182,16.9,3.587200000310986,0.20330000006651971,0.14350000037666177
1183,16.914285714285715,2.687500000320142,0.16830000004119938,0.14520000013362733
1184,16.928571428571427,2.743199999713397,0.1729999999042775,0.14039999996384722
1185,16.942857142857143,2.627599999868835,0.1625999998395855,0.13869999975213432
1186,16.957142857142856,2.9239999998935673,0.32809999993332895,0.13799999987895717
1187,16.97142857142857,3.8786999998592364,0.19780000002356246,0.14349999992191442
1188,16.985714285714284,3.930400000172085,0.2015999998548068,0.15089999988049385
1189,17.0,5.070299999715644,0.1781999999366235,0.1511999998911051
1190,17.014285714285712,3.248299999995652,0.18430000000080327,0.17170000000987784
1191,17.02857142857143,3.4256999997523963,0.2138000004379137,0.1554000000396627
1192,17.04285714285714,2.9218999998192885,0.20859999995082035,0.1557999999022286
1193,17.057142857142857,2.8942999997525476,0.20820000008825446,0.15299999995477265
1194,17.07142857142857,2.70860000000539,0.2077999997709412,0.15729999995528487
1195,17.085714285714285,2.7678999999807274,0.1793000001271139,0.14839999994364916
1196,17.099999999999998,4.1464999999334395,0.16139999979714048,0.13660000013260287
1197,17.114285714285714,3.0455999999503547,0.19339999971634825,0.13929999977335683
1198,17.128571428571426,2.5729999997565756,0.158100000135164,0.13420000004771282
1199,17.142857142857142,2.5965999998334155,0.15780000012455275,0.13349999971978832
1200,17.15714285714286,3.213099999811675,0.16069999992396333,0.13350000017453567
1201,17.17142857142857,3.944599999613274,0.172399999883055,0.15699999994467362
1202,17.185714285714287,2.964799999972456,0.17630000002100132,0.1554000000396627
1203,17.2,3.116200000022218,0.20769999991898658,0.15530000018770806
1204,17.214285714285715,3.2385000004069298,0.1702999998087762,0.16959999993559904
1205,17.228571428571428,2.205700000104116,0.21530000003622263,0.15720000010333024
1206,17.242857142857144,2.9262999996717554,0.21650000007866765,0.14770000007047202
1207,17.257142857142856,4.706900000201131,0.17400000024281326,0.1474999999118154
1208,17.271428571428572,5.107899999984511,0.20339999991847435,0.13830000034431578
1209,17.285714285714285,2.9457999999067397,0.16030000006139744,0.13519999993150122
1210,17.3,3.7271000001055654,0.19470000006549526,0.13720000015382539
1211,17.314285714285713,3.470200000265322,0.1575000001139415,0.13280000030135852
1212,17.32857142857143,3.4636000000318745,0.16410000034738914,0.1330000000052678
1213,17.34285714285714,2.8630000001612643,0.17600000001039007,0.1409000001331151
1214,17.357142857142858,4.153599999881408,0.1872000002549612,0.19040000006498303
1215,17.37142857142857,2.823899999839341,0.18109999973603408,0.15570000005027396
1216,17.385714285714286,2.8641000003517547,0.18170000021200394,0.15489999987039482
1217,17.4,3.174399999807065,0.2235000001746812,0.1613000003999332
1218,17.414285714285715,4.43730000006326,0.17979999984163442,0.15379999967990443
1219,17.428571428571427,2.853899999990972,0.2140999999937776,0.15089999988049385
1220,17.442857142857143,2.9544999997597188,0.17380000008415664,0.15419999999721767
1221,17.457142857142856,2.805600000101549,0.17190000016853446,0.1557999999022286
1222,17.47142857142857,2.6160999996136525,0.17139999999926658,0.14149999969959026
1223,17.485714285714284,2.6314000001548266,0.19669999983307207,0.13739999985773466
1224,17.5,2.9438999999911175,0.1946999996107479,0.13730000000578002
1225,17.514285714285712,3.593099999761762,0.18890000001192675,0.1357000001007691
1226,17.52857142857143,2.7567000001909037,0.1990000000660075,0.13879999960408895
1227,17.54285714285714,2.7227000000493717,0.2060999995592283,0.1440000000911823
1228,17.557142857142857,3.2105000000228756,0.21030000016253325,0.16289999985019676
1229,17.57142857142857,3.0017999997653533,0.21110000034241239,0.1505999998698826
1230,17.585714285714285,2.932100000180071,0.18569999974715756,0.15100000018719584
1231,17.599999999999998,3.5072000000582193,0.20979999999326537,0.15359999997599516
1232,17.614285714285714,3.0813000003035995,0.18729999965216848,0.161999999818363
1233,17.628571428571426,2.74489999992511,0.21799999967697659,0.15559999974357197
1234,17.642857142857142,3.863999999794032,0.20360000007713097,0.14940000028218492
1235,17.65714285714286,3.1975000001693843,0.19759999986490584,0.14099999998506973
1236,17.67142857142857,2.617999999984022,0.19430000020292937,0.13690000014321413
1237,17.685714285714287,2.7003999998669315,0.23669999973208178,0.13380000018514693
1238,17.7,3.033200000118086,0.15970000004017493,0.13660000013260287
1239,17.714285714285715,2.815199999986362,0.23190000001704902,0.13679999983651214
1240,17.728571428571428,3.0701000000590284,0.2127000002474233,0.14910000027157366
1241,17.742857142857144,3.278600000157894,0.2131000001099892,0.15419999999721767
1242,17.757142857142856,3.47139999985302,0.1780999996299215,0.15720000010333024
1243,17.771428571428572,3.0652999998892483,0.1801999997042003,0.15729999995528487
1244,17.785714285714285,2.2410999999920023,0.21599999990939978,0.15620000021954183
1245,17.8,3.1108000002859626,0.17329999991488876,0.1548000000184402
1246,17.814285714285713,3.6583999999493244,0.18110000019078143,0.1557999999022286
1247,17.82857142857143,3.451399999903515,0.1702999998087762,0.14569999984814785
1248,17.84285714285714,2.921900000274036,0.1978999998755171,0.14390000023922767
1249,17.857142857142858,2.905400000145164,0.16860000005181064,0.14270000019678264
1250,17.87142857142857,2.4911999998948886,0.19109999993816018,0.13789999957225518
1251,17.885714285714286,2.731399999902351,0.20809999978155247,0.13600000011138036
1252,17.9,3.039799999896786,0.19410000004427275,0.13630000012199162
1253,17.914285714285715,3.001499999754742,0.2113999998982763,0.16150000010384247
1254,17.928571428571427,4.216899999846646,0.18000000000029104,0.15759999996589613
1255,17.942857142857143,3.2414000002063403,0.18210000007456983,0.15910000001895241
1256,17.957142857142856,4.088499999852502,0.20849999964411836,0.15309999980672728
1257,17.97142857142857,2.9051999999865075,0.17939999997906853,0.16849999974510865
1258,17.985714285714284,2.9190999998718326,0.21220000007815543,0.15510000002905144
1259,18.0,2.9527000001507986,0.21530000003622263,0.1578999999765074
1260,18.014285714285712,2.92570000010528,0.183999999990192,0.14860000010230578
1261,18.02857142857143,2.783700000236422,0.15930000017760904,0.14099999998506973
1262,18.04285714285714,3.056300000025658,0.15900000016699778,0.1397999999426247
1263,18.057142857142857,2.5795000001380686,0.19089999977950356,0.13579999995272374
1264,18.07142857142857,2.7485999999043997,0.15699999994467362,0.13330000001587905
1265,18.085714285714285,2.6920000000245636,0.1930000003085297,0.13410000019575818
1266,18.099999999999998,3.2412000000476837,0.20419999964360613,0.15299999995477265
1267,18.114285714285714,2.963200000067445,0.2571999998508545,0.15380000013465178
1268,18.128571428571426,2.9122999999344756,0.2502000002095883,0.15450000000782893
1269,18.142857142857142,3.607799999826966,0.17560000014782418,0.1573999998072395
1270,18.157142857142855,2.866000000267377,0.1739999997880659,0.15080000002853922
1271,18.17142857142857,2.9105999997227627,0.21019999985583127,0.15129999974305974
1272,18.185714285714287,3.2468999997945502,0.21269999979267595,0.15309999980672728
1273,18.2,3.410700000131328,0.20180000001346343,0.1494999996793922
1274,18.214285714285715,3.245899999910762,0.17639999987295596,0.1426999997420353
1275,18.228571428571428,2.6887999997597944,0.19429999974818202,0.1370999998471234
1276,18.242857142857144,3.9037999999891326,0.18799999998009298,0.14039999996384722
1277,18.257142857142856,4.141599999911705,0.19569999994928367,0.14719999990120414
1278,18.271428571428572,3.198000000338652,0.1729999999042775,0.15089999988049385
1279,18.285714285714285,3.2146000003194786,0.2266000001327484,0.15549999989161734
1280,18.3,3.944599999613274,0.1862000003711728,0.15489999987039482
1281,18.314285714285713,3.0803999998170184,0.17799999977796688,0.1502000000073167
1282,18.32857142857143,2.5503000001663167,0.21220000007815543,0.1480999999330379
1283,18.34285714285714,2.951199999642995,0.17590000015843543,0.15489999987039482
1284,18.357142857142858,3.733199999714998,0.17800000023271423,0.1550000001770968
1285,18.37142857142857,2.9147999998713203,0.21259999994072132,0.1557999999022286
1286,18.385714285714286,2.91670000024169,0.2054000001407985,0.15009999970061472
1287,18.4,2.8277000001253327,0.16360000017812126,0.14169999985824688
1288,18.414285714285715,2.9206999997768435,0.20680000034190016,0.16039999991335208
1289,18.428571428571427,5.0059000000146625,0.2638999999362568,0.17190000016853446
1290,18.442857142857143,3.581599999961327,0.17500000012660166,0.15200000007098424
1291,18.457142857142856,2.844800000275427,0.161999999818363,0.1430000002073939
1292,18.47142857142857,2.99349999977494,0.17669999988356722,0.1563999999234511
