frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1915,27.37142857142857,4.373199999918143,0.31470000021727174,0.1922999999806052
1916,27.385714285714286,8.193699999992532,0.23079999982655863,0.21849999984624446
1917,27.4,9.880900000098336,0.29649999987668707,0.21269999979267595
1918,27.414285714285715,9.100100000068778,0.3329999999550637,0.22790000002714805
1919,27.428571428571427,10.331899999982852,0.3388000000086322,0.2279999998791027
1920,27.442857142857143,6.0647999998764135,0.31669999998484855,0.2262000002701825
1921,27.457142857142856,11.522700000114128,0.3741999998965184,0.21779999997306732
1922,27.47142857142857,4.817000000002736,0.34480000022085733,0.22639999997409177
1923,27.485714285714284,8.255600000211416,0.3652000000329281,0.252700000146433
1924,27.5,9.361299999909534,0.2730000001065491,0.2472999999554304
1925,27.514285714285712,12.807399999928748,0.32190000001719454,0.2407000001767301
1926,27.52857142857143,6.504599999971106,0.3573000003598281,0.22099999978308915
1927,27.54285714285714,6.0208999998394575,0.3640999998424377,0.21440000000438886
1928,27.557142857142857,4.436300000179472,0.30280000009952346,0.2179000002797693
1929,27.57142857142857,5.6240999997498875,0.3538000000844477,0.2764000000752276
1930,27.585714285714285,11.68710000001738,0.5199000001994136,0.21379999998316634
1931,27.599999999999998,6.083100000068953,0.3340999996908067,0.24239999993369565
1932,27.614285714285714,5.8404999999766005,0.3158999998049694,0.22709999984726892
1933,27.628571428571426,4.032599999845843,0.3480999998828338,0.2407000001767301
1934,27.642857142857142,3.6261000000195054,0.2605000004223257,0.19139999994877144
1935,27.657142857142855,3.4787999998115993,0.3973000002588378,0.18080000018017017
1936,27.67142857142857,4.646899999897869,0.2891999997700623,0.1971000001503853
1937,27.685714285714283,7.9542999997102015,0.35109999998894637,0.20499999982348527
1938,27.7,8.539100000234612,0.2955999998448533,0.22840000019641593
1939,27.71428571428571,3.69940000018687,0.28599999996004044,0.18469999986336916
1940,27.728571428571428,6.867999999940366,0.37409999958981643,0.19350000002305023
1941,27.74285714285714,3.3410000000912987,0.27150000005349284,0.1612000000932312
1942,27.757142857142856,3.3315000000584405,0.21340000012060045,0.1442999996470462
1943,27.771428571428572,3.0790999999226187,0.23319999991144869,0.14240000018617138
1944,27.785714285714285,3.0492000000776898,0.17889999980980065,0.14179999971020152
1945,27.8,3.5019000001739187,0.21800000013172394,0.16450000020995503
1946,27.814285714285713,8.011599999917962,0.28819999988627387,0.19509999992806115
1947,27.82857142857143,3.8977999997769075,0.2951000001303328,0.17179999986183248
1948,27.84285714285714,4.748999999719672,0.24089999988063937,0.16079999977591797
1949,27.857142857142858,4.062799999701383,0.2715999999054475,0.19040000006498303
1950,27.87142857142857,3.7607999997817387,0.2117000003636349,0.16820000018924475
1951,27.885714285714286,2.929500000391272,0.18360000012762612,0.14270000019678264
1952,27.9,3.5437999999885506,0.21889999970881036,0.14180000016494887
1953,27.914285714285715,2.7801999999610416,0.17240000033780234,0.1378000001750479
1954,27.928571428571427,2.6725000002443267,0.1698999999462103,0.13450000005832408
1955,27.942857142857143,3.906699999788543,0.18330000011701486,0.15249999978550477
1956,27.957142857142856,3.6930999999640335,0.1953999999386724,0.1664000001255772
1957,27.97142857142857,3.094499999861,0.24059999987002811,0.1772000000528351
1958,27.985714285714284,3.257400000165944,0.22330000001602457,0.15759999996589613
1959,28.0,3.450599999723636,0.26479999996809056,0.130899999930989
1960,28.014285714285712,3.7259000000631204,0.2334000000701053,0.17149999985122122
1961,28.02857142857143,3.5003000002689078,0.2448000000185857,0.16969999978755368
1962,28.04285714285714,4.0987000002132845,0.23700000019744039,0.1868999997896026
1963,28.057142857142857,10.158600000067963,0.3256999998484389,0.2075000002150773
1964,28.07142857142857,4.328100000293489,0.2912999998443411,0.18520000003263704
1965,28.085714285714285,3.4656000002541987,0.2715999999054475,0.17230000003110035
1966,28.099999999999998,4.459199999928387,0.3249000001233071,0.19249999968451448
1967,28.114285714285714,6.1904999997750565,0.3156000002491055,0.24570000005041948
1968,28.128571428571426,8.557999999993626,0.32909999981711735,0.23940000028233044
1969,28.142857142857142,8.866899999702582,0.3380000002835004,0.2561999999670661
1970,28.157142857142855,10.479399999894667,0.2857999998013838,0.2312999999958265
1971,28.17142857142857,3.8494999998874846,0.326500000028318,0.17700000034892582
1972,28.185714285714283,3.8895000002412417,0.26579999985187897,0.21269999979267595
1973,28.2,8.369199999833654,0.3490999997666222,0.21030000016253325
1974,28.21428571428571,4.950099999859958,0.25649999997767736,0.19089999977950356
1975,28.228571428571428,9.18329999967682,0.33699999994496466,0.21879999985685572
1976,28.24285714285714,6.3048000001799664,0.3312999997433508,0.21360000027925707
1977,28.257142857142856,7.127500000024156,0.3172000001541164,0.1992999996218714
1978,28.271428571428572,3.7148000001252512,0.2660000000105356,0.1803000000109023
1979,28.285714285714285,4.4070999997529725,0.20079999967492768,0.17729999990478973
1980,28.3,3.3053000001928012,0.230699999974604,0.1698999999462103
1981,28.314285714285713,3.713300000072195,0.24239999993369565,0.17630000002100132
1982,28.32857142857143,9.03260000040973,0.31360000002678134,0.26010000010501244
1983,28.34285714285714,6.417700000383775,0.3689999998641724,0.20799999992959783
1984,28.357142857142858,4.274699999768927,0.30209999977159896,0.18599999975776882
1985,28.37142857142857,4.816000000118947,0.31709999984741444,0.18210000007456983
1986,28.385714285714286,8.544799999981478,0.32699999974283855,0.2051999999821419
1987,28.4,6.207700000231853,0.3623999996307248,0.2223999999841908
1988,28.414285714285715,3.5326000001987268,0.3409999999348656,0.18230000023322646
1989,28.428571428571427,8.34179999992557,0.38759999961257563,0.24339999981748406
1990,28.442857142857143,11.297300000023824,0.32559999999648426,0.24090000033538672
1991,28.457142857142856,8.09239999989586,0.3157999999530148,0.22020000005795737
1992,28.47142857142857,6.8787000000156695,0.29390000008788775,0.22530000023834873
1993,28.485714285714284,3.7881000002926157,0.26550000029601506,0.18150000005334732
1994,28.5,3.1794999999874562,0.24020000000746222,0.14729999975315877
1995,28.514285714285712,2.997099999902275,0.22160000025905902,0.14209999972081278
1996,28.52857142857143,4.1567999996914295,0.21329999981389847,0.14349999992191442
1997,28.54285714285714,3.0532000000675907,0.3194999999323045,0.16039999991335208
1998,28.557142857142857,4.542600000149832,0.26840000009542564,0.2235000001746812
1999,28.57142857142857,6.865700000162178,0.3080999999838241,0.23000000010142685
2000,28.585714285714285,7.703900000251451,0.3247999998166051,0.23969999983819434
2001,28.599999999999998,11.133999999856314,0.3241000003981753,0.2374999999119609
2002,28.614285714285714,9.487300000273535,0.34519999962867587,0.24060000032477546
2003,28.628571428571426,6.121400000210997,0.2813000000969623,0.20200000017212005
2004,28.642857142857142,7.5865000003432215,0.34819999973478843,0.2337999999326712
2005,28.657142857142855,7.9025000000001455,0.26130000014745747,0.2312999999958265
2006,28.67142857142857,4.854499999964901,0.32190000001719454,0.21880000031160307
2007,28.685714285714283,6.483900000148424,0.32670000018697465,0.251399999797286
2008,28.7,10.548499999913474,0.2835999998751504,0.22209999997357954
2009,28.71428571428571,4.467300000214891,0.3608000001804612,0.19220000012865057
2010,28.728571428571428,9.006899999803863,0.31170000011115917,0.2148000003217021
2011,28.74285714285714,7.543799999893963,0.3329999999550637,0.26359999992564553
2012,28.757142857142856,6.912899999861111,0.32730000020819716,0.24819999998726416
2013,28.771428571428572,10.231799999928626,0.41899999996530823,0.2148000003217021
2014,28.785714285714285,6.958100000247214,0.31929999977364787,0.22559999979421264
2015,28.8,3.75560000020414,0.29230000018287683,0.18359999967287877
2016,28.814285714285713,3.6187999999128806,0.27199999976801337,0.1833999999689695
2017,28.82857142857143,4.496999999901163,0.3079000002799148,0.2343999999538937
2018,28.84285714285714,7.1458000002166955,0.3110999996351893,0.2362999998695159
2019,28.857142857142858,10.477499999979045,0.5516999999599648,0.25500000037936843
2020,28.87142857142857,7.786099999975704,0.2793999997265928,0.20930000027874485
2021,28.885714285714286,8.1107000000884,0.3440000000409782,0.20050000011906377
2022,28.9,3.6960000002181914,0.23849999979574932,0.1702000004115689
2023,28.914285714285715,3.5202999997636653,0.27320000026520574,0.15929999972286168
2024,28.928571428571427,3.275800000210438,0.18419999969410128,0.1573999998072395
2025,28.942857142857143,3.580399999918882,0.19120000024486217,0.15709999979662825
2026,28.957142857142856,3.354800000124669,0.24190000021917513,0.17430000025342451
2027,28.97142857142857,10.639500000252156,0.3500000002532033,0.2494000000297092
2028,28.985714285714284,6.289399999786838,0.33830000029411167,0.21130000004632166
2029,29.0,6.754400000318128,0.3087000000050466,0.19700000029843068
2030,29.014285714285712,8.358600000065053,0.3025000000889122,0.21760000026915804
2031,29.02857142857143,3.753799999685725,0.28509999992820667,0.1833999999689695
2032,29.04285714285714,4.551800000172079,0.2767999999377935,0.1872000002549612
2033,29.057142857142857,6.022900000061782,0.22719999969922355,0.19949999978052801
2034,29.07142857142857,8.826300000237097,0.3333999998176296,0.21289999995133257
2035,29.085714285714285,3.4063000002788613,0.23639999972147052,0.1729999999042775
2036,29.099999999999998,3.978700000061508,0.2509000000827655,0.17700000034892582
2037,29.114285714285714,3.1907000002320274,0.2096999996865634,0.16700000014679972
2038,29.128571428571426,3.7925999999970372,0.22719999969922355,0.1660999996602186
2039,29.142857142857142,3.1999000002542743,0.1861000000644708,0.14659999987998162
2040,29.157142857142855,3.1520000002274173,0.22769999986849143,0.1405999996677565
2041,29.17142857142857,2.840199999809556,0.20799999992959783,0.13899999976274557
2042,29.185714285714283,3.1976999998732936,0.27320000026520574,0.14120000014372636
2043,29.2,2.982399999837071,0.20360000007713097,0.13839999974152306
2044,29.21428571428571,3.030900000339898,0.1886000000013155,0.13760000001639128
2045,29.228571428571428,3.1374000000141677,0.24020000000746222,0.16279999999824213
2046,29.24285714285714,3.809699999692384,0.22699999999531428,0.1674000000093656
2047,29.257142857142856,3.3472999998593878,0.32499999997526174,0.17259999958696426
2048,29.271428571428572,4.1037999999389285,0.24649999977555126,0.17579999985173345
2049,29.285714285714285,4.466200000024401,0.24489999987054034,0.17700000034892582
2050,29.3,3.434300000208168,0.2753999997366918,0.18640000007508206
2051,29.314285714285713,3.0138000001898035,0.22950000038690632,0.1661999999669206
2052,29.32857142857143,3.30500000018219,0.22750000016458216,0.1563999999234511
2053,29.34285714285714,3.5755000003518944,0.21979999974064413,0.1511999998911051
2054,29.357142857142858,2.92459999991479,0.1913000000968168,0.1480999999330379
2055,29.37142857142857,2.833499999724154,0.21070000002509914,0.14280000004873727
2056,29.385714285714286,4.469200000130513,0.19029999975828105,0.17389999993611127
2057,29.4,3.566699999737466,0.2494000000297092,0.17170000000987784
2058,29.414285714285715,3.4516999999141262,0.2065000003312889,0.16770000001997687
2059,29.428571428571427,4.827499999919382,0.2521000001252105,0.14819999978499254
2060,29.442857142857143,3.15920000002734,0.22429999989981297,0.167199999850709
2061,29.457142857142856,3.2516000001123757,0.23360000022876193,0.19049999991693767
2062,29.47142857142857,3.11809999993784,0.1971000001503853,0.15310000026147463
2063,29.485714285714284,2.950099999907252,0.21599999990939978,0.146500000028027
2064,29.5,3.174500000113767,0.2220000001216249,0.15029999985927134
2065,29.514285714285712,3.3644999998614367,0.21610000021610176,0.15040000016597332
2066,29.52857142857143,2.805999999964115,0.36699999964184826,0.1484999997956038
2067,29.54285714285714,4.137400000217895,0.24009999970076024,0.16559999994569807
2068,29.557142857142857,3.9062999999259773,0.20630000017263228,0.17390000039085862
2069,29.57142857142857,3.53610000001936,0.24459999985992908,0.16610000011496595
2070,29.585714285714285,4.813399999875401,0.247600000420789,0.17579999985173345
2071,29.599999999999998,3.3587000002626155,0.22480000006908085,0.15930000017760904
2072,29.614285714285714,3.083399999923131,0.21519999972952064,0.14580000015484984
2073,29.628571428571426,2.8563999999278167,0.20879999965472962,0.13730000000578002
2074,29.642857142857142,2.883399999973335,0.20419999964360613,0.1351000000795466
2075,29.657142857142855,3.032000000075641,0.20470000026762136,0.14480000027106144
2076,29.67142857142857,3.676300000279298,0.19419999989622738,0.14600000031350646
2077,29.685714285714283,3.385099999832164,0.2119999999194988,0.18580000005385955
2078,29.7,4.787299999861716,0.26440000010552467,0.18529999988459167
2079,29.71428571428571,4.22389999994266,0.2465000002302986,0.17290000005232287
2080,29.728571428571428,6.836899999598245,0.29529999983424204,0.19419999989622738
2081,29.74285714285714,3.073500000027707,0.24369999982809532,0.1781999999366235
2082,29.757142857142856,3.125400000044465,0.23310000005949405,0.1578999999765074
2083,29.771428571428572,3.0329999999594293,0.2316999998583924,0.16389999973398517
2084,29.785714285714285,3.125400000044465,0.21789999982502195,0.14760000021851738
2085,29.8,4.045900000164693,0.22260000014284742,0.14989999999670545
2086,29.814285714285713,4.512700000304903,0.21059999971839716,0.17770000022210297
2087,29.82857142857143,3.3137999998871237,0.22260000014284742,0.1905999997688923
2088,29.84285714285714,4.274200000054407,0.23900000041976455,0.17909999996845727
2089,29.857142857142858,3.270300000167481,0.23270000019692816,0.1674000000093656
2090,29.87142857142857,3.1692000002294662,0.3393000001779001,0.17429999979867716
2091,29.885714285714286,3.2339999997930136,0.22639999997409177,0.1602999996066501
2092,29.9,3.374400000211608,0.19490000022415188,0.16760000016802223
2093,29.914285714285715,3.5534000003281108,0.21130000004632166,0.141199999688979
2094,29.928571428571427,3.049100000225735,0.17440000010537915,0.1513000001978071
2095,29.942857142857143,3.6408000000847096,0.17759999991540099,0.1432999997632578
2096,29.957142857142856,3.21490000033009,0.2154999997401319,0.1503000003140187
2097,29.97142857142857,3.412800000205607,0.18299999965165625,0.1536999998279498
2098,29.985714285714284,2.9437999996844155,0.2401000001555076,0.1588999998602958
2099,30.0,3.3764999998311396,0.22559999979421264,0.16300000015689875
2100,30.014285714285712,3.2469000002492976,0.22779999972044607,0.16319999986080802
2101,30.02857142857143,3.837400000065827,0.2266000001327484,0.15450000000782893
2102,30.04285714285714,3.1027999998514133,0.2299999996466795,0.15969999958542758
2103,30.057142857142857,3.359599999839702,0.2241000001959037,0.16039999991335208
2104,30.07142857142857,3.5238999998910003,0.22600000011152588,0.18079999972542282
2105,30.085714285714285,3.8649000002806133,0.19720000000233995,0.1488000002609624
2106,30.099999999999998,3.2260999996651663,0.2592999999251333,0.14370000008057104
2107,30.114285714285714,3.348100000039267,0.2058000000033644,0.13730000000578002
2108,30.128571428571426,3.049899999950867,0.20189999986541807,0.13689999968846678
2109,30.142857142857142,3.254800000377145,0.2104000000144879,0.13639999997394625
2110,30.157142857142855,3.308399999696121,0.21400000014182297,0.16219999997701962
2111,30.17142857142857,4.663400000026741,0.1975000000129512,0.16279999999824213
2112,30.185714285714283,3.14170000001468,0.28079999992769444,0.16189999996640836
2113,30.2,3.8073000000622415,0.2116000000569329,0.16959999993559904
2114,30.21428571428571,2.9586000000563217,0.26569999999992433,0.1646999999138643
2115,30.228571428571428,3.8024000000405067,0.23609999971085927,0.16559999994569807
2116,30.24285714285714,3.8793999997324136,0.2310999998371699,0.1578999999765074
2117,30.257142857142856,2.9443000003084308,0.17980000029638177,0.147800000377174
2118,30.271428571428572,3.0957999997553998,0.20809999978155247,0.16330000016751
2119,30.285714285714285,3.056499999729567,0.21550000019487925,0.14590000000680448
2120,30.3,3.0246000001170614,0.18739999995887047,0.1511999998911051
2121,30.314285714285713,3.63950000019031,0.18829999999070424,0.1442999996470462
2122,30.32857142857143,3.3683000001474284,0.25959999993574456,0.17059999981938745
2123,30.34285714285714,11.248900000282447,0.3142999998999585,0.2592999999251333
2124,30.357142857142858,6.98629999988043,0.3482000001895358,0.2328000000488828
2125,30.37142857142857,6.052100000033533,0.2979000000777887,0.23060000012264936
2126,30.385714285714286,3.2360000000153377,0.24369999982809532,0.16449999975520768
2127,30.4,3.3823999997366627,0.19429999974818202,0.14929999997548293
2128,30.414285714285715,3.405500000098982,0.18110000019078143,0.14699999974254752
2129,30.428571428571427,3.293799999937619,0.1826000002438377,0.14459999965765746
2130,30.442857142857143,3.71389999963867,0.17710000020088046,0.14419999979509157
2131,30.457142857142856,3.369999999904394,0.27709999994840473,0.1785999997991894
2132,30.47142857142857,3.80459999996674,0.2674999996088445,0.1726000000417116
2133,30.485714285714284,4.039699999793811,0.2465999996275059,0.17560000014782418
2134,30.5,3.3082999998441665,0.2646999996613886,0.17329999991488876
2135,30.514285714285712,3.123699999832752,0.24750000011408702,0.1661999999669206
2136,30.52857142857143,3.5221999996792874,0.21269999979267595,0.16800000003058813
2137,30.54285714285714,4.101999999875261,0.22940000008020434,0.17690000004222384
2138,30.557142857142857,3.752000000076805,0.2531000000089989,0.16870000035851263
2139,30.57142857142857,3.1834000001254026,0.22979999994277023,0.1544000001558743
2140,30.585714285714285,5.102599999645463,0.2694999998311687,0.16140000025188783
2141,30.599999999999998,3.7929000000076485,0.27039999986300245,0.18520000003263704
2142,30.614285714285714,3.1002999999145686,0.2058000000033644,0.16589999995630933
2143,30.628571428571426,10.725199999797042,0.28119999979026034,0.2179000002797693
2144,30.642857142857142,6.586700000298151,0.3372999999555759,0.19000000020241714
2145,30.657142857142855,5.254199999853881,0.2507999997760635,0.19149999980072607
2146,30.67142857142857,4.016100000171718,0.2509000000827655,0.17369999977745465
2147,30.685714285714283,3.9534000002277025,0.23590000000695,0.20630000017263228
2148,30.7,3.5419000000729284,0.2426999999443069,0.17380000008415664
2149,30.71428571428571,11.71199999998862,0.3127999998469022,0.21569999989878852
2150,30.728571428571428,9.53029999982391,0.35590000015872647,0.2570999999988999
2151,30.74285714285714,5.321399999957066,0.29810000023644534,0.22850000004837057
2152,30.757142857142856,3.372500000295986,0.2602999998089217,0.1934000001710956
2153,30.771428571428572,3.120099999705417,0.2388999996583152,0.16809999988254276
2154,30.785714285714285,4.328799999711919,0.2694999998311687,0.194400000054884
2155,30.8,8.26150000011694,0.3403999999136431,0.20870000025752233
2156,30.814285714285713,7.532499999797437,0.32909999981711735,0.2365000000281725
2157,30.82857142857143,9.543299999677402,0.32920000012381934,0.2086000004055677
2158,30.84285714285714,7.169599999997445,0.26109999998880085,0.2289999997628911
2159,30.857142857142858,4.316500000186352,0.2588000002106128,0.18249999993713573
2160,30.87142857142857,4.562000000078115,0.24669999993420788,0.19220000012865057
2161,30.885714285714286,3.8558999999622756,0.2974999997604755,0.20080000012967503
2162,30.9,8.581599999615719,0.34459999960745336,0.22230000013223616
2163,30.914285714285715,5.128499999955238,0.2969000001940003,0.22209999997357954
2164,30.928571428571427,7.565800000065792,0.3513999999995576,0.24810000013530953
2165,30.942857142857143,5.779399999937596,0.3980999999839696,0.19629999997050618
2166,30.957142857142856,3.624700000273151,0.2729000002545945,0.18529999988459167
2167,30.97142857142857,3.585399999792571,0.28019999990647193,0.18049999971481157
2168,30.985714285714284,5.2687999996123835,0.28199999997013947,0.2067999998871528
2169,31.0,9.085000000141008,0.32019999980548164,0.2134999999725551
2170,31.014285714285712,10.035100000095554,0.2749000000221713,0.24560000019846484
2171,31.02857142857143,8.01950000004581,0.30530000003636815,0.21579999975074315
2172,31.04285714285714,6.4003999996202765,0.3449999999247666,0.22910000006959308
2173,31.057142857142857,4.880800000137242,0.2440999996906612,0.19279999969512573
2174,31.07142857142857,3.4401000002617366,0.2766999996310915,0.1878000002761837
2175,31.085714285714285,3.49370000003546,0.277399999959016,0.17889999980980065
2176,31.099999999999998,4.407500000070286,0.35029999980906723,0.20489999997153063
2177,31.114285714285714,3.905300000042189,0.31669999998484855,0.16340000001946464
2178,31.128571428571426,9.250099999917438,0.34819999973478843,0.24260000009235227
2179,31.142857142857142,7.461200000307144,0.3833999999187654,0.21130000004632166
2180,31.157142857142855,3.5410000000410946,0.24000000030355295,0.1818999999159132
2181,31.17142857142857,3.6776000001736975,0.2569999996921979,0.17279999974562088
2182,31.185714285714283,3.6571999999068794,0.2532999997129082,0.18879999970522476
2183,31.2,5.677599999671656,0.3434000000197557,0.20620000032067765
2184,31.21428571428571,8.26839999990625,0.3259000000070955,0.17309999975623214
2185,31.228571428571428,8.616199999778473,0.33910000001924345,0.21879999985685572
2186,31.24285714285714,5.012499999793363,0.2448000000185857,0.18419999969410128
2187,31.257142857142856,3.4313000001020555,0.27940000018134015,0.17969999998967978
2188,31.27142857142857,4.311799999868526,0.25899999991452205,0.18719999980021385
2189,31.285714285714285,3.6248999999770604,0.2882000003410212,0.1864999999270367
2190,31.3,8.444300000064686,0.3307000001768756,0.25080000023081084
2191,31.314285714285713,8.594699999775912,0.31459999991056975,0.2764000000752276
2192,31.32857142857143,12.443200000234356,0.3117999999631138,0.27000000000043656
2193,31.34285714285714,8.82339999998294,0.32539999983782764,0.19180000026608468
2194,31.357142857142858,3.9496999997936655,0.37689999999201973,0.2096999996865634
2195,31.37142857142857,3.2700000001568696,0.1957999998012383,0.15419999999721767
2196,31.385714285714286,4.3166000000383065,0.2515999999559426,0.17699999989417847
2197,31.4,4.103700000086974,0.24389999998675194,0.1781999999366235
2198,31.414285714285715,8.544700000129524,0.32670000018697465,0.2165999999306223
2199,31.428571428571427,6.661999999778345,0.2779999999802385,0.22710000030201627
2200,31.442857142857143,12.124299999868526,0.39010000000416767,0.2536000001782668
2201,31.457142857142856,10.175599999911356,0.6808000002820336,0.22829999988971394
2202,31.47142857142857,8.613699999841629,0.3360999999131309,0.23710000004939502
2203,31.485714285714284,4.568599999856815,0.3216999998585379,0.1874999998108251
2204,31.5,4.623400000127731,0.2822999999807507,0.19410000004427275
2205,31.514285714285712,4.45720000016081,0.3401999997549865,0.19979999979113927
2206,31.52857142857143,7.914599999821803,0.3310000001874869,0.2279999998791027
2207,31.54285714285714,11.051899999984016,0.2695999996831233,0.24859999984983006
2208,31.557142857142857,6.27729999996518,0.34910000022136956,0.20319999975981773
2209,31.57142857142857,3.289000000222586,0.26669999988371274,0.17600000001039007
2210,31.585714285714285,2.318599999853177,0.21249999963401933,0.1650999997764302
2211,31.599999999999998,3.3465999999862106,0.2641000000949134,0.1726000000417116
2212,31.614285714285714,3.855400000247755,0.23599999985890463,0.19170000041413005
2213,31.628571428571426,7.336699999996199,0.3573999997570354,0.2065000003312889
2214,31.642857142857142,9.435999999823252,0.35270000034870463,0.246300000071642
2215,31.657142857142855,15.68230000020776,0.3575000000637374,0.24489999987054034
2216,31.67142857142857,10.75109999965207,0.8541000001969223,0.24549999989176285
2217,31.685714285714283,14.436800000112271,0.38509999967573094,0.2764999999271822
2218,31.7,13.130599999840342,0.8519000002706889,0.2958000000035099
2219,31.71428571428571,26.139099999909376,0.3988000003118941,0.23220000002766028
2220,31.728571428571428,14.84470000013971,0.3724999996848055,0.22440000020651496
2221,31.74285714285714,9.51260000010734,0.4266999999344989,0.20769999991898658
2222,31.757142857142856,4.023200000119687,0.3006999995704973,0.19089999977950356
2223,31.77142857142857,6.326799999897048,0.28620000011869706,0.22480000006908085
2224,31.785714285714285,7.57530000009865,0.3389000003153342,0.2067999998871528
2225,31.8,12.978000000202883,0.3501999999571126,0.23210000017570565
2226,31.814285714285713,13.92470000018875,0.33179999991261866,0.23630000032426324
2227,31.82857142857143,9.317099999861966,0.3210999998373154,0.21479999986695475
2228,31.84285714285714,6.444099999953323,0.361599999905593,0.204800000119576
2229,31.857142857142858,8.19790000014109,0.35260000004200265,0.20839999979216373
2230,31.87142857142857,4.624400000011519,0.28779999956896063,0.22880000005898182
2231,31.885714285714286,9.27270000011049,0.2921000000242202,0.21640000022671302
2232,31.9,8.99180000033084,0.33989999974437524,0.24670000038895523
2233,31.914285714285715,9.610800000245945,0.34529999993537785,0.24050000001807348
2234,31.928571428571427,5.964599999970233,0.38469999981316505,0.24020000000746222
2235,31.942857142857143,10.187999999743624,0.3415000001041335,0.20140000015089754
2236,31.957142857142856,5.16749999997046,0.304600000163191,0.1992000002246641
2237,31.97142857142857,6.762999999864405,0.34810000033758115,0.27780000027632923
2238,31.985714285714284,8.793099999820697,0.28199999997013947,0.215099999877566
2239,32.0,4.243500000029599,0.23149999969973578,0.16699999969205237
2240,32.01428571428571,5.939199999829725,0.2816999999595282,0.24570000005041948
2241,32.028571428571425,3.271699999913835,0.26190000016868,0.1692999999249878
2242,32.042857142857144,3.00199999992401,0.2199000000473461,0.1453999998375366
2243,32.05714285714286,3.391100000044389,0.225499999942258,0.14910000027157366
2244,32.07142857142857,3.5791999998764368,0.21430000015243422,0.14620000001741573
2245,32.08571428571428,2.851899999768648,0.21109999988766504,0.14160000000629225
2246,32.1,3.012399999988702,0.21940000033282558,0.1575000001139415
2247,32.114285714285714,6.2461000002258515,0.3123000001323817,0.21379999998316634
2248,32.128571428571426,4.353000000264728,0.35120000029564835,0.20049999966431642
2249,32.14285714285714,10.202700000263576,0.30689999994137906,0.20810000023629982
2250,32.15714285714286,3.6674999996648694,0.24649999977555126,0.1644000003580004
2251,32.17142857142857,3.462300000137475,0.2494000000297092,0.16150000010384247
2252,32.18571428571428,3.2961000001705543,0.1809000000321248,0.14209999972081278
