frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1643,23.485714285714284,3.4200999998574844,0.21999999989930075,0.15829999938432593
1644,23.5,3.786000000218337,0.22420000004785834,0.17899999966175528
1645,23.514285714285712,6.426400000236754,0.2539000006436254,0.26560000060271705
1646,23.52857142857143,7.049599999845668,0.3071000001000357,0.23659999988012714
1647,23.54285714285714,5.093100000522099,0.31679999938205583,0.19280000014987309
1648,23.557142857142857,4.243500000484346,0.23909999981697183,0.16199999936361564
1649,23.57142857142857,3.891199999998207,0.19040000006498303,0.14699999974254752
1650,23.585714285714285,2.9184000004534028,0.22089999947638717,0.141299999995681
1651,23.599999999999998,2.7820000004794565,0.1660999996602186,0.14069999997445848
1652,23.614285714285714,3.5061000007772236,0.20029999996040715,0.1677999998719315
1653,23.628571428571426,3.0808999999862863,0.23289999990083743,0.14729999929841142
1654,23.642857142857142,6.682199999886507,0.26789999992615776,0.19630000042525353
1655,23.657142857142855,3.65949999923032,0.2714000002015382,0.1806999998734682
1656,23.67142857142857,3.9387000006172457,0.1950999994733138,0.15799999982846202
1657,23.685714285714283,3.150600000481063,0.19969999993918464,0.16370000048482325
1658,23.7,3.3034999996743863,0.22679999983665766,0.17269999989366625
1659,23.714285714285715,3.3542000001034467,0.22160000025905902,0.16060000052675605
1660,23.728571428571428,3.0379999998331186,0.2518999999665539,0.156799999786017
1661,23.742857142857144,2.8947999999218155,0.21180000021558953,0.14740000005986076
1662,23.757142857142856,2.9932999996162835,0.18490000002202578,0.14290000035543926
1663,23.771428571428572,3.5236000003351364,0.1629999997021514,0.13969999963592272
1664,23.785714285714285,2.8619000004255213,0.22679999983665766,0.13780000062979525
1665,23.8,3.039799999896786,0.20390000008774223,0.14450000071519753
1666,23.814285714285713,2.3588000003655907,0.204699999812874,0.15579999944748124
1667,23.82857142857143,3.3448000003772904,0.5001999998057727,0.15559999974357197
1668,23.84285714285714,4.1391000004296075,0.21670000023732428,0.156799999786017
1669,23.857142857142858,3.655299999991257,0.22420000004785834,0.16090000008261995
1670,23.87142857142857,8.940200000324694,0.26389999948150944,0.1971000001503853
1671,23.885714285714286,7.555999999567575,0.3012999995917198,0.2134000005753478
1672,23.9,7.201399999757996,0.30049999986658804,0.2381999993303907
1673,23.914285714285715,7.449000000633532,0.31259999923349824,0.2029999996011611
1674,23.928571428571427,4.219700000248849,0.19729999985429458,0.15860000075917924
1675,23.942857142857143,3.758900000320864,0.17899999966175528,0.16560000040044542
1676,23.957142857142856,3.1380000000353903,0.2542000001994893,0.17070000012608944
1677,23.97142857142857,4.284500000721891,0.2496999995855731,0.1793000001271139
1678,23.985714285714284,4.233600000588922,0.2319999994142563,0.16659999982948648
1679,24.0,3.426900000704336,0.21349999951780774,0.16180000056920107
1680,24.014285714285712,3.9827999999033636,0.2426999999443069,0.16069999946921598
1681,24.02857142857143,4.136399999879359,0.18180000006395858,0.1571000002513756
1682,24.04285714285714,3.036999999494583,0.22640000042883912,0.15720000010333024
1683,24.057142857142857,3.3736000004864763,0.2251999994768994,0.14650000048277434
1684,24.07142857142857,3.1439000003956608,0.20219999987602932,0.13730000046052737
1685,24.085714285714285,2.9472000005625887,0.2009999998335843,0.13800000033370452
1686,24.099999999999998,3.448200000093493,0.1993000005313661,0.14069999997445848
1687,24.114285714285714,2.768800000012561,0.20190000032016542,0.13790000048174988
1688,24.128571428571426,3.4091999996235245,0.24609999945823802,0.14080000073590782
1689,24.142857142857142,2.832299999681709,0.3436999995756196,0.15900000016699778
1690,24.157142857142855,3.379300000233343,0.22320000061881728,0.15770000027259812
1691,24.17142857142857,2.6262000001224806,0.18509999972593505,0.15249999978550477
1692,24.185714285714283,3.5053999999945518,0.22369999987859046,0.1604999997653067
1693,24.2,3.5047999999733292,0.20010000025649788,0.15979999989212956
1694,24.214285714285715,2.8758999997080537,0.2230000000054133,0.15699999948992627
1695,24.228571428571428,2.553999999690859,0.48999999944498995,0.15530000018770806
1696,24.242857142857144,2.7392000001782435,0.21259999994072132,0.13940000008005882
1697,24.257142857142856,3.1257999999070307,0.17610000031709205,0.1416000004610396
1698,24.271428571428572,3.091599999606842,0.20000000040454324,0.135999999656633
1699,24.285714285714285,3.208699999959208,0.2044000002570101,0.13770000077784061
1700,24.3,4.7778999996808125,0.25800000003073364,0.18309999995835824
1701,24.314285714285713,3.3499000001029344,0.2274999997098348,0.158200000441866
1702,24.32857142857143,3.374200000507699,0.22119999994174577,0.16250000044237822
1703,24.34285714285714,7.004900000538328,0.27460000001156004,0.21769999966636533
1704,24.357142857142858,6.089699999392906,0.3110999996351893,0.19530000008671777
1705,24.37142857142857,5.432500000097207,0.26219999926979654,0.19810000048892107
1706,24.385714285714286,3.7941000000500935,0.29090000043652253,0.18430000000080327
1707,24.4,2.9967000000397093,0.23119999968912452,0.15619999976479448
1708,24.414285714285715,2.9898999991928576,0.1742999993439298,0.14900000041961903
1709,24.428571428571427,3.340100000059465,0.2324999995835242,0.1609999999345746
1710,24.442857142857143,2.890300000217394,0.21919999926467426,0.1503000003140187
1711,24.457142857142856,6.517899999380461,0.2549999999246211,0.193099999705737
1712,24.47142857142857,3.829299999779323,0.2741999996942468,0.18679999993764795
1713,24.485714285714284,3.022899999450601,0.23010000040812884,0.1584999999977299
1714,24.5,3.2258000001093023,0.23440000040864106,0.16520000008313218
1715,24.514285714285712,3.181099999892467,0.22710000030201627,0.16239999968092889
1716,24.52857142857143,3.1644999999116408,0.19500000053085387,0.16739999955461826
1717,24.54285714285714,3.087699999923643,0.23500000042986358,0.15379999967990443
1718,24.557142857142857,2.9109000006428687,0.215099999877566,0.14790000022912864
1719,24.57142857142857,3.27590000051714,0.17839999964053277,0.14120000014372636
1720,24.585714285714285,2.745900000263646,0.20140000015089754,0.13949999993201345
1721,24.599999999999998,3.3953000001929468,0.20680000034190016,0.14090000058786245
1722,24.614285714285714,2.77879999975994,0.1864000005298294,0.13900000067224028
1723,24.628571428571426,3.9385999998557963,0.20630000017263228,0.15749999965919415
1724,24.642857142857142,3.9999999999054126,0.20339999991847435,0.17019999995682156
1725,24.657142857142855,3.9990999994188314,0.1959000001079403,0.15950000033626566
1726,24.67142857142857,3.199099999619648,0.21720000040659215,0.1619000004211557
1727,24.685714285714283,2.9126999997970415,0.19669999983307207,0.15470000016648555
1728,24.7,3.0800000004092,0.22910000006959308,0.17220000063389307
1729,24.71428571428571,4.437900000084483,0.2979000000777887,0.20109999968553893
1730,24.728571428571428,3.265500000452448,0.3327000003991998,0.18939999972644728
1731,24.742857142857144,3.6568999994415208,0.8420000003752648,0.17360000038024737
1732,24.757142857142856,3.383899999789719,0.23260000034497352,0.16079999932117062
1733,24.771428571428572,3.534399999807647,0.23859999964770395,0.14389999978448031
1734,24.785714285714285,4.415700000208744,0.21250000008876668,0.15640000037819846
1735,24.8,8.398500000112108,0.25209999967046315,0.20339999991847435
1736,24.814285714285713,3.500499999972817,0.2544999997553532,0.17069999921659473
1737,24.82857142857143,3.1858000002102926,0.20429999949556077,0.1677999998719315
1738,24.84285714285714,4.3009999999412685,0.22499999977299012,0.20110000059503363
1739,24.857142857142858,3.3167999999932363,0.18819999968400225,0.16689999938535038
1740,24.87142857142857,7.3442000002614805,0.26869999965128954,0.21400000059657032
1741,24.885714285714286,4.362699999546749,0.23810000038793078,0.17889999980980065
1742,24.9,3.900699999576318,0.18880000061471947,0.1551000004837988
1743,24.914285714285715,3.0222999994293787,0.22059999992052326,0.14689999989059288
1744,24.928571428571427,3.1011999999464024,0.19390000034036348,0.1550999995743041
1745,24.942857142857143,4.069300000082876,0.25380000079167075,0.15419999999721767
1746,24.957142857142856,3.3080000002883025,0.19499999962135917,0.16420000065409113
1747,24.97142857142857,7.242399999995541,0.2750000003288733,0.1940000001923181
1748,24.985714285714284,3.1497999998464365,0.5181999995329534,0.17139999999926658
1749,25.0,3.2090000004245667,0.1939999992828234,0.16340000001946464
1750,25.014285714285712,3.4529999993537785,0.2055000004475005,0.16599999980826396
1751,25.02857142857143,3.199099999619648,0.19950000023527537,0.1578999999765074
1752,25.04285714285714,2.936299999419134,0.21610000021610176,0.14559999999619322
1753,25.057142857142857,2.825799999300216,0.18540000019129366,0.1492000001235283
1754,25.07142857142857,2.959999999802676,0.21329999981389847,0.1426999997420353
1755,25.085714285714285,2.8164000004835543,0.20709999989776406,0.17130000014731195
1756,25.099999999999998,3.2410999992862344,0.21319999996194383,0.1512000008005998
1757,25.114285714285714,3.892200000336743,0.21419999939098489,0.17769999976735562
1758,25.128571428571426,4.589400000440946,0.2912999998443411,0.18030000046564965
1759,25.142857142857142,4.76020000041899,0.2435000005789334,0.18000000000029104
1760,25.157142857142855,10.350499999731255,0.3198000003976631,0.2144999998563435
1761,25.17142857142857,8.724599999368365,0.3340999992360594,0.20280000080674654
1762,25.185714285714283,5.941599999459868,0.3322000002299319,0.2237999997305451
1763,25.2,3.2603999998173094,0.2488999998604413,0.18050000016955892
1764,25.21428571428571,3.0483999998978106,0.22950000038690632,0.1551000004837988
1765,25.228571428571428,3.2793000000310712,0.21490000017365674,0.14519999967887998
1766,25.242857142857144,3.052400000342459,0.17870000010589138,0.1415999995515449
1767,25.257142857142856,2.984199999445991,0.1711999993858626,0.1505999998698826
1768,25.271428571428572,2.9860999993616133,0.22899999930814374,0.14969999938330147
1769,25.285714285714285,3.5898000005545327,0.22769999941374408,0.1677999998719315
1770,25.3,3.633799999988696,0.19290000000182772,0.16520000008313218
1771,25.314285714285713,3.950999999688065,0.23469999996450497,0.16929999947024044
1772,25.32857142857143,3.635299999587005,0.1900000006571645,0.16559999949095072
1773,25.34285714285714,3.2366999994337675,0.22600000011152588,0.16070000037871068
1774,25.357142857142858,3.7567999997918378,0.23459999920305563,0.16479999976581894
1775,25.37142857142857,2.964600000268547,0.22710000030201627,0.1560000000608852
1776,25.385714285714286,4.327600000578968,0.23599999985890463,0.154300000758667
1777,25.4,3.4524000002420507,0.23210000017570565,0.1489000005676644
1778,25.414285714285715,4.1040000005523325,0.20709999989776406,0.14869999995426042
1779,25.428571428571427,3.0034000001251115,0.17799999932321953,0.1494999996793922
1780,25.442857142857143,3.6380999999892083,0.22710000030201627,0.16319999940606067
1781,25.457142857142856,3.214999999727297,0.18869999985327013,0.182699999641045
1782,25.47142857142857,3.796899999542802,0.247700000727491,0.17699999989417847
1783,25.485714285714284,7.255399999849033,0.2776000001176726,0.20339999991847435
1784,25.5,4.796600000190665,0.2549999999246211,0.20049999966431642
1785,25.514285714285712,8.916499999941152,0.3538999999364023,0.22220000028028153
1786,25.52857142857143,3.9612999999008025,0.24000000030355295,0.1806999998734682
1787,25.54285714285714,4.08889999926032,0.23009999949863413,0.19720000000233995
1788,25.557142857142857,3.485499999442254,0.22119999994174577,0.1480999999330379
1789,25.57142857142857,3.1423000000359025,0.18430000000080327,0.15279999934136868
1790,25.585714285714285,3.25299999985873,0.2299999996466795,0.19220000012865057
1791,25.599999999999998,9.204299999510113,0.2752999998847372,0.20279999989725184
1792,25.614285714285714,5.8847999998761225,0.2809999996316037,0.20980000044801272
1793,25.628571428571426,8.96409999950265,0.2967999998872983,0.24089999988063937
1794,25.642857142857142,6.876699999338598,0.3403000000616885,0.2029999996011611
1795,25.657142857142855,4.38159999976051,0.3248000002713525,0.1847000003181165
1796,25.67142857142857,3.3385999995516613,0.23469999996450497,0.16140000025188783
1797,25.685714285714283,3.3508999995319755,0.24169999960577115,0.156799999786017
1798,25.7,3.345199999785109,0.2190000004702597,0.15049999910843326
1799,25.71428571428571,3.099599999586644,0.17599999955564272,0.14400000054592965
1800,25.728571428571428,3.5843999994540354,0.24510000002919696,0.1646999999138643
1801,25.742857142857144,7.75089999933698,0.3129999995508115,0.1965000001291628
1802,25.757142857142856,4.283400000531401,0.26679999973566737,0.19419999989622738
1803,25.771428571428572,3.352600000653183,0.25910000022122404,0.1878000002761837
1804,25.785714285714285,2.9461000003720983,0.2266000001327484,0.16770000001997687
1805,25.8,8.241200000156823,0.3017999997609877,0.1899999997476698
1806,25.814285714285713,3.8303999999698135,0.27550000049814116,0.17730000035953708
1807,25.82857142857143,3.930900000341353,0.23849999979574932,0.17179999940708512
1808,25.84285714285714,3.3588999995117774,0.2234999992651865,0.1609999999345746
1809,25.857142857142858,4.002800000307616,0.23579999924550066,0.18490000002202578
1810,25.87142857142857,3.1224999993355596,0.19690000044647604,0.17860000025393674
1811,25.885714285714286,3.229099999771279,0.2537000000302214,0.16599999980826396
1812,25.9,11.828200000309153,0.3430999995543971,0.2569999996921979
1813,25.914285714285715,9.083300000384043,0.30640000022685854,0.20849999964411836
1814,25.928571428571427,9.391999999934342,0.29889999950682977,0.24599999960628338
1815,25.942857142857143,4.140399999414512,0.4841999998461688,0.17779999961931026
1816,25.957142857142856,2.8824999999415013,0.1852000004873844,0.14989999999670545
1817,25.97142857142857,3.1619000001228414,0.23210000017570565,0.14830000054644188
1818,25.985714285714284,3.2625000003463356,0.17350000052829273,0.14680000003863825
1819,26.0,2.907699999923352,0.21010000000387663,0.14459999965765746
1820,26.014285714285712,3.047399999559275,0.4715000004580361,0.15040000016597332
1821,26.02857142857143,3.169000000525557,0.20539999968605116,0.17360000038024737
1822,26.04285714285714,3.9893000002848567,0.26479999996809056,0.17660000048635993
1823,26.057142857142857,4.080799999428564,0.23800000053597614,0.16680000044289045
1824,26.07142857142857,7.368799999312614,0.3516999995554215,0.2106000001731445
1825,26.085714285714285,9.072400000150083,0.29879999965487514,0.21629999992001103
1826,26.099999999999998,6.032500000401342,0.2845999997589388,0.19009999959962443
1827,26.114285714285714,4.332800000156567,0.28000000020256266,0.18629999976838008
1828,26.128571428571426,3.690700000333891,0.2248999999210355,0.1613000003999332
