frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1905,27.228571428571428,3.397700002096826,0.22139999782666564,0.19869999960064888
1906,27.242857142857144,3.354399999807356,0.23539999892818742,0.1694999991741497
1907,27.257142857142856,3.133400001388509,0.1854999973147642,0.16139999934239313
1908,27.271428571428572,2.2272999995038845,0.17329999900539406,0.1494999996793922
1909,27.285714285714285,2.686599997105077,0.20030000086990185,0.14089999967836775
1910,27.3,2.9924000009486917,0.19239999892306514,0.13839999883202836
1911,27.314285714285713,2.7463999977044296,0.18959999943035655,0.1374000021314714
1912,27.32857142857143,2.7187999985471833,0.15789999815751798,0.13480000052368268
1913,27.34285714285714,3.1382999986817595,0.1629999969736673,0.13810000018565916
1914,27.357142857142858,3.0298999990918674,0.1885999990918208,0.16710000272723846
1915,27.37142857142857,3.020299998752307,0.17419999858248048,0.15840000196476467
1916,27.385714285714286,2.7784999983850867,0.6782999989809468,0.1548000000184402
1917,27.4,3.0506000002787914,0.19909999900846742,0.16540000069653615
1918,27.414285714285715,4.210899998724926,0.19299999985378236,0.17490000027464703
1919,27.428571428571427,2.5134999996225815,0.24019999909796752,0.1644000003580004
1920,27.442857142857143,3.00989999959711,0.19070000053034164,0.1621999981580302
1921,27.457142857142856,2.983999998832587,0.21070000002509914,0.15489999714191072
1922,27.47142857142857,2.8781000000890344,0.20169999697827734,0.14790000204811804
1923,27.485714285714284,2.604799999971874,0.1970999983313959,0.13419999959296547
1924,27.5,2.68060000234982,0.16210000103455968,0.1322999996773433
1925,27.514285714285712,3.667599998152582,0.20470000163186342,0.14560000272467732
1926,27.52857142857143,4.501499999605585,0.21410000044852495,0.1368000012007542
1927,27.54285714285714,3.8673000017297454,0.2859999985957984,0.17899999875226058
1928,27.557142857142857,3.0785000017203856,0.23599999985890463,0.16659999891999178
1929,27.57142857142857,3.287600000476232,0.2319999985047616,0.16529999993508682
1930,27.585714285714285,3.4034999989671633,0.19289999909233302,0.1731000011204742
1931,27.599999999999998,3.2286999994539656,0.22760000138077885,0.167500002135057
1932,27.614285714285714,5.067399997642497,0.23529999816673808,0.18310000086785294
1933,27.628571428571426,3.472600001259707,0.20140000196988694,0.1626999983272981
1934,27.642857142857142,2.786000000924105,0.29150000045774505,0.13939999917056412
1935,27.657142857142855,2.804400002787588,0.16730000061215833,0.13050000052317046
1936,27.67142857142857,2.60580000031041,0.16419999883510172,0.1343000003544148
1937,27.685714285714283,2.8812999989895616,0.1857999995991122,0.11100000119768083
1938,27.7,2.2887999984959606,0.16420000247308053,0.10929999916697852
1939,27.71428571428571,3.4190000005764887,0.1846999984991271,0.1568000006955117
1940,27.728571428571428,4.763099997944664,0.20880000010947697,0.18930000078398734
1941,27.74285714285714,3.5568000021157786,0.24880000273697078,0.19529999917722307
1942,27.757142857142856,3.1593000021530315,0.29459999859682284,0.1680999994277954
1943,27.771428571428572,3.1662000001233537,0.19769999926211312,0.16630000027362257
1944,27.785714285714285,3.671599999506725,0.20450000010896474,0.16230000255745836
1945,27.8,3.0870000009599607,0.21639999977196567,0.15660000281059183
1946,27.814285714285713,3.2410999992862344,0.197899997147033,0.14109999756328762
1947,27.82857142857143,2.9245000005175825,0.20060000315424986,0.13440000111586414
1948,27.84285714285714,2.599300001747906,0.16599999798927456,0.13300000136950985
1949,27.857142857142858,2.4677000001247507,0.19219999740016647,0.13549999857787043
1950,27.87142857142857,2.7905999995709863,0.19800000154646114,0.13310000213095918
1951,27.885714285714286,4.472100001294166,0.1852000023063738,0.17830000069807284
1952,27.9,3.4021999999822583,0.2420999990135897,0.1899999988381751
1953,27.914285714285715,3.1109999981708825,0.25269999969168566,0.16680000044289045
1954,27.928571428571427,3.833300001133466,0.1982000030693598,0.17329999900539406
1955,27.942857142857143,3.4589999995660037,0.1871999993454665,0.17419999858248048
1956,27.957142857142856,2.947400000266498,0.19260000044596381,0.16880000111996196
1957,27.97142857142857,2.8965999990759883,0.19769999926211312,0.16080000204965472
1958,27.985714285714284,3.5838000003423076,0.18759999875328504,0.15250000069499947
1959,28.0,3.441100001509767,0.17840000145952217,0.13519999993150122
1960,28.014285714285712,3.2900999976845924,0.16419999883510172,0.13929999840911478
1961,28.02857142857143,2.6741000001493376,0.17070000103558414,0.13830000170855783
1962,28.04285714285714,2.6687999998102896,0.1720000000204891,0.1382000009471085
1963,28.057142857142857,3.016299997398164,0.16730000061215833,0.1357000001007691
1964,28.07142857142857,2.6464999973541126,0.19600000086938962,0.13639999815495685
1965,28.085714285714285,4.140599998208927,0.19740000061574392,0.15010000061010942
1966,28.099999999999998,3.4801000001607463,0.2257999985886272,0.1694999991741497
1967,28.114285714285714,2.7616000006673858,0.34580000283312984,0.1669000012043398
1968,28.128571428571426,2.9544000026362482,0.2037999984167982,0.16250000044237822
1969,28.142857142857142,3.6942999977327418,0.24680000205989927,0.17220000154338777
1970,28.157142857142855,3.3349000004818663,0.19070000053034164,0.22679999892716296
1971,28.17142857142857,3.1850000013946556,0.19949999841628596,0.15910000001895241
1972,28.185714285714283,4.916599998978199,0.18400000044493936,0.14419999934034422
1973,28.2,2.8032000009261537,0.1922999981616158,0.14239999654819258
1974,28.21428571428571,3.0697000001964625,0.16650000179652125,0.13240000043879263
1975,28.228571428571428,2.97599999976228,0.17169999773614109,0.16820000018924475
1976,28.24285714285714,3.2951999965007417,0.24710000070626847,0.17389999993611127
1977,28.257142857142856,3.712699999596225,0.21919999926467426,0.14999999984866008
1978,28.271428571428572,3.2066999992821366,0.20419999782461673,0.16730000061215833
1979,28.285714285714285,3.105899999354733,0.21039999774075113,0.16370000230381265
1980,28.3,3.0002999992575496,0.19560000146157108,0.1630000006116461
1981,28.314285714285713,3.849900000204798,0.24169999960577115,0.1731000011204742
1982,28.32857142857143,3.029600000445498,0.22509999689646065,0.1678000007814262
1983,28.34285714285714,3.1909999997878913,0.2082999999402091,0.16659999891999178
1984,28.357142857142858,2.99539999832632,0.1889000013761688,0.1593000015418511
1985,28.37142857142857,3.538299999490846,0.19220000103814527,0.1407999989169184
1986,28.385714285714286,2.696199997444637,0.2142000012099743,0.13530000069295056
1987,28.4,3.278400003182469,0.1951000012923032,0.13159999798517674
1988,28.414285714285715,3.429899999900954,0.26840000282390974,0.13469999976223335
1989,28.428571428571427,3.3739000027708244,0.17610000213608146,0.16039999900385737
1990,28.442857142857143,3.221399998437846,0.38669999776175246,0.16930000128922984
1991,28.457142857142856,3.3299000024271663,0.23190000138129108,0.16449999748147093
1992,28.47142857142857,3.178000002662884,0.24929999926825985,0.14400000145542435
1993,28.485714285714284,3.6039000005985145,0.1979000007850118,0.17099999968195334
1994,28.5,3.100299996731337,0.21240000205580145,0.1678000007814262
1995,28.514285714285712,3.057400001125643,0.23190000138129108,0.16109999705804512
1996,28.52857142857143,2.9658000021299813,0.1830000001064036,0.1545999984955415
1997,28.54285714285714,3.042600001208484,0.20570000197039917,0.13899999976274557
1998,28.557142857142857,2.7712999981304165,0.1658000001043547,0.1390999968862161
1999,28.57142857142857,2.6011999980255496,0.19740000061574392,0.136500002554385
2000,28.585714285714285,3.498499998386251,0.19020000036107376,0.14120000196271576
2001,28.599999999999998,2.873500001442153,0.2973000009660609,0.13770000077784061
2002,28.614285714285714,4.981099998985883,0.19009999959962443,0.1931000006152317
2003,28.628571428571426,3.189900002325885,0.2181999989261385,0.1740000006975606
2004,28.642857142857142,3.0551000018022023,0.19969999993918464,0.16659999891999178
2005,28.657142857142855,3.9403999981004745,0.23060000239638612,0.17129999832832254
2006,28.67142857142857,3.2360999975935556,0.23660000078962184,0.1661000023887027
2007,28.685714285714283,3.462000000581611,0.26530000104685314,0.1706000002741348
2008,28.7,4.352300002210541,0.20699999731732532,0.16850000247359276
2009,28.71428571428571,2.9040999979770277,0.21189999824855477,0.1444000008632429
2010,28.728571428571428,2.7708000015991274,0.16649999815854244,0.13640000179293565
2011,28.74285714285714,2.703700003621634,0.20629999926313758,0.13549999857787043
2012,28.757142857142856,3.284399997937726,0.19969999993918464,0.13789999866276048
2013,28.771428571428572,2.660199999809265,0.16569999934290536,0.13919999764766544
2014,28.785714285714285,3.202899999450892,0.3920999988622498,0.1720000000204891
2015,28.8,3.5247000014351215,0.22589999935007654,0.16759999925852753
2016,28.814285714285713,4.105099997104844,0.23460000011255033,0.18379999892204069
2017,28.82857142857143,2.807199998642318,0.23940000028233044,0.16789999790489674
2018,28.84285714285714,4.015800001070602,0.20420000146259554,0.1737000020511914
2019,28.857142857142858,3.240999998524785,0.2387000022281427,0.17379999917466193
2020,28.87142857142857,3.0145999990054406,0.1998999978241045,0.16200000027311035
2021,28.885714285714286,3.4940000005008187,0.2592999990156386,0.1660999987507239
2022,28.9,2.425599999696715,0.21330000163288787,0.12520000018412247
2023,28.914285714285715,3.1419999977515545,0.1736999984132126,0.13889999900129624
2024,28.928571428571427,4.063799999130424,0.16680000044289045,0.1373999984934926
2025,28.942857142857143,2.717700001085177,0.283800000033807,0.13529999705497175
2026,28.957142857142856,2.9262999996717554,0.163800003065262,0.130899999930989
2027,28.97142857142857,2.3140000012062956,0.1961999987543095,0.14290000035543926
2028,28.985714285714284,3.326400001242291,0.274800000624964,0.1706000002741348
2029,29.0,3.6075999996683095,0.19530000281520188,0.17020000086631626
2030,29.014285714285712,4.777699999976903,0.25880000248434953,0.17049999951268546
2031,29.02857142857143,3.964999999880092,0.22709999757353216,0.17520000255899504
2032,29.04285714285714,3.653799998573959,0.2625999986776151,0.15519999942625873
2033,29.057142857142857,3.311500000563683,0.24230000053648837,0.15460000213352032
2034,29.07142857142857,2.69779999871389,0.1694999991741497,0.1436000020476058
2035,29.085714285714285,2.8311999994912185,0.16340000001946464,0.13519999993150122
2036,29.099999999999998,3.20579999970505,0.197899997147033,0.16709999908925965
2037,29.114285714285714,2.8301999991526827,0.2054999968095217,0.13899999976274557
2038,29.128571428571426,4.467800001293654,0.17780000052880496,0.17610000213608146
2039,29.142857142857142,3.282600002421532,0.252800000453135,0.16279999908874743
2040,29.157142857142855,4.276399999071145,0.1953999999386724,0.16950000281212851
2041,29.17142857142857,3.455400001257658,0.20560000120894983,0.1703000016277656
2042,29.185714285714283,3.3000000003085006,0.23020000298856758,0.17519999892101623
2043,29.2,3.8667999979224987,0.2179000002797693,0.1584999990882352
2044,29.21428571428571,2.602100001240615,0.2041000007011462,0.1554000009491574
2045,29.228571428571428,2.8727999997499865,0.17740000112098642,0.14199999714037403
2046,29.24285714285714,2.902100000937935,0.19629999951575883,0.1359999987471383
2047,29.257142857142856,2.6051999993796926,0.23320000036619604,0.13630000103148632
2048,29.271428571428572,2.9666000009456184,0.19470000188448466,0.13460000263876282
2049,29.285714285714285,3.449600000749342,0.16370000230381265,0.13670000043930486
2050,29.3,5.246600001555635,0.1860999982454814,0.1702999979897868
2051,29.314285714285713,3.8091999995231163,0.21320000087143853,0.2285999980813358
2052,29.32857142857143,3.8566000002902,0.22539999918080866,0.18110000019078143
2053,29.34285714285714,3.462000000581611,0.1979000007850118,0.16549999782000668
2054,29.357142857142858,3.609100000176113,0.22840000019641593,0.17329999900539406
2055,29.37142857142857,4.105399999389192,0.18679999993764795,0.15640000128769316
2056,29.385714285714286,2.8597999989870004,0.20230000154697336,0.13970000145491213
2057,29.4,2.929099999164464,0.20399999993969686,0.1353999978164211
2058,29.414285714285715,2.7583000010054093,0.21740000011050142,0.13579999722423963
2059,29.428571428571427,3.241600003093481,0.18570000247564167,0.13899999976274557
2060,29.442857142857143,3.342500000144355,0.20349999977042899,0.16170000162674114
2061,29.457142857142856,6.011399997078115,0.1990000018849969,0.1871999993454665
2062,29.47142857142857,2.9936999999335967,0.19729999985429458,0.17329999900539406
2063,29.485714285714284,2.7420999977039173,0.46410000140895136,0.19430000247666612
2064,29.5,3.190899999026442,0.2502999996067956,0.22119999994174577
2065,29.514285714285712,3.951700000470737,0.2096999996865634,0.18030000137514435
2066,29.52857142857143,3.5104000016872305,0.22790000002714805,0.17419999858248048
2067,29.54285714285714,2.841899997292785,0.18540000019129366,0.15050000001792796
2068,29.557142857142857,2.818900000420399,0.2314000012120232,0.14630000077886507
2069,29.57142857142857,4.6478999975079205,0.16600000162725337,0.1421999986632727
2070,29.585714285714285,4.287299998395611,0.1962000023922883,0.13480000052368268
2071,29.599999999999998,2.996399998664856,0.22769999850424938,0.15949999942677096
2072,29.614285714285714,3.6598000006051734,0.23569999757455662,0.17719999959808774
2073,29.628571428571426,3.85180000012042,0.23660000078962184,0.17590000061318278
2074,29.642857142857142,3.4498999993957113,0.203800002054777,0.16589999722782522
2075,29.657142857142855,3.0460999987553805,0.1846999984991271,0.16560000221943483
2076,29.67142857142857,4.214100001263432,0.19429999883868732,0.16850000247359276
2077,29.685714285714283,3.2941999998001847,0.23700000019744039,0.16820000018924475
2078,29.7,2.9835999994247686,0.1824000028136652,0.15269999857991934
2079,29.71428571428571,1.9780999973590951,0.2089000008709263,0.13789999866276048
2080,29.728571428571428,2.749399998720037,0.21810000180266798,0.13899999976274557
2081,29.74285714285714,2.920700000686338,0.28249999741092324,0.13800000306218863
2082,29.757142857142856,2.7104000000690576,0.2173000029870309,0.1357000001007691
2083,29.771428571428572,2.870299998903647,0.16379999942728318,0.13409999883151613
2084,29.785714285714285,3.7118000000191387,0.22979999994277023,0.16730000061215833
2085,29.8,4.169399999227608,0.17899999875226058,0.17270000171265565
2086,29.814285714285713,2.9609999983222224,0.19749999773921445,0.16590000086580403
2087,29.82857142857143,4.136200001084944,0.19750000137719326,0.17210000078193843
2088,29.84285714285714,4.165399997873465,0.19289999909233302,0.17120000120485201
2089,29.857142857142858,3.941899998608278,0.18709999858401716,0.17219999790540896
2090,29.87142857142857,2.7512000015121885,0.23180000061984174,0.1658000001043547
2091,29.885714285714286,2.836100000422448,0.1861000018834602,0.15980000171111897
2092,29.9,2.8652000000874978,0.22369999715010636,0.13799999942420982
2093,29.914285714285715,3.183000000717584,0.19669999892357737,0.14010000086273067
2094,29.928571428571427,2.5932999997166917,0.19559999782359228,0.13350000153877772
2095,29.942857142857143,2.6591999994707294,0.18360000103712082,0.1384999995934777
2096,29.957142857142856,2.727500002947636,0.1652000028116163,0.13519999993150122
2097,29.97142857142857,3.3397000006516464,0.19740000061574392,0.18509999790694565
2098,29.985714285714284,3.905300000042189,0.19130000146105886,0.1723000023048371
2099,30.0,3.7632000021403655,0.253100002737483,0.1672000034886878
2100,30.014285714285712,3.1042000009620097,0.2224000018031802,0.16210000103455968
2101,30.02857142857143,3.6791999991692137,0.19719999909284525,0.17379999917466193
2102,30.04285714285714,3.0365999991772696,0.21829999968758784,0.16770000001997687
2103,30.057142857142857,3.4885999994003214,0.23090000104275532,0.1621999981580302
2104,30.07142857142857,2.846700001100544,0.2176000016334001,0.15219999841065146
2105,30.085714285714285,3.0495999999402557,0.21949999791104347,0.14260000170907006
2106,30.099999999999998,3.2351000008929987,0.16259999756584875,0.14000000010128133
2107,30.114285714285714,2.66389999887906,0.19780000002356246,0.13949999993201345
2108,30.128571428571426,2.9172999966249336,0.23499999952036887,0.13789999866276048
2109,30.142857142857142,3.190200000972254,0.1947999990079552,0.17300000035902485
2110,30.157142857142855,3.060900002310518,0.20390000281622633,0.17019999722833745
2111,30.17142857142857,2.716099999815924,0.19580000298446976,0.16740000137360767
2112,30.185714285714283,4.025300000648713,0.23389999842038378,0.1768000001902692
2113,30.2,3.648000001703622,0.2220999995188322,0.17319999824394472
2114,30.21428571428571,3.045199999178294,0.19009999959962443,0.16899999900488183
2115,30.228571428571428,3.0845000001136214,0.23240000155055895,0.16199999663513154
2116,30.24285714285714,3.4220999987155665,0.234499999351101,0.15279999934136868
2117,30.257142857142856,2.8573999989021104,0.20370000129332766,0.14039999950909987
2118,30.271428571428572,2.9337999985727947,0.23670000155107118,0.14000000010128133
2119,30.285714285714285,4.282700003386708,0.2969999986817129,0.1655000014579855
2120,30.3,3.8803000024927314,0.2347999979974702,0.20869999934802763
2121,30.314285714285713,3.446299997449387,0.24299999859067611,0.1770999988366384
2122,30.32857142857143,3.4657000032893848,0.24250000205938704,0.1883000004454516
2123,30.34285714285714,3.310399999463698,0.25349999850732274,0.18030000137514435
2124,30.357142857142858,4.261599999153987,0.3228999994462356,0.17489999663666822
2125,30.37142857142857,4.05010000031325,0.23330000112764537,0.17110000044340268
2126,30.385714285714286,3.1312000028265174,0.2277000021422282,0.16839999807416461
2127,30.4,3.098099998169346,0.1953999999386724,0.16830000095069408
2128,30.414285714285715,4.151299999648472,0.22309999985736795,0.14929999815649353
2129,30.428571428571427,2.9399000013654586,0.23750000036670826,0.1444000008632429
2130,30.442857142857143,2.82820000211359,0.18260000069858506,0.1391000005241949
2131,30.457142857142856,3.1530999985989183,0.22329999774228781,0.15949999942677096
2132,30.47142857142857,3.060499999264721,0.20669999867095612,0.14490000103251077
2133,30.485714285714284,2.9162999999243766,0.1725999973132275,0.15320000238716602
2134,30.5,2.9657999984920025,0.19489999976940453,0.14110000120126642
2135,30.514285714285712,4.2257999994035345,0.2626000023155939,0.19180000163032673
2136,30.52857142857143,3.214000000298256,0.2367999986745417,0.1940000001923181
2137,30.54285714285714,2.494799999112729,0.23979999969014898,0.1685999995970633
2138,30.557142857142857,2.9557999987446237,0.23119999968912452,0.16460000188089907
2139,30.57142857142857,3.1185000007099006,0.23300000248127617,0.16820000018924475
2140,30.585714285714285,4.218499998387415,0.2072000024782028,0.17269999807467684
2141,30.599999999999998,2.989799999340903,0.2286000017193146,0.14899999951012433
2142,30.614285714285714,2.681099998881109,0.1703000016277656,0.14180000289343297
2143,30.628571428571426,2.667299999302486,0.16349999714293517,0.13580000086221844
2144,30.642857142857142,3.021799999260111,0.18309999722987413,0.13789999866276048
2145,30.657142857142855,3.0858999998599757,0.24869999833754264,0.17099999968195334
2146,30.67142857142857,3.8612000025750604,0.24080000002868474,0.17890000162879005
2147,30.685714285714283,2.282299999933457,0.2041000007011462,0.14000000010128133
2148,30.7,3.3786999993026257,0.19460000112303533,0.17580000348971225
2149,30.71428571428571,4.134499999054242,0.198500001715729,0.17920000027515925
2150,30.728571428571428,2.9270999984873924,0.19429999883868732,0.1658000001043547
2151,30.74285714285714,3.484299999399809,0.2151000007870607,0.1474999990023207
2152,30.757142857142856,2.060300001176074,0.221800000872463,0.13770000077784061
2153,30.771428571428572,2.654899999470217,0.1678000007814262,0.1357000001007691
2154,30.785714285714285,3.145899998344248,0.19800000154646114,0.1351000028080307
2155,30.8,2.7110999981232453,0.41849999979604036,0.1370999998471234
2156,30.814285714285713,2.6424999996379483,0.19579999934649095,0.1367999975627754
2157,30.82857142857143,2.886700000090059,0.198500001715729,0.13789999866276048
2158,30.84285714285714,2.64210000023013,0.19080000129179098,0.16570000298088416
2159,30.857142857142858,3.2582999992882833,0.22570000146515667,0.1778999976522755
2160,30.87142857142857,3.8548000011360273,0.19570000222302042,0.16360000154236332
2161,30.885714285714286,3.285800001322059,0.21380000180215575,0.18040000213659368
2162,30.9,3.542900001775706,0.19880000036209822,0.17160000061267056
2163,30.914285714285715,3.2546000002184883,0.2499999973224476,0.1680999994277954
2164,30.928571428571427,2.958300003228942,0.2190000013797544,0.15029999849502929
2165,30.942857142857143,2.7430000009189826,0.2060999977402389,0.13970000145491213
2166,30.957142857142856,2.8234999990672804,0.16540000069653615,0.13409999883151613
2167,30.97142857142857,2.5822000025073066,0.16959999993559904,0.1368000012007542
2168,30.985714285714284,3.059200000279816,0.18629999976838008,0.15010000061010942
2169,31.0,2.7365999994799495,0.2125000028172508,0.14649999866378494
2170,31.014285714285712,2.965899999253452,0.2432000001135748,0.17110000044340268
2171,31.02857142857143,2.9383000000962056,0.20009999934700318,0.17100000331993215
2172,31.04285714285714,2.9727000001003034,0.19830000019283034,0.1632999992580153
2173,31.057142857142857,3.062700001464691,0.2268999996886123,0.16799999866634607
2174,31.07142857142857,3.96550000004936,0.19859999883919954,0.16730000061215833
2175,31.085714285714285,3.9126000010583084,0.1995999991777353,0.16600000162725337
2176,31.099999999999998,2.9708000001846813,0.19470000188448466,0.161899999511661
2177,31.114285714285714,3.4328999972785823,0.18930000078398734,0.1570999993418809
2178,31.128571428571426,3.369999998540152,0.20989999757148325,0.16229999891947955
2179,31.142857142857142,3.3703000008245,0.18959999943035655,0.15630000052624382
2180,31.157142857142855,2.807499997288687,0.1756999990902841,0.14169999849400483
2181,31.17142857142857,3.8115999996080063,0.2389999972365331,0.16709999908925965
2182,31.185714285714283,3.1309000005421694,0.21719999858760275,0.17269999807467684
2183,31.2,4.495799999858718,0.20709999807877466,0.19710000196937472
2184,31.21428571428571,3.62920000043232,0.1931000006152317,0.16990000221994705
2185,31.228571428571428,3.229600002669031,0.19090000205324031,0.17099999968195334
2186,31.24285714285714,3.6111000008531846,0.1823999991756864,0.14940000255592167
2187,31.257142857142856,2.7477000003273133,0.1864000005298294,0.14240000018617138
2188,31.27142857142857,3.384100000403123,0.22560000070370734,0.15840000196476467
2189,31.285714285714285,3.142199999274453,0.17049999951268546,0.1407999989169184
2190,31.3,2.1383000021160115,0.16700000196578912,0.13749999925494194
2191,31.314285714285713,2.563699999882374,0.20059999951627105,0.1329000006080605
2192,31.32857142857143,2.6730000026873313,0.19560000146157108,0.1357000001007691
2193,31.34285714285714,3.3051999998860992,0.19859999883919954,0.1714000027277507
2194,31.357142857142858,4.249000001436798,0.24300000222865492,0.1674999984970782
2195,31.37142857142857,3.582299999834504,0.23540000256616622,0.18279999858350493
2196,31.385714285714286,4.902200002106838,0.19529999917722307,0.170899998920504
2197,31.4,3.9472999997087754,0.1959000001079403,0.1650000012887176
2198,31.414285714285715,3.8389000001188833,0.19809999866993167,0.16519999917363748
2199,31.428571428571427,3.1631999991077464,0.20770000264747068,0.14369999917107634
2200,31.442857142857143,2.9125000000931323,0.1692000005277805,0.13770000077784061
2201,31.457142857142856,4.094600000826176,0.20320000112405978,0.13490000128513202
2202,31.47142857142857,2.8945000012754463,0.16459999824292026,0.14260000170907006
2203,31.485714285714284,2.7144000014232006,0.16200000027311035,0.1384999995934777
2204,31.5,2.8633000001718756,0.17700000171316788,0.1551000023027882
2205,31.514285714285712,3.075599997828249,0.19150000298395753,0.18559999807621352
2206,31.52857142857143,3.5112000005028676,0.19690000044647604,0.16989999858196825
2207,31.54285714285714,4.397900000185473,0.18929999714600854,0.16630000027362257
2208,31.557142857142857,3.133700000034878,0.23290000171982683,0.1725999973132275
2209,31.57142857142857,3.7627000019710977,0.2451999971526675,0.1678000007814262
2210,31.585714285714285,3.5332000006746966,0.323799999023322,0.16930000128922984
2211,31.599999999999998,3.15509999927599,0.18010000349022448,0.15749999874969944
2212,31.614285714285714,2.723800000239862,0.18559999807621352,0.1379000023007393
2213,31.628571428571426,3.0726000004506204,0.21859999833395705,0.13860000035492703
2214,31.642857142857142,1.9670999972731806,0.18220000129076652,0.13779999790131114
2215,31.657142857142855,2.86950000008801,0.17049999951268546,0.1359999987471383
2216,31.67142857142857,3.5070999983872753,0.19469999824650586,0.13190000026952475
2217,31.685714285714283,2.994900001795031,0.22610000087297522,0.15970000094966963
2218,31.7,3.7856999988434836,0.22539999918080866,0.17559999832883477
