frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
971,13.885714285714286,2.7887999995073187,0.21399999968707561,0.15869999970163917
972,13.9,2.741000000241911,0.18290000025444897,0.15279999934136868
973,13.914285714285715,3.6508000002868357,0.21519999972952064,0.15439999970112694
974,13.928571428571429,3.594899999370682,0.1818999999159132,0.15700000039942097
975,13.942857142857143,2.970100000311504,0.19190000057278667,0.15550000080111204
976,13.957142857142857,3.2572000000072876,0.21300000025803456,0.14689999989059288
977,13.971428571428572,2.909699999690929,0.2128000005541253,0.14989999999670545
978,13.985714285714286,2.999199999976554,0.18079999972542282,0.14620000001741573
979,14.0,2.8289000001677778,0.17190000016853446,0.14970000029279618
980,14.014285714285714,2.994800000124087,0.20940000013069948,0.15189999976428226
981,14.028571428571428,3.409799999644747,0.20709999989776406,0.14740000005986076
982,14.042857142857143,3.1824999996388215,0.22149999949760968,0.16060000052675605
983,14.057142857142857,4.433000000062748,0.19640000027720816,0.17409999964002054
984,14.071428571428571,3.6603000007744413,0.19419999989622738,0.16709999999875436
985,14.085714285714285,3.7173999999140506,0.24219999977503903,0.1768000001902692
986,14.1,3.2466000002386863,0.23520000013377285,0.16899999991437653
987,14.114285714285714,3.8901999996596714,0.19699999938893598,0.17349999961879803
988,14.128571428571428,3.640399999312649,0.19940000038332073,0.16979999963950831
989,14.142857142857142,3.196599999682803,0.23379999947792385,0.16219999997701962
990,14.157142857142857,3.0890999996699975,0.21469999956025276,0.1584999999977299
991,14.17142857142857,3.322200000184239,0.1779000003807596,0.151499999446969
992,14.185714285714285,2.719999999499123,0.20559999938996043,0.14169999940349953
993,14.2,3.135800000563904,0.32980000014504185,0.1430000002073939
994,14.214285714285714,4.069800000252144,0.2911000001404318,0.1416000004610396
995,14.228571428571428,3.00989999959711,0.17420000040146988,0.15859999984968454
996,14.242857142857142,2.937700000074983,0.18139999974664534,0.15669999993406236
997,14.257142857142856,4.367200000160665,0.21659999947587494,0.16000000050553354
998,14.27142857142857,2.6809000000866945,0.2145000007658382,0.15550000080111204
999,14.285714285714285,3.1914000001052045,0.1936999997269595,0.1736999993227073
1000,14.299999999999999,3.8010999996913597,0.24159999975381652,0.18120000004273606
1001,14.314285714285713,10.048199999801,0.32310000005963957,0.23600000076839933
1002,14.328571428571427,4.759999999805586,0.29910000012023374,0.18510000063542975
1003,14.342857142857142,3.1867000006968738,0.2334000000701053,0.16150000010384247
1004,14.357142857142856,3.437899999880756,0.1886000000013155,0.16419999974459643
1005,14.37142857142857,3.1447000001207925,0.23850000070524402,0.1654999996389961
1006,14.385714285714286,7.861099999900034,0.2815999996528262,0.19589999919844558
1007,14.4,4.380000000310247,0.23150000015448313,0.2102999997077859
1008,14.414285714285715,7.780099999763479,0.30929999957152177,0.21839999953954248
1009,14.428571428571429,8.397700000386976,0.3372999999555759,0.21839999953954248
1010,14.442857142857143,11.486800000056974,0.25379999988217605,0.20940000013069948
1011,14.457142857142857,8.372100000087812,0.32050000027084025,0.21850000030099181
1012,14.471428571428572,5.386199999520613,0.2537000000302214,0.19210000027669594
1013,14.485714285714286,3.6042000001543784,0.25299999924754957,0.17829999978857813
1014,14.5,3.3333999999740627,0.19969999993918464,0.1640999998926418
1015,14.514285714285714,4.0791000001263455,0.19780000002356246,0.17759999991540099
1016,14.528571428571428,3.851100000247243,0.225499999942258,0.18460000046616187
1017,14.542857142857143,3.8258000004134374,0.23610000062035397,0.1872000002549612
1018,14.557142857142857,4.310199999963515,0.30390000029001385,0.1899999997476698
1019,14.571428571428571,4.031700000268756,0.2336999996259692,0.17610000031709205
1020,14.585714285714285,3.2105999998748302,0.2729999996518018,0.18229999932373175
1021,14.6,3.3628999999564257,0.19010000050911913,0.16349999987141928
1022,14.614285714285714,4.160800000136078,0.18980000004376052,0.16839999989315402
1023,14.628571428571428,3.096400000686117,0.22470000021712622,0.15630000052624382
1024,14.642857142857142,3.7118999998710933,0.16320000031555537,0.14080000073590782
1025,14.657142857142857,3.880799999933515,0.20200000017212005,0.14519999967887998
1026,14.67142857142857,3.1904999996186234,0.20529999983409652,0.1443999999537482
1027,14.685714285714285,3.044199999749253,0.20630000017263228,0.1419000000169035
1028,14.7,2.837500000168802,0.1612999994904385,0.1421999995727674
1029,14.714285714285714,2.9008000001340406,0.18360000012762612,0.15470000016648555
1030,14.728571428571428,3.0901000000085332,0.23260000034497352,0.16229999982897425
1031,14.742857142857142,4.598100000293925,0.22390000049199443,0.16830000004119938
1032,14.757142857142856,3.8985999999567866,0.215099999877566,0.1619000004211557
1033,14.77142857142857,3.456499999629159,0.19559999964258168,0.16080000023066532
1034,14.785714285714285,3.5655000001497683,0.22699999954056693,0.168600000506558
1035,14.799999999999999,3.75389999953768,0.18940000063594198,0.17240000033780234
1036,14.814285714285713,3.822500000751461,0.1925999995364691,0.1588000004630885
1037,14.828571428571427,4.481399999349378,0.2226999995400547,0.15410000014526304
1038,14.842857142857142,3.2100000007631024,0.17299999944953015,0.15050000001792796
1039,14.857142857142856,2.7077000004283036,0.2023999995799386,0.13639999997394625
1040,14.87142857142857,5.375699999603967,0.2060999995592283,0.13500000022759195
1041,14.885714285714286,3.5529000006135902,0.20539999968605116,0.1405000002705492
1042,14.9,3.116099999715516,0.21359999936976237,0.15869999970163917
1043,14.914285714285715,3.207700000530167,0.19859999974869424,0.1581999995323713
1044,14.928571428571429,3.4450000002834713,0.23160000000643777,0.18360000012762612
1045,14.942857142857143,3.7345999999160995,0.2072000006592134,0.16670000059093582
1046,14.957142857142857,3.426700000090932,0.2365000000281725,0.16760000016802223
1047,14.971428571428572,3.685399999994843,0.24160000066331122,0.16700000014679972
1048,14.985714285714286,5.098599999655562,0.23020000026008347,0.18850000014936086
1049,15.0,6.573200000275392,0.3515999997034669,0.2082999999402091
1050,15.014285714285714,3.103500000179338,0.24730000041017774,0.16910000067582587
1051,15.028571428571428,3.064099999392056,0.18739999995887047,0.1578999999765074
1052,15.042857142857143,3.20819999978994,0.22090000038588187,0.15170000006037299
1053,15.057142857142857,3.1340000005002366,0.18930000078398734,0.15050000001792796
1054,15.071428571428571,3.5719999996217666,0.18700000055105193,0.16340000001946464
1055,15.085714285714285,3.943499999877531,0.23469999996450497,0.17049999951268546
1056,15.1,3.2686000004105153,0.4948999994667247,0.16820000018924475
1057,15.114285714285714,3.1807000004846486,0.2378999997745268,0.16369999957532855
1058,15.128571428571428,3.25780000002851,0.2507999997760635,0.17889999980980065
1059,15.142857142857142,8.541199999854143,0.30900000001565786,0.21079999987705378
1060,15.157142857142857,4.577100000460632,0.24299999950017082,0.18249999993713573
1061,15.17142857142857,3.8933000005272334,0.18989999989571515,0.16589999995630933
1062,15.185714285714285,3.250899999329704,0.21150000065972563,0.15110000003915047
1063,15.2,4.3138000000908505,0.215099999877566,0.20170000061625615
1064,15.214285714285714,3.398699999706878,0.20810000023629982,0.16490000052726828
1065,15.228571428571428,3.0716000001120847,0.22530000023834873,0.1511999998911051
1066,15.242857142857142,4.071000000294589,0.23090000013326062,0.16759999925852753
1067,15.257142857142856,3.4839999998439453,0.23979999969014898,0.1680999994277954
1068,15.27142857142857,3.796199999669625,0.20190000032016542,0.13829999988956843
1069,15.285714285714285,3.6993000003349152,0.2687999995032442,0.19739999970624922
1070,15.299999999999999,8.595599999352999,0.35660000048665097,0.22219999937078683
1071,15.314285714285713,6.477400000221678,0.33679999978630804,0.22949999947741162
1072,15.328571428571427,8.987799999886192,0.2922000003309222,0.20630000017263228
1073,15.342857142857142,4.622899999958463,0.25719999939610716,0.19669999983307207
1074,15.357142857142856,3.476799999589275,0.2494000000297092,0.19260000044596381
1075,15.37142857142857,3.245200000492332,0.268500000856875,0.17320000006293412
1076,15.385714285714286,3.699800000504183,0.218999999560765,0.1750999999785563
1077,15.4,3.421600000365288,0.2154000003429246,0.17589999970368808
1078,15.414285714285715,8.889900000212947,0.21689999994123355,0.2401000001555076
1079,15.428571428571429,6.707800000185671,0.32949999967968324,0.22290000015345868
1080,15.442857142857143,5.751899999268062,0.2314000003025285,0.19970000084867934
1081,15.457142857142857,5.284899999423942,0.2586999999039108,0.23409999994328246
1082,15.471428571428572,10.912200000348093,0.31989999934012303,0.2629000000524684
1083,15.485714285714286,7.148700000470853,0.3005999997185427,0.2021000000240747
1084,15.5,3.167800000483112,0.22900000021763844,0.15110000003915047
1085,15.514285714285714,3.8613999995504855,0.30049999986658804,0.15769999936310342
1086,15.528571428571428,3.1902000000627595,0.20880000010947697,0.14830000054644188
1087,15.542857142857143,3.1766000001880457,0.1609999999345746,0.13979999948787736
1088,15.557142857142857,2.913799999987532,0.20310000036261044,0.1492000001235283
1089,15.571428571428571,3.448700000262761,0.18389999968349002,0.1615999999557971
1090,15.585714285714285,7.404300000416697,0.27570000020205043,0.23120000059861923
1091,15.6,3.2768000000942266,0.20429999949556077,0.17130000014731195
1092,15.614285714285714,2.7920000002268353,0.2382000002398854,0.16899999991437653
1093,15.628571428571428,4.091199999493256,0.22569999964616727,0.16730000061215833
1094,15.642857142857142,3.4561000002213405,0.19859999974869424,0.1720000000204891
1095,15.657142857142857,3.203100000064296,0.23890000011306256,0.16239999968092889
1096,15.67142857142857,3.2022000004872098,0.21610000021610176,0.14970000029279618
1097,15.685714285714285,3.030100000614766,0.20500000027823262,0.14310000005934853
1098,15.7,2.9724999994868995,0.25879999975586543,0.14430000010179356
1099,15.714285714285714,3.2908000002862536,0.20569999924191507,0.14460000056715216
1100,15.728571428571428,3.270399999564688,0.19939999947382603,0.1441000003978843
1101,15.742857142857142,3.272300000389805,0.20589999985531904,0.15900000016699778
1102,15.757142857142856,3.7184000002525863,0.19130000055156415,0.15840000014577527
1103,15.77142857142857,2.9961000000184868,0.21860000015294645,0.14960000044084154
1104,15.785714285714285,4.051699999763514,0.22600000011152588,0.1654999996389961
1105,15.799999999999999,3.4218000000691973,0.20800000038434519,0.16150000010384247
1106,15.814285714285713,3.361600000062026,0.22510000053443946,0.1720000000204891
1107,15.828571428571427,2.954600000521168,0.2365000000281725,0.1629999997021514
1108,15.842857142857142,3.117799999927229,0.19429999974818202,0.17389999993611127
1109,15.857142857142856,2.9993999996804632,0.2193000000261236,0.1519999996162369
1110,15.87142857142857,3.1776000005265814,0.21409999953903025,0.15249999978550477
1111,15.885714285714284,3.484500000013213,0.17529999968246557,0.1525999996374594
1112,15.9,4.1814999995040125,0.18929999987449264,0.15189999976428226
1113,15.914285714285715,3.0365000002348097,0.20399999993969686,0.14629999986937037
1114,15.928571428571429,3.8918999998713844,0.20080000012967503,0.15179999991232762
1115,15.942857142857143,3.529799999341776,0.21490000017365674,0.15489999987039482
1116,15.957142857142857,3.2295999999405467,0.17919999936566455,0.1609999999345746
1117,15.971428571428572,3.5202999997636653,0.2341999997952371,0.17150000076071592
1118,15.985714285714286,10.51279999956023,0.24560000019846484,0.22110000008979114
1119,16.0,4.5770000006086775,0.313599999572034,0.1770999997461331
1120,16.014285714285712,3.2554999997955747,0.2108999997290084,0.15660000008210773
1121,16.02857142857143,3.961600000366161,0.23599999985890463,0.22170000011101365
1122,16.04285714285714,8.42819999979838,0.2657000004546717,0.16649999997753184
1123,16.057142857142857,3.4151999998357496,0.2556999997977982,0.16689999938535038
1124,16.07142857142857,4.393399999571557,0.23469999996450497,0.15240000084304484
1125,16.085714285714285,3.416000000470376,0.18389999968349002,0.15950000033626566
1126,16.099999999999998,4.450599999472615,0.2845999997589388,0.2058000000033644
1127,16.114285714285714,3.8062000003264984,0.23809999947843608,0.18229999932373175
1128,16.128571428571426,3.2434000004286645,0.20370000038383296,0.16680000044289045
1129,16.142857142857142,2.4028999996517086,0.22870000066177454,0.16489999961777357
1130,16.15714285714286,3.341700000419223,0.22699999954056693,0.16789999972388614
1131,16.17142857142857,3.50220000018453,0.1793000001271139,0.1809999994293321
1132,16.185714285714287,2.8614000002562534,0.23969999983819434,0.14480000027106144
1133,16.2,2.802699999847391,0.19659999998111743,0.13750000016443664
1134,16.214285714285715,3.326399999423302,0.16380000033677788,0.14240000018617138
1135,16.228571428571428,4.058100000293052,0.2547999993112171,0.1654999996389961
1136,16.242857142857144,2.945500000350876,0.17139999999926658,0.14069999997445848
1137,16.257142857142856,3.0370999993465375,0.17829999978857813,0.15299999995477265
1138,16.271428571428572,3.885400000399386,0.17519999983051093,0.16600000071775867
1139,16.285714285714285,2.3836000000301283,0.22360000002663583,0.15379999967990443
1140,16.3,2.4868000000424217,0.21720000040659215,0.1519999996162369
1141,16.314285714285713,3.289000000222586,0.23179999971034704,0.17579999985173345
1142,16.32857142857143,3.347099999700731,0.2364999991186778,0.16330000016751
1143,16.34285714285714,4.267500000423752,0.18960000033985125,0.16400000004068715
1144,16.357142857142858,3.1718000000182656,0.21890000061830506,0.15630000052624382
1145,16.37142857142857,2.7995000000373693,0.21250000008876668,0.1542999998491723
1146,16.385714285714286,2.9324999995878898,0.21700000070268288,0.15159999929892365
1147,16.4,2.991900000779424,0.21099999958096305,0.14590000046155183
1148,16.414285714285715,3.814800000327523,0.17500000012660166,0.15139999959501438
1149,16.428571428571427,2.984100000503531,0.21399999968707561,0.1557000005050213
1150,16.442857142857143,3.2722000005378504,0.34050000067509245,0.16090000008261995
1151,16.457142857142856,3.0701000005137757,0.19500000053085387,0.15749999965919415
