frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
993,14.2,3.022900000360096,0.2065999997284962,0.13829999988956843
994,14.214285714285714,2.889600000344217,0.19659999998111743,0.13530000069295056
995,14.228571428571428,3.0738999994355254,0.17769999976735562,0.15150000035646372
996,14.242857142857142,4.2346999998699175,0.21980000019539148,0.14999999984866008
997,14.257142857142856,3.434199999901466,0.17409999964002054,0.1508999994257465
998,14.27142857142857,4.015200000139885,0.21179999930609483,0.1630000006116461
999,14.285714285714285,2.875399999538786,0.18669999917619862,0.1528999982838286
1000,14.299999999999999,3.444300000410294,0.22879999960423447,0.16030000006139744
1001,14.314285714285713,4.168199999185163,0.17669999942881986,0.16340000001946464
1002,14.328571428571427,2.9721999999310356,0.19609999981184956,0.14910000027157366
1003,14.342857142857142,5.008599999200669,0.21600000036414713,0.17500000103609636
1004,14.357142857142856,3.5896999997930834,0.2626999994390644,0.14449999980570283
1005,14.37142857142857,4.401599999255268,0.5088999987492571,0.1373999984934926
1006,14.385714285714286,4.175000000032014,0.20430000040505547,0.1646999990043696
1007,14.4,4.927399999360205,0.25910000113071874,0.177399999301997
1008,14.414285714285715,3.245500000048196,0.23629999850527383,0.16560000040044542
1009,14.428571428571429,2.9823000004398637,0.21910000032221433,0.15439999879163224
1010,14.442857142857143,3.42110000019602,0.17980000120587647,0.16069999946921598
1011,14.457142857142857,3.208799998901668,0.24060000032477546,0.16390000018873252
1012,14.471428571428572,3.6791000002267538,0.2127999996446306,0.15419999908772297
1013,14.485714285714286,4.218600000967854,0.21129999913682695,0.15720000010333024
1014,14.5,3.9698000000498723,0.2206999997724779,0.15829999938432593
1015,14.514285714285714,3.2867999998416053,0.20500000027823262,0.1489000005676644
1016,14.528571428571428,2.75589999910153,0.20559999938996043,0.14279999959398992
1017,14.542857142857143,2.834400000210735,0.2142000012099743,0.13620000027003698
1018,14.557142857142857,2.873899999030982,0.19330000031914096,0.1370999998471234
1019,14.571428571428571,4.413799999383627,0.2041000007011462,0.13629999921249691
1020,14.585714285714285,2.933399999164976,0.21639999977196567,0.13390000094659626
1021,14.6,3.3622000009927433,0.21379999998316634,0.15309999980672728
1022,14.614285714285714,3.675799998745788,0.21630000082950573,0.1548000000184402
1023,14.628571428571428,3.204399999958696,0.18730000010691583,0.1556999995955266
1024,14.642857142857142,4.138000000239117,0.17949999892152846,0.1540000012028031
1025,14.657142857142857,3.0949999982112786,0.1733999997668434,0.15859999984968454
1026,14.67142857142857,2.911100000346778,0.1903000011225231,0.1522999991721008
1027,14.685714285714285,2.9317999997147126,0.24370000028284267,0.15249999887601007
1028,14.7,3.534699999363511,0.20500000027823262,0.14120000014372636
1029,14.714285714285714,2.7275000011286465,0.21319999905244913,0.13729999955103267
1030,14.728571428571428,2.6359999992564553,0.16349999896192458,0.13690000014321413
1031,14.742857142857142,3.9230999991559656,0.16259999938483816,0.13749999925494194
1032,14.757142857142856,3.7398999993456528,0.21919999926467426,0.13749999925494194
1033,14.77142857142857,3.2179000008909497,0.16340000001946464,0.13450000005832408
1034,14.785714285714285,3.4046000000671484,0.23150000015448313,0.15150000035646372
1035,14.799999999999999,3.286099999968428,0.23499999952036887,0.15779999921505805
1036,14.814285714285713,2.5234000004275003,0.21070000002509914,0.12719999904220458
1037,14.828571428571427,3.035599998838734,0.1812999998946907,0.1534000002720859
1038,14.842857142857142,3.3987999995588325,0.18350000027567148,0.15660000099160243
1039,14.857142857142856,3.369300000485964,0.2173000011680415,0.16060000052675605
1040,14.87142857142857,3.4737000005407026,0.22150000040710438,0.15610000082233455
1041,14.885714285714286,3.663200001028599,0.17330000082438346,0.14179999925545417
1042,14.9,3.1418999988090945,0.1959000001079403,0.1384999995934777
1043,14.914285714285715,3.92920000012964,0.19659999998111743,0.13110000145388767
1044,14.928571428571429,3.2637999993312405,0.16569999934290536,0.1339999998890562
1045,14.942857142857143,3.480600000330014,0.19080000129179098,0.1523000009910902
1046,14.957142857142857,3.9015000002109446,0.1573999998072395,0.13450000005832408
1047,14.971428571428572,2.762300000540563,0.189200000022538,0.14840000039839651
1048,14.985714285714286,3.4279999999853317,0.207500001124572,0.15549999989161734
1049,15.0,3.2953999998426298,0.1778999994712649,0.17010000010486692
1050,15.014285714285714,2.881899999920279,0.21740000011050142,0.15489999896090012
1051,15.028571428571428,3.4768999994412297,0.17639999896346126,0.15389999862236436
1052,15.042857142857143,3.5110000007989584,0.1722999986668583,0.15449999955308158
1053,15.057142857142857,3.139099999316386,0.21840000044903718,0.15979999989212956
1054,15.071428571428571,3.9673999999649823,0.24739999935263768,0.1537000007374445
1055,15.085714285714285,3.691800000524381,0.20370000129332766,0.14270000065153
1056,15.1,2.9078999996272614,0.1750999999785563,0.14370000099006575
1057,15.114285714285714,3.163499999573105,0.1632999992580153,0.13390000094659626
1058,15.128571428571428,3.145500000755419,0.16120000145747326,0.13580000086221844
1059,15.142857142857142,3.7742000004072906,0.16599999980826396,0.13389999912760686
1060,15.157142857142857,2.829000000929227,0.1914000004035188,0.1483999985794071
1061,15.17142857142857,2.953300001536263,0.1750999999785563,0.15350000103353523
1062,15.185714285714285,3.303700001197285,0.19050000082643237,0.1568000006955117
1063,15.2,2.9715000000578584,0.22879999960423447,0.1565000002301531
1064,15.214285714285714,3.228200001103687,0.21249999917927198,0.13750000107393134
1065,15.228571428571428,3.6517999997158768,0.21670000023732428,0.15840000014577527
1066,15.242857142857142,3.0614999996032566,0.23879999935161322,0.1525999996374594
1067,15.257142857142856,3.832200000033481,0.2234999992651865,0.17529999968246557
1068,15.27142857142857,3.125399998680223,0.1940000001923181,0.15050000001792796
1069,15.285714285714285,3.4720999992714496,0.16689999938535038,0.1461000010749558
1070,15.299999999999999,4.161200000453391,0.19919999976991676,0.13339999895833898
1071,15.314285714285713,3.7420000007841736,0.16569999934290536,0.13749999925494194
1072,15.328571428571427,3.6926000011590077,0.2413000001979526,0.13609999950858764
1073,15.342857142857142,3.6225000003469177,0.21530000049096998,0.1511999998911051
1074,15.357142857142856,2.83800000033807,0.17350000052829273,0.15549999989161734
1075,15.37142857142857,3.2362000001739943,0.1841000012063887,0.16259999938483816
1076,15.385714285714286,3.168299999742885,0.1874999998108251,0.15589999929943588
1077,15.4,3.832200000033481,0.18590000036056153,0.1602000011189375
1078,15.414285714285715,3.0791000008321134,0.17520000074000563,0.15469999925699085
1079,15.428571428571429,2.9838000009476673,0.18009999985224567,0.15770000027259812
1080,15.442857142857143,2.1326999994926155,0.4748999999719672,0.12559999959194101
1081,15.457142857142857,2.591000000393251,0.17320000006293412,0.13749999925494194
1082,15.471428571428572,2.61300000056508,0.19410000095376745,0.13179999950807542
1083,15.485714285714286,3.02430000010645,0.19430000065767672,0.13550000039685983
1084,15.5,3.736399999979767,0.19320000137668103,0.13670000043930486
1085,15.514285714285714,2.5461000004725065,0.19780000002356246,0.13269999908516183
1086,15.528571428571428,2.701000001252396,0.17579999985173345,0.15379999967990443
1087,15.542857142857143,3.727400000570924,0.17440000010537915,0.15869999879214447
1088,15.557142857142857,3.635200000644545,0.4327000006014714,0.15969999913068023
1089,15.571428571428571,4.286200000933604,0.20600000061676838,0.15640000128769316
1090,15.585714285714285,4.4821999999840045,0.18259999887959566,0.1627000001462875
1091,15.6,3.417400001126225,0.18090000048687216,0.15999999959603883
1092,15.614285714285714,3.0169000001478707,0.21699999888369348,0.1654999996389961
1093,15.628571428571428,3.372200000740122,0.1754000004439149,0.14589999955205712
1094,15.642857142857142,3.9090999998734333,0.21919999926467426,0.1407999989169184
1095,15.657142857142857,2.6741000001493376,0.2162000000680564,0.13409999883151613
1096,15.67142857142857,3.1810000000405125,0.19699999938893598,0.1295000001846347
1097,15.685714285714285,3.6790999984077644,0.19429999883868732,0.13479999870469328
1098,15.7,3.7490000013349345,0.19299999985378236,0.1320000010309741
1099,15.714285714285714,4.01640000018233,13.316599999598111,0.19299999985378236
1100,15.728571428571428,3.0299999998533167,0.21349999951780774,0.16059999870776664
1101,15.742857142857142,3.29290000081528,0.2190000013797544,0.16219999997701962
1102,15.757142857142856,3.312099999675411,0.4270999997970648,0.15730000086477958
1103,15.77142857142857,3.115399998932844,0.26089999846590217,0.1269999993382953
1104,15.785714285714285,2.8038000000378815,0.21070000002509914,0.14899999951012433
1105,15.799999999999999,3.253799999583862,0.17969999862543773,0.1556999995955266
1106,15.814285714285713,3.0542000004061265,0.17099999968195334,0.1449999999749707
1107,15.828571428571427,3.470999999990454,0.20310000036261044,0.13649999891640618
1108,15.842857142857142,3.2516999999643303,0.16079999841167592,0.1353999996354105
1109,15.857142857142856,3.8226000015129102,0.19049999900744297,0.13380000018514693
1110,15.87142857142857,2.8741999994963408,0.19269999938842375,0.13589999980467837
1111,15.885714285714284,2.7781000007962575,0.19629999951575883,0.13529999887396116
1112,15.9,4.069900000104099,0.17639999896346126,0.15319999874918722
1113,15.914285714285715,2.9458999997586943,0.17430000116291922,0.1571000011608703
1114,15.928571428571429,2.8509000003396068,0.22139999964565504,0.15349999921454582
1115,15.942857142857143,3.053100001125131,0.22050000006856862,0.20990000120946206
1116,15.957142857142857,3.2625999992887955,0.20980000044801272,0.15350000103353523
1117,15.971428571428572,3.0743000006623333,0.3620999996201135,0.1388000000588363
1118,15.985714285714286,3.0353000001923647,0.2193000000261236,0.1578999999765074
1119,16.0,2.953599998363643,0.21220000053290278,0.14740000005986076
1120,16.014285714285712,3.493000000162283,0.19629999951575883,0.1391000005241949
1121,16.02857142857143,2.9162000009819167,0.20050000057381112,0.1413000009051757
1122,16.04285714285714,3.1132000003708526,0.2077999997709412,0.13310000031196978
1123,16.057142857142857,2.605499999845051,0.16379999942728318,0.1326000001427019
1124,16.07142857142857,2.7057999996031867,0.16259999938483816,0.1353999996354105
1125,16.085714285714285,3.2927000011113705,0.16630000027362257,0.14770000052521937
1126,16.099999999999998,3.0091999997239327,0.18359999921813142,0.15690000145696104
1127,16.114285714285714,3.8686999996571103,0.1792999992176192,0.1604999997653067
1128,16.128571428571426,3.8911000010557473,0.29709999944316223,0.1658000001043547
1129,16.142857142857142,3.0743999996047933,0.4774999997607665,0.15859999984968454
1130,16.15714285714286,4.4732999995176215,0.19329999850015156,0.1691999987087911
1131,16.17142857142857,3.528299999743467,0.37650000012945384,0.17590000061318278
1132,16.185714285714287,3.891700000167475,0.22170000011101365,0.15450000137207098
1133,16.2,2.8476999996200902,0.22250000074564014,0.14110000120126642
1134,16.214285714285715,3.3338000012008706,0.2289000003656838,0.14029999874765053
1135,16.228571428571428,3.0743000006623333,0.19439999960013665,0.13669999862031545
1136,16.242857142857144,2.986000001328648,0.21010000091337133,0.13339999895833898
1137,16.257142857142856,2.6247000005241716,0.1940000001923181,0.12790000073437113
1138,16.271428571428572,3.003300000273157,0.16229999891947955,0.1458000006095972
1139,16.285714285714285,2.917199999501463,0.21159999960218556,0.1475000008213101
1140,16.3,3.378800000064075,0.1868999988801079,0.15730000086477958
1141,16.314285714285713,2.945500000350876,0.18349999845668208,0.15560000065306667
1142,16.32857142857143,3.0477000000246335,0.29940000058559235,0.1508999994257465
1143,16.34285714285714,3.0031999995117076,0.2142000012099743,0.12849999984609894
1144,16.357142857142858,2.153500001440989,0.21409999862953555,0.13629999921249691
1145,16.37142857142857,2.7143000006617513,0.17950000074051786,0.14929999997548293
1146,16.385714285714286,3.4926999996969244,0.19780000002356246,0.14380000175151508
1147,16.4,2.9869999998481944,0.19609999981184956,0.13330000001587905
1148,16.414285714285715,2.7965999997832114,0.1976000003196532,0.13490000128513202
1149,16.428571428571427,2.576299999418552,0.2387000004091533,0.1323000014963327
1150,16.442857142857143,2.7798999999504304,0.19360000078449957,0.13700000090466347
1151,16.457142857142856,3.745800000615418,0.21039999955974054,0.1472000003559515
1152,16.47142857142857,2.9850999999325722,0.1899999988381751,0.15020000137155876
1153,16.485714285714284,2.904599999965285,0.18180000006395858,0.1550999986648094
1154,16.5,2.591000000393251,0.20790000053239055,0.15490000077988952
1155,16.514285714285712,2.87910000042757,0.21709999964514282,0.15419999908772297
1156,16.52857142857143,3.091599999606842,0.2108999997290084,0.15669999993406236
1157,16.54285714285714,3.2922999998845626,0.2967999989778036,0.1573999998072395
1158,16.557142857142857,2.9275999986566603,0.2091999995172955,0.14700000065204222
1159,16.57142857142857,2.742900000157533,0.1940000001923181,0.1387999982398469
1160,16.585714285714285,2.5467000014032237,0.19740000061574392,0.12199999946460593
1161,16.599999999999998,1.9805999982054345,0.21259999994072132,0.1357000001007691
1162,16.614285714285714,2.6252000006934395,0.19260000044596381,0.13050000052317046
1163,16.628571428571426,2.7750000008381903,0.19150000116496813,0.13330000001587905
1164,16.642857142857142,2.9993000007380033,0.2086000004055677,0.1509000012447359
1165,16.65714285714286,3.817399998297333,0.22449999960372224,0.15700000039942097
1166,16.67142857142857,3.194400000211317,0.17359999947075266,0.1506000007793773
1167,16.685714285714287,3.340600000228733,0.22170000011101365,0.15329999951063655
1168,16.7,3.0406999994738726,0.176199999259552,0.15350000103353523
1169,16.714285714285715,3.1613000010111136,0.22509999871545006,0.15350000103353523
1170,16.728571428571428,3.403700000490062,0.21569999989878852,0.1627000001462875
1171,16.742857142857144,3.2030000002123415,0.20649999896704685,0.1460999992559664
1172,16.757142857142856,2.984499999001855,0.16979999963950831,0.14150000060908496
1173,16.771428571428572,2.8652000000874978,0.21780000133730937,0.13729999955103267
