frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
967,13.828571428571427,3.3268999995925697,0.1978999998755171,0.1350999991700519
968,13.842857142857142,3.0179999994288664,0.1754000004439149,0.1488999996581697
969,13.857142857142856,3.851099999337748,0.2195999995819875,0.15859999984968454
970,13.87142857142857,3.2697999995434657,0.22170000011101365,0.15610000082233455
971,13.885714285714286,3.2238999992841855,0.2154000003429246,0.15659999917261302
972,13.9,3.0188999999154476,0.1785000004019821,0.1511999998911051
973,13.914285714285715,3.259799999796087,0.23150000015448313,0.15840000014577527
974,13.928571428571429,3.3575999996173778,0.22649999937129905,0.16119999963848386
975,13.942857142857143,2.7607000001808046,0.2164999996239203,0.14959999953134684
976,13.957142857142857,2.8446000005715177,0.20389999917824753,0.13699999999516876
977,13.971428571428572,3.008100000442937,0.20430000040505547,0.1364999998259009
978,13.985714285714286,4.015000000435975,0.20399999993969686,0.14760000067326473
979,14.0,2.90580000000773,0.2040999997916515,0.13320000016392441
980,14.014285714285714,2.941099999588914,0.16570000025240006,0.12820000029023504
981,14.028571428571428,3.0008000003363122,0.17969999953493243,0.15450000046257628
982,14.042857142857143,3.4931000000142376,0.22430000080930768,0.1629999997021514
983,14.057142857142857,3.929000000425731,0.2237999997305451,0.1534000002720859
984,14.071428571428571,3.4976999995706137,0.21160000051168026,0.15729999995528487
985,14.085714285714285,5.778700000519166,0.20630000017263228,0.15470000016648555
986,14.1,4.066699999384582,0.22290000015345868,0.1542999998491723
987,14.114285714285714,2.9999999997016857,0.2088999999614316,0.14850000025035115
988,14.128571428571428,3.154999999424035,0.2088999999614316,0.15139999959501438
989,14.142857142857142,3.671500000564265,0.172299999576353,0.1382000000376138
990,14.157142857142857,5.199399999582965,0.16340000001946464,0.13300000046001514
991,14.17142857142857,3.0557000000044354,0.16800000048533548,0.13409999974101083
992,14.185714285714285,3.611799999816867,0.17070000012608944,0.13420000050246017
993,14.2,2.763299999969604,0.19489999976940453,0.1326000001427019
994,14.214285714285714,3.9617000002181157,0.20140000015089754,0.14559999999619322
995,14.228571428571428,4.748499999550404,0.1936999997269595,0.1554000000396627
996,14.242857142857142,2.8763999998773215,0.19019999945157906,0.14829999963694718
997,14.257142857142856,4.342000000178814,0.17839999964053277,0.15830000029382063
998,14.27142857142857,4.331299999648763,0.19919999976991676,0.15639999946870375
999,14.285714285714285,3.6753999993379693,0.19799999972747173,0.15139999959501438
1000,14.299999999999999,4.3590999994194135,0.22470000021712622,0.16069999946921598
1001,14.314285714285713,3.243500000280619,0.21670000023732428,0.146399999721325
1002,14.328571428571427,2.7503000001161126,0.20769999991898658,0.1407999998264131
1003,14.342857142857142,3.068399999392568,0.19940000038332073,0.11450000056356657
1004,14.357142857142856,3.0873999994582846,0.20459999996091938,0.13560000024881447
1005,14.37142857142857,3.57480000002397,0.2237999997305451,0.13100000069243833
1006,14.385714285714286,3.526899999997113,0.20369999947433826,0.13779999972030055
1007,14.4,4.368099999737751,0.24529999973310623,0.1596000001882203
1008,14.414285714285715,3.9107000002331915,0.18180000006395858,0.15270000039890874
1009,14.428571428571429,3.5425000005488982,0.18289999934495427,0.15799999982846202
1010,14.442857142857143,2.871400000003632,0.18149999959859997,0.15729999995528487
1011,14.457142857142857,2.9494000000340748,0.17979999938688707,0.167199999850709
1012,14.471428571428572,2.1689000004698755,0.19069999962084694,0.15389999953185907
1013,14.485714285714286,3.7266000008457922,0.22289999924396398,0.1650000003792229
1014,14.5,3.2386000002588844,0.17389999993611127,0.1498000001447508
1015,14.514285714285714,4.914299999654759,0.28670000028796494,0.13800000033370452
1016,14.528571428571428,4.79670000004262,0.21939999987807823,0.17040000057022553
1017,14.542857142857143,3.946699999687553,0.19020000036107376,0.15729999995528487
1018,14.557142857142857,3.6755000000994187,0.31629999921278795,0.1399000002493267
1019,14.571428571428571,3.7953000000925385,0.16850000065460335,0.14029999965714524
1020,14.585714285714285,2.9339000002437388,0.1982000003408757,0.16370000048482325
1021,14.6,4.100399999515503,0.21890000061830506,0.16229999982897425
1022,14.614285714285714,3.2129999999597203,0.19799999972747173,0.15080000048328657
1023,14.628571428571428,2.9540999994424055,0.3034999999727006,0.15449999955308158
1024,14.642857142857142,3.431299999647308,0.21210000068094814,0.16740000046411296
1025,14.657142857142857,3.153000000565953,0.21980000019539148,0.1551000004837988
1026,14.67142857142857,2.960700000585348,0.17899999966175528,0.16279999999824213
1027,14.685714285714285,3.234400000110327,0.17599999955564272,0.1571000002513756
1028,14.7,3.59050000042771,0.1736999993227073,0.13920000037614955
1029,14.714285714285714,2.74249999984022,0.16030000006139744,0.13920000037614955
1030,14.728571428571428,2.5340000001961016,0.16379999942728318,0.1368000002912595
1031,14.742857142857142,3.754100000151084,0.1646999999138643,0.13720000060857274
1032,14.757142857142856,2.699600000596547,0.19350000002305023,0.13279999984661117
1033,14.77142857142857,2.551099999436701,0.23400000009132782,0.15780000012455275
1034,14.785714285714285,3.3048000004782807,0.20039999981236178,0.15639999946870375
1035,14.799999999999999,3.0329999999594293,0.17749999915395165,0.15299999995477265
1036,14.814285714285713,2.909400000135065,0.18170000021200394,0.1509000003352412
1037,14.828571428571427,3.0164999998305575,0.18730000010691583,0.15859999984968454
1038,14.842857142857142,3.144799999972747,0.20899999981338624,0.15910000001895241
1039,14.857142857142856,2.8886999998576357,0.18490000002202578,0.15070000063133193
1040,14.87142857142857,2.89370000064082,0.17599999955564272,0.14229999942472205
1041,14.885714285714286,3.99459999971441,0.19639999936771346,0.14069999997445848
1042,14.9,3.3367999994879938,0.19699999938893598,0.13420000050246017
1043,14.914285714285715,2.709299999878567,0.1861000000644708,0.13519999993150122
1044,14.928571428571429,3.0882999999448657,0.16620000042166794,0.13349999971978832
1045,14.942857142857143,4.776300000230549,0.22900000021763844,0.16599999980826396
1046,14.957142857142857,3.0677000004288857,0.18809999983204762,0.15699999948992627
1047,14.971428571428572,4.1543999996065395,0.1934000001710956,0.1888999995571794
1048,14.985714285714286,3.422800000407733,0.29710000035265693,0.16430000050604576
1049,15.0,3.6776999995709048,0.22290000015345868,0.15489999987039482
1050,15.014285714285714,4.207900000437803,0.17419999949197518,0.16420000065409113
1051,15.028571428571428,3.1220000000757864,0.2128000005541253,0.14959999953134684
1052,15.042857142857143,2.9420000000754953,0.22510000053443946,0.16210000012506498
1053,15.057142857142857,2.878199999940989,0.16670000059093582,0.14830000054644188
1054,15.071428571428571,2.8449999999793363,0.20119999953749357,0.1441000003978843
1055,15.085714285714285,3.718700000717945,0.1756999999997788,0.14039999950909987
1056,15.1,2.560099999755039,0.1605000006748014,0.13550000039685983
1057,15.114285714285714,2.7322000005369773,0.19659999998111743,0.13500000022759195
1058,15.128571428571428,2.9620000004797475,0.20179999955871608,0.1364999998259009
1059,15.142857142857142,2.94939999912458,0.2789999998640269,0.16200000027311035
1060,15.157142857142857,3.312499999992724,0.19009999959962443,0.156799999786017
1061,15.17142857142857,3.257100000155333,0.18450000061420724,0.15919999987090705
1062,15.185714285714285,3.085100000134844,0.1731000002109795,0.1551000004837988
1063,15.2,3.435200000240002,0.21909999941271963,0.14999999984866008
1064,15.214285714285714,3.034800000023097,0.2220999995188322,0.1565000002301531
1065,15.228571428571428,3.289799999947718,0.2175999998144107,0.15440000061062165
1066,15.242857142857142,3.7727999997514416,0.21020000076532597,0.14310000005934853
1067,15.257142857142856,4.369899999801419,0.20170000061625615,0.1376999998683459
1068,15.27142857142857,3.352400000039779,0.19439999960013665,0.1371000007566181
1069,15.285714285714285,3.151800000523508,0.1967999996850267,0.135999999656633
1070,15.299999999999999,5.603800000244519,0.1978999998755171,0.13779999972030055
1071,15.314285714285713,4.3021999999837135,0.1959000001079403,0.13140000010025688
1072,15.328571428571427,3.3355999994455487,0.21409999953903025,0.1542999998491723
1073,15.342857142857142,3.100800000538584,0.22979999994277023,0.15700000039942097
1074,15.357142857142856,2.9808999997840147,0.16589999995630933,0.1550999995743041
1075,15.37142857142857,3.5304000002724933,0.18260000069858506,0.16090000008261995
1076,15.385714285714286,3.2525999995414168,0.22260000059759477,0.1560000000608852
1077,15.4,3.557099999852653,0.18819999968400225,0.16059999961726135
1078,15.414285714285715,2.992900000208465,0.2963999995699851,0.15359999997599516
1079,15.428571428571429,3.4578999993755133,0.17800000023271423,0.15449999955308158
1080,15.442857142857143,3.4518000002208282,0.20620000032067765,0.15270000039890874
1081,15.457142857142857,3.431799999816576,0.17039999966073083,0.14250000003812602
1082,15.471428571428572,3.6693000001832843,0.2113999998982763,0.13760000001639128
1083,15.485714285714286,4.72410000020318,0.24450000000797445,0.1426999997420353
1084,15.5,2.907799999775307,0.2181999998356332,0.15559999974357197
1085,15.514285714285714,3.0679999999847496,0.23799999962648144,0.15139999959501438
1086,15.528571428571428,2.9160000003685127,0.22170000011101365,0.15309999980672728
1087,15.542857142857143,3.3152000005429727,0.17950000074051786,0.15379999967990443
1088,15.557142857142857,2.8650000003835885,0.48890000016399426,0.15500000063184416
1089,15.571428571428571,3.025799999704759,0.18460000046616187,0.15690000054746633
1090,15.585714285714285,3.64259999969363,0.16630000027362257,0.1581999995323713
1091,15.6,3.2131999996636296,0.1685999995970633,0.14539999938278925
1092,15.614285714285714,2.7026999996451195,0.19799999972747173,0.13790000048174988
1093,15.628571428571428,2.694099999644095,0.19290000000182772,0.1364999998259009
1094,15.642857142857142,3.04370000048948,0.3237999999328167,0.1376999998683459
1095,15.657142857142857,3.941300000406045,0.19290000000182772,0.13639999997394625
1096,15.67142857142857,3.1540999998469488,0.19489999976940453,0.13610000041808235
1097,15.685714285714285,3.236300000025949,0.18169999930250924,0.15660000008210773
1098,15.7,3.607699999520264,0.21110000034241239,0.1598999997440842
1099,15.714285714285714,3.948100000343402,0.17840000055002747,0.15389999953185907
1100,15.728571428571428,3.0193999991752207,0.18929999987449264,0.15549999989161734
1101,15.742857142857142,3.3682000002954737,0.20589999985531904,0.16509999932168284
1102,15.757142857142856,3.029399999832094,0.25269999969168566,0.1680999994277954
1103,15.77142857142857,3.5620999997263425,0.2289000003656838,0.15609999991283985
1104,15.785714285714285,2.928500000052736,0.16999999934341758,0.1480999999330379
1105,15.799999999999999,2.8248999997231294,0.19950000023527537,0.13869999929738697
1106,15.814285714285713,3.360200000315672,0.2051999999821419,0.13249999938125256
1107,15.828571428571427,2.693399999770918,0.17079999997804407,0.14259999989008065
1108,15.842857142857142,2.5788000002648914,0.16870000035851263,0.1405000002705492
1109,15.857142857142856,2.6078999999299413,0.16940000023168977,0.13390000003710156
1110,15.87142857142857,2.949100000478211,0.24570000005041948,0.15460000031453092
1111,15.885714285714284,3.29169999986334,0.21220000053290278,0.1615999999557971
1112,15.9,3.3622000000832486,0.19329999940964626,0.18500000078347512
1113,15.914285714285715,3.0694999995830585,0.2932999996119179,0.1564999993206584
1114,15.928571428571429,3.9992000001802808,0.21470000046974747,0.15780000012455275
1115,15.942857142857143,3.2608000001346227,0.18700000055105193,0.15830000029382063
1116,15.957142857142857,3.947199999856821,0.2131000001099892,0.15299999995477265
1117,15.971428571428572,4.632299999684619,0.17610000031709205,0.14589999955205712
1118,15.985714285714286,5.4802000004201545,0.21800000013172394,0.13589999980467837
1119,16.0,3.1808000003366033,0.1624000005904236,0.14040000041859457
1120,16.014285714285712,3.819900000053167,0.16219999997701962,0.141299999995681
1121,16.02857142857143,3.0334000002767425,0.19869999960064888,0.13870000020688167
1122,16.04285714285714,2.836800000295625,0.15999999959603883,0.1388000000588363
1123,16.057142857142857,3.5492999995767605,0.18060000002151355,0.1595999992787256
1124,16.07142857142857,3.2857000005606096,0.2334000000701053,0.15769999936310342
1125,16.085714285714285,3.7425999998959014,0.2154000003429246,0.161899999511661
1126,16.099999999999998,4.349099999672035,0.1847000003181165,0.15760000042064348
1127,16.114285714285714,3.983900000093854,0.18939999972644728,0.16200000027311035
1128,16.128571428571426,3.7050000000817818,0.21389999983512098,0.15489999987039482
1129,16.142857142857142,2.836399999978312,0.18499999987398041,0.14999999984866008
1130,16.15714285714286,3.6417000001165434,0.2268999996886123,0.14690000080008758
1131,16.17142857142857,4.037499999867578,0.19629999951575883,0.1351000000795466
1132,16.185714285714287,3.2335999994757003,0.1947999999174499,0.13580000086221844
1133,16.2,2.7406999997765524,0.2007000002777204,0.1351000000795466
1134,16.214285714285715,3.4601999996084487,0.19300000076327706,0.13630000012199162
1135,16.228571428571428,4.51950000024226,0.19840000004478497,0.13380000018514693
1136,16.242857142857144,3.0270999995991588,0.48919999971985817,0.15759999951114878
1137,16.257142857142856,2.6763999994727783,0.20459999996091938,0.16350000078091398
1138,16.271428571428572,2.9835999994247686,0.17769999976735562,0.1726000000417116
1139,16.285714285714285,3.0046000001675566,0.2506000000721542,0.1723000004858477
1140,16.3,2.9199999999036663,0.22259999968810007,0.15320000056817662
1141,16.314285714285713,3.6574000005202834,0.22059999992052326,0.15379999967990443
1142,16.32857142857143,3.338100000291888,0.2602000004117144,0.16940000023168977
1143,16.34285714285714,3.41630000002624,0.18930000078398734,0.16520000008313218
1144,16.357142857142858,3.3433999997214414,0.18960000033985125,0.15690000054746633
1145,16.37142857142857,2.884499999709078,0.1858000005086069,0.14539999938278925
1146,16.385714285714286,2.947199999653094,0.16679999953339575,0.13779999972030055
1147,16.4,2.7633999998215586,0.19940000038332073,0.14230000033421675
