frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
964,13.785714285714285,7.275199999639881,0.28110000039305305,0.19630000042525353
965,13.799999999999999,9.421499999916705,0.29209999956947286,0.22230000013223616
966,13.814285714285713,7.450000000062573,0.3555000002961606,0.21270000070217066
967,13.828571428571427,4.460699999981443,0.2699000006032293,0.17159999970317585
968,13.842857142857142,6.502100000034261,0.30589999914809596,0.20400000084919157
969,13.857142857142856,10.647699999935867,0.2737000004344736,0.21879999985685572
970,13.87142857142857,6.810500000028696,0.30080000033194665,0.2134000005753478
971,13.885714285714286,6.283199999415956,0.22849999913887586,0.20029999996040715
972,13.9,4.977900000085356,0.3285000002506422,0.23520000013377285
973,13.914285714285715,6.83260000005248,0.26359999992564553,0.2248999999210355
974,13.928571428571429,7.530200000473997,0.34590000086609507,0.29380000069068046
975,13.942857142857143,8.490500000334578,0.32869999995455146,0.2040999997916515
976,13.957142857142857,9.348199999294593,0.31799999942450086,0.23940000028233044
977,13.971428571428572,7.847300000321411,0.2635000000736909,0.2537000000302214
978,13.985714285714286,7.265400000505906,0.2690999999686028,0.22929999977350235
979,14.0,4.575900000418187,0.2964999994219397,0.18679999993764795
980,14.014285714285714,7.557999999335152,0.28810000003431924,0.24429999939457048
981,14.028571428571428,6.7103000001225155,0.2887999999074964,0.19040000006498303
982,14.042857142857143,9.87289999920904,0.2849000002242974,0.20229999972798396
983,14.057142857142857,6.113499999628402,0.27800000043498585,0.20120000044698827
984,14.071428571428571,7.445000000188884,0.28280000060476596,0.23830000009184005
985,14.085714285714285,9.892000000036205,0.2607000005809823,0.22470000021712622
986,14.1,6.073599999581347,0.3233999996155035,0.19909999991796212
987,14.114285714285714,5.956800000603835,0.3298999999969965,0.23179999971034704
988,14.128571428571428,3.4082000001944834,0.25660000028437935,0.18050000016955892
989,14.142857142857142,7.3478999993312755,0.3442999995968421,0.2480000002833549
990,14.157142857142857,7.658699999410601,0.2899000000979868,0.20279999989725184
991,14.17142857142857,5.965399999695364,0.2862999999706517,0.19269999938842375
992,14.185714285714285,7.751299999654293,0.2598000000944012,0.21689999994123355
993,14.2,5.714999999327119,0.2944999996543629,0.20530000074359123
994,14.214285714285714,7.3660000007294,0.3088000003117486,0.20119999953749357
995,14.228571428571428,7.3921000002883375,0.32920000012381934,0.21350000042730244
996,14.242857142857142,10.02890000017942,0.31970000054570846,0.23289999990083743
997,14.257142857142856,8.081500000116648,0.2951000005850801,0.2092000004267902
998,14.27142857142857,5.86120000025403,0.27380000028642826,0.18369999997958075
999,14.285714285714285,6.879300000036892,0.28560000009747455,0.20959999983460875
1000,14.299999999999999,8.428000000094471,0.3436999995756196,0.206100000468723
1001,14.314285714285713,11.119699999653676,0.3001000004587695,0.23070000042935135
1002,14.328571428571427,6.958699999813689,0.2731000004132511,0.2736999995249789
1003,14.342857142857142,10.4644000002736,0.2237999997305451,0.21379999998316634
1004,14.357142857142856,3.5797000000457047,0.23289999990083743,0.18349999936617678
1005,14.37142857142857,3.179900000759517,0.19239999983255984,0.16279999999824213
1006,14.385714285714286,3.1042999999044696,0.21749999996245606,0.154300000758667
1007,14.4,4.058700000314275,0.22290000015345868,0.16400000004068715
1008,14.414285714285715,3.0885000005582697,0.21180000021558953,0.1534000002720859
1009,14.428571428571429,3.8185000003068126,0.20260000019334257,0.20910000057483558
1010,14.442857142857143,3.2282000001941924,0.24560000019846484,0.16869999944901792
1011,14.457142857142857,3.020299999661802,0.19530000008671777,0.16400000004068715
1012,14.471428571428572,3.309400000034657,0.2382000002398854,0.16789999972388614
1013,14.485714285714286,3.0537000002368586,0.23569999939354602,0.16599999980826396
1014,14.5,2.8782999997929437,0.20949999998265412,0.14939999982743757
1015,14.514285714285714,2.908899999965797,0.17519999983051093,0.1548000000184402
1016,14.528571428571428,3.4016999998129904,0.22259999968810007,0.1595999992787256
1017,14.542857142857143,3.221399999347341,0.18010000076174038,0.17130000014731195
1018,14.557142857142857,3.132499999992433,0.1837999998315354,0.15660000008210773
1019,14.571428571428571,11.806000000433414,0.3499000004012487,0.2641000000949134
1020,14.585714285714285,8.134599999721104,0.2828999995472259,0.22050000006856862
1021,14.6,6.682199999886507,0.2844000000550295,0.19290000000182772
1022,14.614285714285714,7.526700000198616,0.2572999992480618,0.22189999981492292
1023,14.628571428571428,9.255300000404532,0.34529999993537785,0.26369999977760017
1024,14.642857142857142,3.5436999996818486,0.3643000000010943,0.19009999959962443
1025,14.657142857142857,4.923499999677006,0.2893999999287189,0.20880000010947697
1026,14.67142857142857,7.755900000120164,0.3152999997837469,0.20430000040505547
1027,14.685714285714285,6.243900000299618,0.34669999968173215,0.20259999928384786
1028,14.7,5.177000000003318,0.2823000004354981,0.22469999930763151
1029,14.714285714285714,3.3683000001474284,0.283800000033807,0.18230000023322646
1030,14.728571428571428,3.9272000003620633,0.26929999967251206,0.1874999998108251
1031,14.742857142857142,6.558400000358233,0.2601999995022197,0.21250000008876668
1032,14.757142857142856,3.9080000005924376,0.2874000001611421,0.18499999987398041
1033,14.77142857142857,3.4752000001390115,0.20479999966482865,0.15970000004017493
1034,14.785714285714285,3.4633000004760106,0.22590000025957124,0.17920000027515925
1035,14.799999999999999,4.198200000246288,0.19940000038332073,0.18589999945106683
1036,14.814285714285713,4.76639999942563,0.410800000281597,0.2870999996957835
1037,14.828571428571427,4.166699999586854,0.35790000038105063,0.17610000031709205
1038,14.842857142857142,3.896300000633346,0.2524999999877764,0.18670000008569332
1039,14.857142857142856,8.184600000276987,0.2901999996538507,0.2096999996865634
1040,14.87142857142857,7.249100000080944,0.26249999973515514,0.24290000055771088
1041,14.885714285714286,8.571400000619178,0.23690000034548575,0.20180000046821078
1042,14.9,5.729699999392324,0.32140000075742137,0.20940000013069948
1043,14.914285714285715,5.918699999710952,0.31230000058712903,0.19270000029791845
1044,14.928571428571429,6.862600000204111,0.26340000022173626,0.19659999998111743
1045,14.942857142857143,3.347599999869999,0.2047000007223687,0.1675000003160676
1046,14.957142857142857,3.2015999995564925,0.1951000003828085,0.16350000078091398
1047,14.971428571428572,3.501400000459398,0.30930000048101647,0.16709999999875436
1048,14.985714285714286,3.1724999998914427,0.22199999966687756,0.1565000002301531
1049,15.0,4.5922999997856095,0.1992999996218714,0.17329999991488876
1050,15.014285714285714,8.356100000128208,0.24609999945823802,0.22080000053392723
1051,15.028571428571428,9.313900000051945,0.4024999998364365,0.23939999937283574
1052,15.042857142857143,8.724700000129815,0.3068000005441718,0.28620000011869706
1053,15.057142857142857,6.806800000049407,0.3633999995145132,0.22340000032272656
1054,15.071428571428571,5.14989999919635,0.3028999999514781,0.21799999922222923
1055,15.085714285714285,3.1839000002946705,0.29830000039510196,0.1793000001271139
1056,15.1,4.212899999401998,0.2639999993334641,0.17550000029586954
1057,15.114285714285714,4.753899999741407,0.22140000055514975,0.20640000002458692
1058,15.128571428571428,4.027099999802886,0.22819999958301196,0.1855000000432483
1059,15.142857142857142,11.717100000169012,0.2890999994633603,0.2252000003863941
1060,15.157142857142857,7.731800000328803,0.31229999967763433,0.23519999922427814
1061,15.17142857142857,7.2041000003082445,0.28529999963211594,0.20490000042627798
1062,15.185714285714285,6.06089999928372,0.32589999955234816,0.24679999933141517
1063,15.2,7.708000000093307,0.2158999996026978,0.1916999999593827
1064,15.214285714285714,3.3616999999139807,0.2356000004510861,0.15609999991283985
1065,15.228571428571428,4.033500000332424,0.19280000014987309,0.15299999995477265
1066,15.242857142857142,3.434999999626598,0.21179999930609483,0.146399999721325
1067,15.257142857142856,3.361199999744713,0.17690000004222384,0.15110000003915047
1068,15.27142857142857,3.9305000000240398,0.23390000023937318,0.16599999980826396
1069,15.285714285714285,4.238299999997253,0.23570000030304072,0.16959999993559904
1070,15.299999999999999,6.234299999960058,0.2612999996927101,0.18530000033933902
1071,15.314285714285713,3.759399999580637,0.2751000001808279,0.1612999994904385
1072,15.328571428571427,3.4282999995411956,0.18490000002202578,0.1581999995323713
1073,15.342857142857142,3.7314000001060776,0.21379999998316634,0.16039999991335208
1074,15.357142857142856,2.9591000002255896,0.23580000015499536,0.16510000023117755
1075,15.37142857142857,3.937699999369215,0.23269999928743346,0.1536999998279498
1076,15.385714285714286,4.654800000025716,0.29269999959069537,0.18809999983204762
1077,15.4,10.108800000125484,0.3139000000373926,0.2355999995415914
1078,15.414285714285715,6.169500000396511,0.37630000042554457,0.21740000011050142
1079,15.428571428571429,3.77070000013191,0.2592999999251333,0.2027000000452972
1080,15.442857142857143,3.4226999996462837,0.2751000001808279,0.1770999997461331
1081,15.457142857142857,6.691800000226067,0.29799999992974335,0.21700000070268288
1082,15.471428571428572,9.91619999967952,0.30609999976149993,0.22059999992052326
1083,15.485714285714286,7.485499999347667,0.31489999946643366,0.19969999993918464
1084,15.5,9.021599999869068,0.29709999944316223,0.20289999974920647
1085,15.514285714285714,3.209900000001653,0.24669999947946053,0.16969999978755368
1086,15.528571428571428,4.309700000703742,0.43370000003051246,0.15520000033575343
1087,15.542857142857143,4.103399999621615,0.23210000017570565,0.17250000018975697
1088,15.557142857142857,4.241000000547501,0.2756000003500958,0.2162000000680564
1089,15.571428571428571,4.3009999999412685,0.19919999976991676,0.21270000070217066
1090,15.585714285714285,6.072399999538902,0.3108000000793254,0.21099999958096305
1091,15.6,7.441499999913503,0.24399999983870657,0.2316999998583924
1092,15.614285714285714,6.428700000469689,0.439399999777379,0.20620000032067765
1093,15.628571428571428,4.284100000404578,0.30330000026879134,0.20229999972798396
1094,15.642857142857142,4.285099999833619,0.2038000002357876,0.17010000010486692
1095,15.657142857142857,3.0805999995209277,0.22960000023886096,0.15999999959603883
1096,15.67142857142857,3.45019999986107,0.21490000017365674,0.15249999978550477
1097,15.685714285714285,3.02319999991596,0.2154000003429246,0.150299999404524
1098,15.7,4.014900000584021,0.21209999977145344,0.1474999999118154
1099,15.714285714285714,3.0869000001985114,0.16929999947024044,0.1467000001866836
1100,15.728571428571428,3.2153000001926557,0.2047000007223687,0.15919999987090705
1101,15.742857142857142,3.451399999903515,0.23550000059913145,0.16090000008261995
1102,15.757142857142856,4.283900000700669,0.20050000057381112,0.18360000012762612
1103,15.77142857142857,3.7618999995174818,0.22699999954056693,0.16839999989315402
1104,15.785714285714285,3.523999999742955,0.21519999972952064,0.15929999972286168
1105,15.799999999999999,3.1117999997150037,0.24080000002868474,0.16070000037871068
1106,15.814285714285713,3.946699999687553,0.24360000043088803,0.16450000020995503
1107,15.828571428571427,3.328499999952328,0.2082999999402091,0.16219999997701962
1108,15.842857142857142,4.469100000278559,0.21700000070268288,0.16369999957532855
1109,15.857142857142856,6.692500000099244,0.22679999983665766,0.17180000031657983
1110,15.87142857142857,4.267600000275706,0.18570000065665226,0.15249999978550477
1111,15.885714285714284,4.025599999295082,0.1723000004858477,0.14350000037666177
1112,15.9,3.039100000023609,0.2106000001731445,0.14800000008108327
1113,15.914285714285715,3.5760999999183696,0.17460000071878312,0.1596000001882203
1114,15.928571428571429,3.018299999894225,0.21889999970881036,0.15830000029382063
1115,15.942857142857143,3.2562000005782465,0.22819999958301196,0.16869999944901792
1116,15.957142857142857,3.2255999994958984,0.22899999930814374,0.16330000016751
1117,15.971428571428572,3.310600000077102,0.1937000006364542,0.16349999987141928
1118,15.985714285714286,3.2197000000451226,0.2243999997517676,0.16330000016751
1119,16.0,9.161799999674258,0.24960000064311316,0.2420999999230844
1120,16.014285714285712,8.299199999783013,0.29519999952754006,0.19659999998111743
1121,16.02857142857143,6.027499999618158,0.2913999996962957,0.20200000017212005
1122,16.04285714285714,3.293900000244321,0.24479999956383836,0.168600000506558
1123,16.057142857142857,3.1079000000318047,0.22229999922274146,0.15609999991283985
1124,16.07142857142857,2.934300000561052,0.21210000068094814,0.1677999998719315
1125,16.085714285714285,3.47319999946194,0.24670000038895523,0.17519999983051093
1126,16.099999999999998,6.504200000563287,0.24300000040966552,0.2040999997916515
1127,16.114285714285714,6.0882000007040915,0.4177999999228632,0.22230000013223616
1128,16.128571428571426,10.577000000012049,0.21949999973003287,0.20619999941118294
1129,16.142857142857142,6.017499999870779,0.3454999996392871,0.2092000004267902
1130,16.15714285714286,9.407500000634172,0.3204000004188856,0.2573000001575565
1131,16.17142857142857,3.6142999997537117,0.23050000072544208,0.1824000000851811
1132,16.185714285714287,2.8582999993886915,0.19300000076327706,0.15830000029382063
1133,16.2,2.987899999425281,0.22730000000592554,0.1604999997653067
1134,16.214285714285715,3.4679999998843414,0.18629999976838008,0.16489999961777357
1135,16.228571428571428,5.3752000003441935,0.2773000005618087,0.190600000678387
1136,16.242857142857144,4.349900000306661,0.2849000002242974,0.15619999976479448
1137,16.257142857142856,3.3743000003596535,0.22900000021763844,0.15699999948992627
1138,16.271428571428572,3.0861999994158396,0.22009999975125538,0.1587999995535938
1139,16.285714285714285,4.889499999990221,0.2181999998356332,0.17420000040146988
1140,16.3,2.9736999995293445,0.48429999969812343,0.15520000033575343
1141,16.314285714285713,2.227300000413379,0.23260000034497352,0.15449999955308158
1142,16.32857142857143,2.1149000003788387,0.21159999960218556,0.14490000012301607
1143,16.34285714285714,2.898700000514509,0.17549999938637484,0.14350000037666177
1144,16.357142857142858,4.048699999657401,0.16700000014679972,0.14029999965714524
1145,16.37142857142857,4.679800000303658,0.20089999998162966,0.1467000001866836
