frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1011,14.457142857142857,7.2196000000985805,0.2816000001075736,0.20660000018324354
1012,14.471428571428572,6.394300000010844,0.32449999980599387,0.2054000001407985
1013,14.485714285714286,4.9138000003949855,0.32460000011269585,0.1990000000660075
1014,14.5,4.212499999994179,0.28249999968466,0.18929999987449264
1015,14.514285714285714,3.774599999815109,0.20869999980277498,0.17109999998865533
1016,14.528571428571428,3.248700000312965,0.26490000027479255,0.16050000022005406
1017,14.542857142857143,3.6559000000124797,0.2378999997745268,0.16499999992447556
1018,14.557142857142857,7.391200000256504,0.3126999999949476,0.22949999993215897
1019,14.571428571428571,5.558700000165118,0.22600000011152588,0.19209999982194859
1020,14.585714285714285,4.205499999898166,0.24899999971239595,0.17350000007354538
1021,14.6,3.3591000001251814,0.2200000003540481,0.16880000021046726
1022,14.614285714285714,4.769000000123924,0.20089999998162966,0.17490000027464703
1023,14.628571428571428,3.927199999907316,0.20029999996040715,0.17279999974562088
1024,14.642857142857142,3.4992000000784174,0.2206999997724779,0.16970000024230103
1025,14.657142857142857,3.9477000000260887,0.2021000000240747,0.17390000039085862
1026,14.67142857142857,3.717699999924662,0.27000000000043656,0.1625999998395855
1027,14.685714285714285,4.469499999686377,0.17960000013772515,0.15209999992293888
1028,14.7,3.357499999765423,0.20720000020446605,0.15040000016597332
1029,14.714285714285714,3.1684999999015417,0.17230000003110035,0.15050000001792796
1030,14.728571428571428,3.206999999747495,0.18350000027567148,0.16080000023066532
1031,14.742857142857142,3.1696999999439868,0.24680000024090987,0.15919999987090705
1032,14.757142857142856,3.0565000001843146,0.19160000010742806,0.13380000018514693
1033,14.77142857142857,7.922399999642948,0.2601999999569671,0.1999999999497959
1034,14.785714285714285,6.915399999797955,0.3015000002051238,0.19919999976991676
1035,14.799999999999999,4.312000000027183,0.2386000001024513,0.18799999998009298
1036,14.814285714285713,3.356799999892246,0.2252000003863941,0.15910000001895241
1037,14.828571428571427,4.2839000002459215,0.1764999997249106,0.1544000001558743
1038,14.842857142857142,3.4030000001621374,0.19419999989622738,0.16389999973398517
1039,14.857142857142856,5.086900000151218,0.25829999958659755,0.18390000013823737
1040,14.87142857142857,4.13799999978437,0.19599999995989492,0.16239999968092889
1041,14.885714285714286,3.0725000001439184,0.21470000001500011,0.16599999980826396
1042,14.9,4.229899999700137,0.2036999999290856,0.17759999991540099
1043,14.914285714285715,5.917899999985821,0.2991999999721884,0.22230000013223616
1044,14.928571428571429,7.400099999813392,0.3096000000368804,0.21950000018478022
1045,14.942857142857143,5.067999999937456,0.32559999999648426,0.22790000002714805
1046,14.957142857142857,3.791099999943981,0.29949999998279964,0.17949999983102316
1047,14.971428571428572,3.567899999779911,0.19800000018221908,0.1750999999785563
1048,14.985714285714286,3.3837999999377644,0.21870000000490109,0.16300000015689875
1049,15.0,3.364000000146916,0.2368999998907384,0.16709999999875436
1050,15.014285714285714,6.332699999802571,0.2945999999610649,0.23170000031313975
1051,15.028571428571428,3.591900000174064,0.33379999968019547,0.16520000008313218
1052,15.042857142857143,3.3039999998436542,0.18769999996948172,0.1646999999138643
1053,15.057142857142857,6.877299999814568,0.2691999998205574,0.24919999987105257
1054,15.071428571428571,3.621800000018993,0.20240000003468595,0.14700000019729487
1055,15.085714285714285,7.402499999898282,0.2776000001176726,0.20259999973859522
1056,15.1,7.3027000003094145,0.278600000001461,0.19640000027720816
1057,15.114285714285714,8.569300000090152,0.29500000027837814,0.20220000033077667
1058,15.128571428571428,2.8017999998155574,0.2486999997017847,0.17350000007354538
1059,15.142857142857142,186.12149999989924,0.31590000025971676,0.23190000001704902
1060,15.157142857142857,6.5230000000156,0.3636999999798718,0.2183000001423352
1061,15.17142857142857,7.045699999707722,0.3146999997625244,0.20720000020446605
1062,15.185714285714285,6.753699999990204,0.27210000007471535,0.20840000024691108
1063,15.2,3.250300000217976,0.20180000001346343,0.17369999977745465
1064,15.214285714285714,3.282200000285229,0.2506000000721542,0.18120000004273606
1065,15.228571428571428,3.420699999878707,0.20949999998265412,0.158100000135164
1066,15.242857142857142,3.662099999928614,0.1830000001064036,0.14939999982743757
1067,15.257142857142856,3.376299999672483,0.17530000013721292,0.15570000005027396
1068,15.27142857142857,4.496500000186643,0.20970000014131074,0.17250000018975697
1069,15.285714285714285,3.470499999821186,0.178799999957846,0.1577999996698054
1070,15.299999999999999,3.343999999742664,0.20959999983460875,0.15180000036707497
1071,15.314285714285713,2.8914999998050916,0.1664000001255772,0.14180000016494887
1072,15.328571428571427,3.6488000000645116,0.18970000019180588,0.16279999999824213
1073,15.342857142857142,4.4874000000163505,0.1936999997269595,0.18980000004376052
1074,15.357142857142856,3.2563999998274085,0.23669999973208178,0.16849999974510865
1075,15.37142857142857,2.9752999998891028,0.21779999997306732,0.15780000012455275
1076,15.385714285714286,4.638099999738188,0.22219999982553418,0.18670000008569332
1077,15.4,3.5188000001653563,0.23520000013377285,0.17139999999926658
1078,15.414285714285715,4.584000000249944,0.26170000001002336,0.18499999987398041
1079,15.428571428571429,7.630499999777385,0.27139999974679085,0.20879999965472962
1080,15.442857142857143,3.660600000330305,0.23099999998521525,0.16070000037871068
1081,15.457142857142857,4.322299999785173,0.18829999999070424,0.16269999969154014
1082,15.471428571428572,4.328600000008009,0.2214000001004024,0.167199999850709
1083,15.485714285714286,3.2691999999769905,0.17619999971429934,0.15389999998660642
1084,15.5,3.6073000001124456,0.22730000000592554,0.16210000012506498
1085,15.514285714285714,2.95239999968544,0.2096000002893561,0.15570000005027396
1086,15.528571428571428,2.7144000000589585,0.21430000015243422,0.1536999998279498
1087,15.542857142857143,3.512600000249222,0.24179999991247314,0.16379999988203053
1088,15.557142857142857,2.679600000192295,0.21109999988766504,0.15609999991283985
1089,15.571428571428571,2.521299999898474,0.230699999974604,0.15520000033575343
1090,15.585714285714285,3.7246000001687207,0.23009999995338148,0.16510000023117755
1091,15.6,3.0421000001297216,0.24739999980738503,0.15179999991232762
1092,15.614285714285714,3.2905999996728497,0.1772000000528351,0.15170000006037299
1093,15.628571428571428,2.9269000001477252,0.20360000007713097,0.1434000000699598
1094,15.642857142857142,3.091699999913544,0.19270000029791845,0.1457999997001025
1095,15.657142857142857,2.976400000079593,0.19320000001243898,0.13450000005832408
1096,15.67142857142857,2.7875000000676664,0.19930000007661874,0.14729999975315877
1097,15.685714285714285,2.935400000296795,0.23890000011306256,0.13310000031196978
1098,15.7,3.3146999999189575,0.1940000001923181,0.16539999978704145
1099,15.714285714285714,3.3818000001701876,0.1845000001594599,0.15510000002905144
1100,15.728571428571428,3.2676000000719796,0.24749999965933966,0.15089999988049385
1101,15.742857142857142,2.9730000001109147,0.1855000000432483,0.15349999966929317
1102,15.757142857142856,3.4170000003541645,0.21740000011050142,0.15450000000782893
1103,15.77142857142857,4.083700000137469,0.1822999997784791,0.1513000001978071
1104,15.785714285714285,3.1930000000102154,0.20979999999326537,0.14520000013362733
1105,15.799999999999999,4.051699999763514,0.20219999987602932,0.1554000000396627
1106,15.814285714285713,3.8810999999441265,0.2067999998871528,0.14149999969959026
1107,15.828571428571427,3.774700000121811,0.2051999999821419,0.1459999998587591
1108,15.842857142857142,3.092899999955989,0.25009999990288634,0.15950000033626566
1109,15.857142857142856,4.565400000046793,0.25820000018939027,0.1764000003277033
1110,15.87142857142857,3.238199999941571,0.18679999993764795,0.16449999975520768
1111,15.885714285714284,3.9456999998037645,0.24599999960628338,0.17380000008415664
1112,15.9,4.995199999939359,0.26900000011664815,0.1861000000644708
1113,15.914285714285715,3.4004999997705454,0.22080000007917988,0.17440000010537915
1114,15.928571428571429,3.6292999998295272,0.2092000004267902,0.1702999998087762
1115,15.942857142857143,2.337600000373641,0.19049999991693767,0.16080000023066532
1116,15.957142857142857,3.5833000001730397,0.23480000027120695,0.16019999975469545
1117,15.971428571428572,3.642700000000332,0.2546000000620552,0.17550000029586954
1118,15.985714285714286,6.8163999999342195,0.27289999979984714,0.18880000015997211
1119,16.0,4.266899999947782,0.225499999942258,0.18219999992652447
1120,16.014285714285712,3.559599999789498,0.18270000009579235,0.15709999979662825
1121,16.02857142857143,4.105800000161253,0.23620000001756125,0.17699999989417847
1122,16.04285714285714,3.2637000003887806,0.2069000001938548,0.168500000199856
1123,16.057142857142857,4.472900000109803,0.22979999994277023,0.1606000000720087
1124,16.07142857142857,3.4426000001985813,0.22529999978360138,0.17409999964002054
1125,16.085714285714285,3.4227999999529857,0.2002000001084525,0.18139999974664534
1126,16.099999999999998,8.00470000012865,0.32929999997577397,0.20709999989776406
1127,16.114285714285714,3.811000000041531,0.2625000001899025,0.18390000013823737
1128,16.128571428571426,3.352100000029168,0.2347999998164596,0.16909999976633117
1129,16.142857142857142,3.2080999999379856,0.2413000001979526,0.1677999998719315
1130,16.15714285714286,4.2530999999144115,0.2613999999994121,0.1801999997042003
1131,16.17142857142857,3.308100000140257,0.21399999968707561,0.17149999985122122
1132,16.185714285714287,3.0237000000852277,0.2220000001216249,0.15830000029382063
1133,16.2,3.0815999998594634,0.2199000000473461,0.167199999850709
1134,16.214285714285715,6.8849999997837585,0.31010000020614825,0.19759999986490584
1135,16.228571428571428,3.2857000001058623,0.2505000002201996,0.17639999987295596
1136,16.242857142857144,3.0975999998190673,0.2426999999443069,0.1667999999881431
1137,16.257142857142856,3.055499999845779,0.2544000003581459,0.16380000033677788
1138,16.271428571428572,4.1228999998566,0.23220000002766028,0.16320000031555537
1139,16.285714285714285,3.029900000001362,0.22979999994277023,0.1578999999765074
1140,16.3,2.763800000138872,0.20760000006703194,0.14209999972081278
1141,16.314285714285713,3.0105000000730797,0.2245000000584696,0.1457000003028952
1142,16.32857142857143,2.994800000124087,0.19859999974869424,0.1382000000376138
1143,16.34285714285714,2.9350999998314364,0.16300000015689875,0.13960000023871544
1144,16.357142857142858,2.779700000246521,0.20219999987602932,0.13799999987895717
1145,16.37142857142857,4.383599999982835,0.2127000002474233,0.17900000011650263
1146,16.385714285714286,3.22150000010879,0.21259999994072132,0.17249999973500962
1147,16.4,5.4141999999046675,0.2718000000641041,0.18679999993764795
1148,16.414285714285715,3.0305000000225846,0.2258999998048239,0.16490000007252092
1149,16.428571428571427,3.3693999998831714,0.18690000024434994,0.16320000031555537
1150,16.442857142857143,16.19170000003578,0.33119999989139615,0.2389999999650172
1151,16.457142857142856,12.038200000006327,0.326500000028318,0.23630000032426324
1152,16.47142857142857,11.243299999932788,0.4013000002487388,0.23549999968963675
1153,16.485714285714284,10.63590000012482,0.3463999996711209,0.23120000014387188
1154,16.5,11.395700000321085,0.2876000003197987,0.20539999968605116
1155,16.514285714285712,7.6523000002453045,0.3156999996463128,0.21879999985685572
1156,16.52857142857143,12.660200000027544,0.31149999995250255,0.21610000021610176
1157,16.54285714285714,11.186100000031729,0.3114000001005479,0.21800000013172394
1158,16.557142857142857,10.316100000181905,0.34529999993537785,0.2119999999194988
1159,16.57142857142857,11.383700000351382,0.2981999996336526,0.2382000002398854
1160,16.585714285714285,12.544700000034936,0.33379999968019547,0.2088999999614316
1161,16.599999999999998,11.70319999982894,0.2878999998756626,0.25649999997767736
1162,16.614285714285714,5.179000000225642,0.28549999979077256,0.1913000000968168
1163,16.628571428571426,4.45850000005521,0.23319999991144869,0.19299999985378236
1164,16.642857142857142,4.419500000039989,0.2245000000584696,0.20009999980175053
1165,16.65714285714286,3.9363000000776083,0.2019999997173727,0.1557999999022286
1166,16.67142857142857,3.880399999616202,0.22290000015345868,0.1609999999345746
1167,16.685714285714287,4.367800000181887,0.1803000000109023,0.16209999967031763
1168,16.7,4.1308999998364015,0.1843999998527579,0.14989999999670545
1169,16.714285714285715,3.1834000001254026,0.21800000013172394,0.14620000001741573
1170,16.728571428571428,3.2919000000219967,0.20499999982348527,0.14479999981631408
1171,16.742857142857144,10.8181999999033,0.38080000012996607,0.20820000008825446
1172,16.757142857142856,4.353199999968638,0.2210000002378365,0.18929999987449264
1173,16.771428571428572,8.125399999698857,0.24429999984931783,0.18700000009630457
1174,16.785714285714285,4.305299999941781,0.2108999997290084,0.17220000017914572
1175,16.8,12.432799999714916,0.28930000007676426,0.2230000000054133
1176,16.814285714285713,12.77490000029502,0.4477999996197468,0.21900000001551234
1177,16.82857142857143,10.99610000028406,0.3027000002475688,0.21319999996194383
1178,16.84285714285714,10.18740000017715,0.3163999999742373,0.2134999999725551
1179,16.857142857142858,8.976600000096369,0.325299999985873,0.20459999996091938
1180,16.87142857142857,4.543200000171055,0.27000000000043656,0.1855000000432483
1181,16.885714285714286,5.380800000239105,0.23639999972147052,0.1704999999674328
1182,16.9,6.858799999918119,0.2113999998982763,0.19699999984368333
1183,16.914285714285715,3.8931000003685767,0.22260000014284742,0.16340000001946464
1184,16.928571428571427,4.840100000365055,0.1864999999270367,0.16410000034738914
1185,16.942857142857143,3.8208000000850006,0.189200000022538,0.17960000013772515
1186,16.957142857142856,3.8518999999723746,0.22070000022722525,0.17839999964053277
1187,16.97142857142857,3.487299999960669,0.20680000034190016,0.1739999997880659
1188,16.985714285714284,4.136600000038015,0.28759999986505136,0.1988999997593055
1189,17.0,8.885100000043167,0.2896000000873755,0.25069999992410885
1190,17.014285714285712,13.289900000017951,0.3000000001520675,0.22340000032272656
1191,17.02857142857143,3.8930999999138294,0.263100000211125,0.182699999641045
