frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1904,27.21428571428571,3.6065999993297737,0.22189999799593352,0.14280000323196873
1905,27.228571428571428,3.004899997904431,0.2330999996047467,0.15920000078040175
1906,27.242857142857144,3.0237999999371823,0.22220000028028153,0.16029999824240804
1907,27.257142857142856,3.347000001667766,0.18850000196835026,0.16820000018924475
1908,27.271428571428572,2.792900002532406,0.1866000020527281,0.15809999968041666
1909,27.285714285714285,3.2620999991195276,0.2705999977479223,0.16350000078091398
1910,27.3,3.0662999997730367,0.1685999995970633,0.13949999993201345
1911,27.314285714285713,4.32110000110697,0.3203999985998962,0.13450000187731348
1912,27.32857142857143,3.0242000029829796,0.19629999951575883,0.13409999883151613
1913,27.34285714285714,2.3999000004550908,0.1990000018849969,0.14089999967836775
1914,27.357142857142858,2.8318000004219357,0.21360000027925707,0.13519999993150122
1915,27.37142857142857,2.88409999848227,0.2015999998548068,0.14480000027106144
1916,27.385714285714286,4.477100002986845,0.2303000001120381,0.16340000001946464
1917,27.4,3.89290000020992,0.19670000256155618,0.16630000027362257
1918,27.414285714285715,3.9937000001373235,0.2285999980813358,0.16179999875021167
1919,27.428571428571427,3.2737000001361594,0.23130000045057386,0.20419999782461673
1920,27.442857142857143,3.607399998145411,0.216199998249067,0.16450000111944973
1921,27.457142857142856,3.0922000005375594,0.19149999934597872,0.15450000137207098
1922,27.47142857142857,4.896099999314174,0.23319999672821723,0.1587999977346044
1923,27.485714285714284,3.4744000004138798,0.18369999816059135,0.15590000111842528
1924,27.5,2.2100999995018356,0.21320000087143853,0.14210000153980218
1925,27.514285714285712,2.6586999993014615,0.17219999790540896,0.13840000247000717
1926,27.52857142857143,2.849100001185434,0.20260000019334257,0.14260000170907006
1927,27.54285714285714,3.618799997639144,0.39990000004763715,0.1779000012902543
1928,27.557142857142857,3.7744000001112,0.2404000006208662,0.1685999995970633
1929,27.57142857142857,3.2471999984409194,0.19830000019283034,0.16279999908874743
1930,27.585714285714285,3.6244999973860104,0.23660000078962184,0.16959999993559904
1931,27.599999999999998,3.1587000012223143,0.2716999988479074,0.14759999976377003
1932,27.614285714285714,2.89120000161347,0.22300000273389742,0.15559999883407727
1933,27.628571428571426,4.3444999973871745,0.18519999866839498,0.14840000221738592
1934,27.642857142857142,2.8333000009297393,0.22170000011101365,0.13839999883202836
1935,27.657142857142855,3.108500000962522,0.16680000044289045,0.13749999925494194
1936,27.67142857142857,3.608300001360476,0.1661000023887027,0.13469999976223335
1937,27.685714285714283,3.6982000019634143,0.19560000146157108,0.1329000006080605
1938,27.7,3.2940999990387354,0.20319999748608097,0.13480000052368268
1939,27.71428571428571,3.1596999979228713,0.18379999892204069,0.1664000010350719
1940,27.728571428571428,3.725399998074863,0.1993000005313661,0.16589999722782522
1941,27.74285714285714,3.0541000014636666,0.1886000027297996,0.16210000103455968
1942,27.757142857142856,4.179799998382805,0.1885999990918208,0.13639999815495685
1943,27.771428571428572,3.5633000006782822,0.2525999989302363,0.16249999680439942
1944,27.785714285714285,2.9497000032279175,0.22530000205733813,0.15840000196476467
1945,27.8,3.112500002316665,0.18450000061420724,0.15779999739606865
1946,27.814285714285713,2.8968999977223575,0.21019999985583127,0.14569999984814785
1947,27.82857142857143,3.207100002327934,0.21740000011050142,0.1396000006934628
1948,27.84285714285714,2.7557000030355994,0.16899999900488183,0.13530000069295056
1949,27.857142857142858,2.921899998909794,0.20220000078552403,0.13810000018565916
1950,27.87142857142857,3.8402999998652376,0.1694999991741497,0.14430000010179356
1951,27.885714285714286,2.718800002185162,0.167500002135057,0.13689999832422473
1952,27.9,2.745000001596054,0.1666999996814411,0.13690000196220353
1953,27.914285714285715,3.075900000112597,0.22950000129640102,0.1660999987507239
1954,27.928571428571427,3.4540000015113037,0.22249999892665073,0.16010000035748817
1955,27.942857142857143,3.3327999990433455,0.24199999825214036,0.16540000069653615
1956,27.957142857142856,3.6791999991692137,0.23049999799695797,0.16249999680439942
1957,27.97142857142857,4.212799998640548,0.18730000010691583,0.17110000044340268
1958,27.985714285714284,4.318200000852812,0.22530000205733813,0.17149999985122122
1959,28.0,2.9947000002721325,0.2463000018906314,0.15939999866532162
1960,28.014285714285712,3.277400002843933,0.21270000070217066,0.1497999983257614
1961,28.02857142857143,2.846699997462565,0.22199999875738285,0.1370999998471234
1962,28.04285714285714,2.744399997027358,0.20289999883971177,0.13549999857787043
1963,28.057142857142857,3.13579999783542,0.2027000009547919,0.14799999917158857
1964,28.07142857142857,3.4620999977050815,0.18039999849861488,0.13620000027003698
1965,28.085714285714285,2.641400002175942,0.15210000128718093,0.14630000077886507
1966,28.099999999999998,3.530400001181988,0.21949999791104347,0.1685999995970633
1967,28.114285714285714,3.365799999301089,0.2229999990959186,0.15999999959603883
1968,28.128571428571426,3.373000003193738,0.18249999993713573,0.16830000095069408
1969,28.142857142857142,2.921999999671243,0.1933999992616009,0.15969999731169082
1970,28.157142857142855,2.9744000021310057,0.18959999943035655,0.167199999850709
1971,28.17142857142857,3.5711000018636696,0.18590000036056153,0.14709999959450215
1972,28.185714285714283,4.612400000041816,0.2325000023120083,0.15609999900334515
1973,28.2,2.8391999985615257,0.17780000052880496,0.1460999992559664
1974,28.21428571428571,2.8820999978051987,0.20500000027823262,0.14599999849451706
1975,28.228571428571428,2.562400000897469,0.21840000044903718,0.13550000221584924
1976,28.24285714285714,2.7651999989757314,0.20249999943189323,0.13250000120024197
1977,28.257142857142856,3.1653000005462673,0.1664000010350719,0.13500000204658136
1978,28.271428571428572,2.6638000017555896,0.1632999992580153,0.13359999866224825
1979,28.285714285714285,4.012199999124277,0.22950000129640102,0.1596000001882203
1980,28.3,3.343300002597971,0.23359999977401458,0.16999999934341758
1981,28.314285714285713,3.162900000461377,0.18620000264490955,0.16369999866583385
1982,28.32857142857143,3.1574000022374094,0.20500000027823262,0.16080000204965472
1983,28.34285714285714,3.8831999991089106,0.19660000180010684,0.161899999511661
1984,28.357142857142858,2.989000000525266,0.1864000005298294,0.15789999815751798
1985,28.37142857142857,4.00660000013886,0.19299999985378236,0.17359999765176326
1986,28.385714285714286,4.354600001533981,0.24640000265208073,0.15379999967990443
1987,28.4,2.9543999989982694,0.2206999997724779,0.14100000043981709
1988,28.414285714285715,3.1482000013056677,0.1784999985829927,0.1385000032314565
1989,28.428571428571427,3.2903999999689404,0.16940000205067918,0.14519999967887998
1990,28.442857142857143,2.735099998972146,0.20960000256309286,0.14369999917107634
1991,28.457142857142856,4.000499997346196,0.19069999689236283,0.16190000314963982
1992,28.47142857142857,3.6546000010275748,0.19629999951575883,0.17830000069807284
1993,28.485714285714284,3.716100000019651,0.22080000053392723,0.16680000044289045
1994,28.5,3.1982000000425614,0.22260000332607888,0.16110000069602393
1995,28.514285714285712,2.9724999985774048,0.1947999990079552,0.1692000005277805
1996,28.52857142857143,3.212100000382634,0.18770000315271318,0.1640999980736524
1997,28.54285714285714,3.101100002822932,0.18220000129076652,0.16110000069602393
1998,28.557142857142857,3.678799999761395,0.17949999892152846,0.15050000001792796
1999,28.57142857142857,3.349299997353228,0.21320000087143853,0.13940000280854292
2000,28.585714285714285,3.043599997909041,0.16840000171214342,0.13519999993150122
2001,28.599999999999998,2.666500000486849,0.17039999875123613,0.1320000010309741
2002,28.614285714285714,2.9133999996702187,0.19919999976991676,0.13309999849298038
2003,28.628571428571426,2.7293999992252793,0.19729999985429458,0.13390000094659626
2004,28.642857142857142,2.973899998323759,0.16759999925852753,0.14830000145593658
2005,28.657142857142855,2.9911999990872573,0.2213000007031951,0.16239999968092889
2006,28.67142857142857,3.7268999985826667,0.18139999883715063,0.1596000001882203
2007,28.685714285714283,3.942700001061894,0.20349999977042899,0.15920000078040175
2008,28.7,3.0903999977454077,0.2725000013015233,0.180200000613695
2009,28.71428571428571,4.123999999137595,0.2629999980854336,0.16139999934239313
2010,28.728571428571428,3.4527999996498693,0.2275000006193295,0.1644000003580004
2011,28.74285714285714,3.37510000099428,0.2199000009568408,0.15589999748044647
2012,28.757142857142856,3.4209999976155814,0.1830000001064036,0.14399999781744555
2013,28.771428571428572,2.711600001930492,0.17940000179805793,0.13979999857838266
2014,28.785714285714285,3.6314999997557607,0.1678000007814262,0.1396000006934628
2015,28.8,3.215799999452429,0.1658000001043547,0.13810000018565916
2016,28.814285714285713,3.3986000016739126,0.16429999959655106,0.13419999959296547
2017,28.82857142857143,3.603000001021428,0.20250000306987204,0.14349999764817767
2018,28.84285714285714,3.9571000015712343,0.1900000024761539,0.1602000011189375
2019,28.857142857142858,4.365799999504816,0.19320000137668103,0.16120000145747326
2020,28.87142857142857,3.1412999996973667,0.19460000112303533,0.16350000078091398
2021,28.885714285714286,3.165699999954086,0.18479999926057644,0.17459999799029902
2022,28.9,3.8048000023991335,0.1838000025600195,0.17320000188192353
2023,28.914285714285715,3.124899998510955,0.35430000207270496,0.16370000230381265
2024,28.928571428571427,3.0640999975730665,0.21380000180215575,0.14789999841013923
2025,28.942857142857143,2.9414999989967328,0.17169999773614109,0.1387999982398469
2026,28.957142857142856,2.970199999253964,0.2111000030708965,0.13720000060857274
2027,28.97142857142857,2.5102999970840756,0.20080000103916973,0.13520000356948003
2028,28.985714285714284,2.7717999982996844,0.16839999807416461,0.13279999984661117
2029,29.0,3.2659999997122213,0.16340000001946464,0.13529999705497175
2030,29.014285714285712,3.7888000006205402,0.18260000069858506,0.16560000221943483
2031,29.02857142857143,3.9180000021588057,0.18589999672258273,0.1644000003580004
2032,29.04285714285714,3.0745000003662426,0.1880999989225529,0.15640000128769316
2033,29.057142857142857,4.593200003000675,0.22339999850373715,0.1655000014579855
2034,29.07142857142857,3.8596000013058074,0.22009999884176068,0.16229999891947955
2035,29.085714285714285,3.431199998885859,0.183599997399142,0.1754000004439149
2036,29.099999999999998,3.2259999970847275,0.1934000028995797,0.16429999959655106
2037,29.114285714285714,3.237600001739338,0.21380000180215575,0.14480000027106144
2038,29.128571428571426,2.500900001905393,0.17389999993611127,0.14179999925545417
2039,29.142857142857142,2.6646000005712267,0.16800000230432488,0.13939999917056412
2040,29.157142857142855,2.8173999999125954,0.16540000069653615,0.1359999987471383
2041,29.17142857142857,3.737600000022212,0.16840000171214342,0.13169999874662608
2042,29.185714285714283,2.869200001441641,0.16259999756584875,0.14899999951012433
2043,29.2,3.344600001582876,0.19439999960013665,0.15630000052624382
2044,29.21428571428571,3.3548000028531533,0.1807000007829629,0.16939999841270037
2045,29.228571428571428,3.422800000407733,0.18459999773767777,0.2089000008709263
2046,29.24285714285714,3.3032000028470065,0.5082999996375293,0.1641000017116312
2047,29.257142857142856,2.93950000195764,0.18570000247564167,0.1559999982418958
2048,29.271428571428572,4.809199999726843,0.2066000015474856,0.18119999731425196
2049,29.285714285714285,3.028999999514781,0.23209999926621094,0.16239999968092889
2050,29.3,3.6631999973906204,0.17609999849810265,0.14569999984814785
2051,29.314285714285713,2.758499998890329,0.20450000010896474,0.14030000238562934
2052,29.32857142857143,2.9438000019581523,0.16770000001997687,0.1458000006095972
2053,29.34285714285714,3.6318000020401087,0.1754000004439149,0.13549999857787043
2054,29.357142857142858,3.2555999969190452,0.16709999908925965,0.1348999976471532
2055,29.37142857142857,3.1210999986797106,0.1830000001064036,0.1616000008652918
2056,29.385714285714286,3.610899999330286,0.18650000129127875,0.1616000008652918
2057,29.4,2.983999998832587,0.1894999986689072,0.1649999976507388
2058,29.414285714285715,3.279200001998106,0.20509999740170315,0.16880000111996196
2059,29.428571428571427,3.0096000009507407,0.2781000002869405,0.1626999983272981
2060,29.442857142857143,2.9845999997633044,0.18039999849861488,0.15349999739555642
2061,29.457142857142856,3.1453000010515098,0.17909999951370992,0.1407999989169184
2062,29.47142857142857,2.7560000016819686,0.16740000137360767,0.1368000012007542
2063,29.485714285714284,3.322900000057416,0.16340000001946464,0.13390000094659626
2064,29.5,3.0518999992636964,0.1823999991756864,0.13699999908567406
2065,29.514285714285712,3.4611000010045245,0.16479999976581894,0.13469999976223335
2066,29.52857142857143,3.0167000004439615,0.1640999980736524,0.13269999908516183
2067,29.54285714285714,3.6546999981510453,0.18939999790745787,0.15979999807314016
2068,29.557142857142857,3.032199998415308,0.19430000247666612,0.1588000013725832
2069,29.57142857142857,3.2673999994585756,0.19120000069960952,0.1703000016277656
2070,29.585714285714285,3.342200001497986,0.2021000000240747,0.17389999993611127
2071,29.599999999999998,2.930500002548797,0.19449999672360718,0.1584999990882352
2072,29.614285714285714,3.329499999381369,0.18980000095325522,0.16630000027362257
2073,29.628571428571426,3.5104000016872305,0.2500000009604264,0.1649999976507388
2074,29.642857142857142,2.8468999989854638,0.1857999995991122,0.1506000007793773
2075,29.657142857142855,2.422000001388369,0.17609999849810265,0.14109999756328762
2076,29.67142857142857,2.6685000011639204,0.16869999672053382,0.13690000196220353
2077,29.685714285714283,2.645600001415005,0.20349999977042899,0.1331999992544297
2078,29.7,2.6508000009926036,0.19690000044647604,0.1329000006080605
2079,29.71428571428571,2.928900001279544,0.198500001715729,0.13409999883151613
2080,29.728571428571428,4.024599998956546,0.17749999824445695,0.16150000010384247
2081,29.74285714285714,3.060800001549069,0.1993000005313661,0.15839999832678586
2082,29.757142857142856,2.8720000009343494,0.19149999934597872,0.15799999891896732
2083,29.771428571428572,3.692300000693649,0.18689999706111848,0.1601999974809587
2084,29.785714285714285,3.4345999993092846,0.19299999985378236,0.16569999934290536
2085,29.8,3.132900001219241,0.18429999909130856,0.16070000128820539
2086,29.814285714285713,3.272800000559073,0.20180000137770548,0.15410000196425244
2087,29.82857142857143,2.981100002216408,0.21180000112508424,0.1432999997632578
2088,29.84285714285714,2.7121999992232304,0.20519999816315249,0.13920000128564425
2089,29.857142857142858,2.5668000016594306,0.20370000129332766,0.13339999713934958
2090,29.87142857142857,3.2395999987784307,0.161899999511661,0.13389999730861746
2091,29.885714285714286,2.790000002278248,0.19999999858555384,0.13959999705548398
2092,29.9,3.503299998556031,0.16660000255797058,0.13219999891589396
2093,29.914285714285715,4.620399999112124,0.23839999994379468,0.167199999850709
2094,29.928571428571427,3.595900001528207,0.1916999972308986,0.1685999995970633
2095,29.942857142857143,2.8478999993239995,0.2271999983349815,0.16619999951217324
2096,29.957142857142856,3.2126999976753723,0.2257999985886272,0.16519999917363748
2097,29.97142857142857,2.902100000937935,0.1861000018834602,0.15609999900334515
2098,29.985714285714284,2.764799999567913,0.17529999968246557,0.14620000001741573
2099,30.0,3.0823999986751005,0.20700000095530413,0.13620000027003698
2100,30.014285714285712,2.8954000008525327,0.16730000061215833,0.13349999790079892
2101,30.02857142857143,3.597099999751663,0.16529999993508682,0.1322999996773433
2102,30.04285714285714,2.9893999999330845,0.16839999807416461,0.1326000019616913
2103,30.057142857142857,2.64690000039991,0.19940000129281543,0.14349999764817767
2104,30.07142857142857,3.081499999098014,0.1905999997688923,0.16390000018873252
2105,30.085714285714285,3.682500002469169,0.2372999988438096,0.17740000112098642
2106,30.099999999999998,4.108500001166249,0.2505999982531648,0.18990000171470456
2107,30.114285714285714,4.41549999959534,0.22910000188858248,0.20049999875482172
2108,30.128571428571426,2.9506999999284744,0.1967999996850267,0.16629999663564377
2109,30.142857142857142,3.4730000006675255,0.18880000061471947,0.1644000003580004
2110,30.157142857142855,3.000699998665368,0.5115000021760352,0.14860000010230578
2111,30.17142857142857,3.106599997408921,0.17039999875123613,0.149200001033023
2112,30.185714285714283,2.830299999914132,0.17799999841372482,0.1458000006095972
2113,30.2,3.2922999998845626,0.1999000014620833,0.14169999849400483
2114,30.21428571428571,2.4307999992743134,0.15690000145696104,0.13630000103148632
2115,30.228571428571428,2.6037999996333383,0.19939999765483662,0.13309999849298038
2116,30.24285714285714,2.7375999998184852,0.17300000035902485,0.15129999883356504
2117,30.257142857142856,3.329499999381369,0.24470000062137842,0.16150000010384247
2118,30.271428571428572,3.020600001036655,0.30890000198269263,0.1751000017975457
2119,30.285714285714285,4.03089999963413,0.19180000163032673,0.16250000044237822
2120,30.3,3.8105999992694706,0.22639999951934442,0.16789999790489674
2121,30.314285714285713,3.524799998558592,0.2043999993475154,0.16870000035851263
2122,30.32857142857143,2.9305999996722676,0.20310000036261044,0.16030000188038684
2123,30.34285714285714,3.6287999973865226,0.2516000022296794,0.14179999925545417
2124,30.357142857142858,3.1656000028306153,0.1697999978205189,0.14309999824035913
2125,30.37142857142857,2.596900001663016,0.2029999996011611,0.14229999942472205
2126,30.385714285714286,2.872400000342168,0.20629999926313758,0.13979999857838266
2127,30.4,3.3135000012407545,0.23239999791258015,0.1703000016277656
2128,30.414285714285715,3.149599997414043,0.4974000003130641,0.18820000332198106
2129,30.428571428571427,3.3328000026813243,0.2342000007047318,0.16039999900385737
2130,30.442857142857143,3.178800001478521,0.18619999900693074,0.158200000441866
2131,30.457142857142856,4.0666000022611115,0.22669999816571362,0.16929999765125103
2132,30.47142857142857,2.926500001194654,0.21380000180215575,0.16519999917363748
2133,30.485714285714284,2.945799998997245,0.19550000070012175,0.1596000001882203
2134,30.5,4.1009999986272305,0.2282999994349666,0.14899999951012433
2135,30.514285714285712,3.3141999992949422,0.22369999715010636,0.14310000187833793
2136,30.52857142857143,2.605100002256222,0.17780000052880496,0.13580000086221844
2137,30.54285714285714,2.643499999976484,0.1655000014579855,0.13490000128513202
2138,30.557142857142857,2.840099998138612,0.24219999977503903,0.1348999976471532
2139,30.57142857142857,2.3049000010360032,0.16350000078091398,0.1329000006080605
2140,30.585714285714285,3.3379000014974736,0.20200000290060416,0.1430000011168886
2141,30.599999999999998,2.7179000026080757,0.24679999842192046,0.16429999959655106
2142,30.614285714285714,3.625500001362525,0.1975999985006638,0.16529999993508682
2143,30.628571428571426,2.619099999719765,0.21680000281776302,0.15979999807314016
2144,30.642857142857142,3.6889000002702232,0.2398000033281278,0.16180000238819048
2145,30.657142857142855,3.74050000027637,0.265499998931773,0.16630000027362257
2146,30.67142857142857,3.3687999966787174,0.2193000000261236,0.16279999908874743
2147,30.685714285714283,2.7086000009148847,0.17690000095171854,0.14400000145542435
2148,30.7,2.9345000002649613,0.20509999740170315,0.1359999987471383
2149,30.71428571428571,2.9231999978946988,0.16509999841218814,0.13609999950858764
2150,30.728571428571428,1.990799999475712,0.16429999959655106,0.13480000052368268
2151,30.74285714285714,1.907599998958176,0.19909999900846742,0.13339999713934958
2152,30.757142857142856,1.7741999981808476,0.1649999976507388,0.10790000305860303
2153,30.771428571428572,3.0609999994339887,0.19090000205324031,0.13639999815495685
2154,30.785714285714285,3.171400003338931,0.18929999714600854,0.17909999951370992
2155,30.8,3.6000999971292913,0.22960000205785036,0.1650000012887176
2156,30.814285714285713,4.086700002517318,0.20840000070165843,0.17120000120485201
2157,30.82857142857143,3.85180000012042,0.19469999824650586,0.15659999917261302
2158,30.84285714285714,3.840599998511607,0.24430000121355988,0.16169999798876233
2159,30.857142857142858,2.919400001701433,0.17389999993611127,0.1429999974789098
2160,30.87142857142857,2.8100000017730054,0.20430000222404487,0.14350000128615648
2161,30.885714285714286,2.7805999998236075,0.19750000137719326,0.13949999993201345
2162,30.9,2.873800000088522,0.16220000179600902,0.13760000001639128
2163,30.914285714285715,2.9977999984112103,0.20039999799337238,0.1359999987471383
2164,30.928571428571427,3.7754000004497357,0.22529999841935933,0.16569999934290536
2165,30.942857142857143,2.974000002723187,0.18740000086836517,0.16209999739658087
2166,30.957142857142856,5.491700001584832,0.19079999765381217,0.2178999966417905
2167,30.97142857142857,3.700799999933224,0.22080000053392723,0.17520000255899504
2168,30.985714285714284,4.303000001527835,0.19740000061574392,0.17630000002100132
2169,31.0,3.318900002341252,0.20089999816264026,0.16600000162725337
2170,31.014285714285712,2.618799997435417,0.18910000289906748,0.15390000044135377
2171,31.02857142857143,2.9658000021299813,0.21220000053290278,0.14060000103199854
2172,31.04285714285714,2.7165000028617214,0.20990000120946206,0.1353999978164211
2173,31.057142857142857,3.033600001799641,0.19980000070063397,0.13300000136950985
2174,31.07142857142857,3.1560999996145256,0.1984999980777502,0.13129999933880754
2175,31.085714285714285,2.6743000016722362,0.19499999689287506,0.13390000094659626
2176,31.099999999999998,3.4664000013435725,0.19640000027720816,0.16220000179600902
2177,31.114285714285714,3.689299999678042,0.22230000104173087,0.1574000016262289
2178,31.128571428571426,3.542499998729909,0.2012999975704588,0.1723000023048371
2179,31.142857142857142,3.853899997920962,0.2514000007067807,0.16549999782000668
2180,31.157142857142855,3.046300000278279,0.18730000010691583,0.16169999798876233
2181,31.17142857142857,3.0547999995178543,0.1894999986689072,0.167199999850709
2182,31.185714285714283,2.5441999969189055,0.20599999697878957,0.14110000120126642
2183,31.2,2.763799999229377,0.20109999968553893,0.13269999908516183
2184,31.21428571428571,3.8913999997021165,0.20649999714805745,0.14480000027106144
2185,31.228571428571428,3.2765999967523385,0.1742999993439298,0.1453000004403293
2186,31.24285714285714,2.9080999993311707,0.1663999973970931,0.13979999857838266
2187,31.257142857142856,3.332699998281896,0.24510000002919696,0.15889999849605374
2188,31.27142857142857,3.172900000208756,0.1933999992616009,0.1604999997653067
2189,31.285714285714285,3.434200003539445,0.25549999918439426,0.16899999900488183
2190,31.3,3.7483000014617573,0.18319999799132347,0.13949999993201345
2191,31.314285714285713,3.1085999980859924,0.18769999951473437,0.1598999988345895
2192,31.32857142857143,4.117600001336541,0.2268999996886123,0.16559999858145602
2193,31.34285714285714,2.806399999826681,0.18490000002202578,0.15560000247205608
2194,31.357142857142858,2.9312999977264553,0.21259999994072132,0.1453000004403293
2195,31.37142857142857,2.7408999994804617,0.20220000078552403,0.13729999773204327
2196,31.385714285714286,2.892499996960396,0.17049999951268546,0.13969999781693332
2197,31.4,3.531099999236176,0.42529999700491317,0.13360000230022706
2198,31.414285714285715,2.7957000020251144,0.19940000129281543,0.1303000026382506
2199,31.428571428571427,2.9977000012877397,0.16400000095018186,0.1453000004403293
2200,31.442857142857143,3.2852000003913417,0.1951000012923032,0.16739999773562886
2201,31.457142857142856,3.2274000004690606,0.22189999799593352,0.1666999996814411
2202,31.47142857142857,3.1707000016467646,0.2739999981713481,0.1745000008668285
2203,31.485714285714284,3.083600000536535,0.19039999824599363,0.13240000043879263
2204,31.5,3.3475999989605043,0.24810000104480423,0.167500002135057
2205,31.514285714285712,2.9240000003483146,0.22420000095735304,0.15770000027259812
2206,31.52857142857143,2.8754999984812457,0.18710000222199596,0.15519999942625873
2207,31.54285714285714,2.8818000027968083,0.2055000004475005,0.1412999990861863
2208,31.557142857142857,1.8553000008978415,0.22050000188755803,0.1126000024669338
2209,31.57142857142857,2.9508999978133943,0.21149999884073623,0.13949999993201345
2210,31.585714285714285,2.07849999787868,0.41509999937261455,0.13619999663205817
2211,31.599999999999998,2.6467999996384606,0.16279999908874743,0.13670000043930486
2212,31.614285714285714,3.088900000875583,0.19009999959962443,0.1632999992580153
2213,31.628571428571426,3.813899998931447,0.23520000104326755,0.1726000009512063
2214,31.642857142857142,4.704499999206746,0.18740000086836517,0.16220000179600902
2215,31.657142857142855,3.3216999981959816,0.3088000012212433,0.1627000019652769
2216,31.67142857142857,3.913000000466127,0.22059999901102856,0.1613000022189226
2217,31.685714285714283,3.113599999778671,0.1883000004454516,0.1609999999345746
2218,31.7,3.6880999978166074,0.19189999875379726,0.1616000008652918
2219,31.71428571428571,3.7531000016315375,0.18369999816059135,0.15350000103353523
2220,31.728571428571428,3.01469999976689,0.29179999910411425,0.1401999979862012
2221,31.74285714285714,2.974999999423744,0.2860000022337772,0.13749999925494194
2222,31.757142857142856,2.6347999992140103,0.20089999816264026,0.1379000023007393
2223,31.77142857142857,2.663799998117611,0.15350000103353523,0.13819999730912969
2224,31.785714285714285,3.3811000030254945,0.19669999892357737,0.1784999985829927
2225,31.8,4.318400002375711,0.22639999951934442,0.17899999875226058
2226,31.814285714285713,3.2315999997081235,0.19270000120741315,0.161899999511661
2227,31.82857142857143,3.038299997569993,0.18850000196835026,0.16279999908874743
2228,31.84285714285714,3.984300001320662,0.2238000015495345,0.14409999857889488
2229,31.857142857142858,3.5620000016933773,0.2196000023104716,0.16229999891947955
2230,31.87142857142857,2.830499997799052,0.2150999971490819,0.14739999824087135
2231,31.885714285714286,2.8363000019453466,0.20529999892460182,0.13760000001639128
2232,31.9,2.8611999987333547,0.16730000061215833,0.1391000005241949
2233,31.914285714285715,2.704400001675822,0.16930000128922984,0.1354000014543999
2234,31.928571428571427,2.722199998970609,0.20360000053187832,0.1334000007773284
2235,31.942857142857143,3.4035999997286126,0.16680000044289045,0.13300000136950985
2236,31.957142857142856,3.4030999995593447,0.19609999799286015,0.16490000052726828
2237,31.97142857142857,2.931000002718065,0.19720000273082405,0.16379999942728318
2238,31.985714285714284,3.115100000286475,0.22639999951934442,0.1655000014579855
2239,32.0,3.219800000806572,0.1773999974830076,0.16770000001997687
2240,32.01428571428571,3.312000000732951,0.20030000086990185,0.15800000255694613
2241,32.028571428571425,2.89859999975306,0.19350000002305023,0.1579000017954968
2242,32.042857142857144,3.764900000533089,0.33289999919361435,0.13920000128564425
2243,32.05714285714286,3.411700003198348,0.2634999982547015,0.14599999849451706
2244,32.07142857142857,2.8748999975505285,0.22840000019641593,0.13160000162315555
2245,32.08571428571428,3.2584000000497326,0.16429999959655106,0.130899999930989
2246,32.1,2.9871000006096438,0.16070000128820539,0.14450000162469223
2247,32.114285714285714,3.8069000001996756,0.20399999993969686,0.13620000027003698
2248,32.128571428571426,3.193100001226412,0.2114000017172657,0.17079999815905467
2249,32.14285714285714,3.5127000010106713,0.2472000014677178,0.18039999849861488
2250,32.15714285714286,3.2476999986101873,0.19740000061574392,0.16250000044237822
2251,32.17142857142857,2.9506999999284744,0.18840000120690092,0.15949999942677096
2252,32.18571428571428,3.1770000023243483,0.21289999858709052,0.14319999900180846
