frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
962,13.757142857142856,2.894499999911204,0.16279999999824213,0.13269999999465654
963,13.77142857142857,2.7439000000413216,0.23239999995894323,0.1427999998213636
964,13.785714285714285,3.9930000000367727,0.20539999991342484,0.15210000015031255
965,13.799999999999999,2.871599999934915,0.21010000000387663,0.15140000004976173
966,13.814285714285713,2.9498000001240143,0.21070000002509914,0.14829999986432085
967,13.828571428571427,3.4573999998883664,0.1890999999432097,0.15510000002905144
968,13.842857142857142,3.275900000062393,0.21870000000490109,0.14880000003358873
969,13.857142857142856,3.032300000086252,0.20819999986088078,0.15630000007149647
970,13.87142857142857,2.9032000002189307,0.19980000001851295,0.1472000001285778
971,13.885714285714286,3.099899999824629,0.20390000008774223,0.14459999988503114
972,13.9,3.7542000000030384,0.16659999982948648,0.13339999986783369
973,13.914285714285715,2.7387000000089756,0.202200000103403,0.13119999994160025
974,13.928571428571429,3.130700000156139,0.1601000001301145,0.13290000015331316
975,13.942857142857143,3.3582000000933476,0.20000000017716957,0.14199999986885814
976,13.957142857142857,3.007000000025073,0.18299999987902993,0.1522000000022672
977,13.971428571428572,3.4336000001076172,0.1746000000366621,0.1604999999926804
978,13.985714285714286,3.5096000001431094,0.1780999998572952,0.15819999998711864
979,14.0,3.068100000064078,0.26840000009542564,0.15930000017760904
980,14.014285714285714,3.0987000000095577,0.18279999994774698,0.15989999997145787
981,14.028571428571428,3.4610000000157015,0.20990000007259368,0.1695000000836444
982,14.042857142857143,3.227799999876879,0.24540000003980822,0.1550000001770968
983,14.057142857142857,2.982900000006339,0.1776999999947293,0.15050000001792796
984,14.071428571428571,3.2203999999182997,0.20659999995586986,0.1423999999587977
985,14.085714285714285,3.7035000000287255,0.21119999996699335,0.14119999991635268
986,14.1,3.438899999991918,0.17329999991488876,0.1617000000351254
987,14.114285714285714,3.1895000001895824,0.21850000007361814,0.15699999994467362
988,14.128571428571428,3.2435000000532455,0.217699999893739,0.1443999999537482
989,14.142857142857142,3.212899999880392,0.22659999990537472,0.16290000007757044
990,14.157142857142857,4.716500000085944,0.18679999993764795,0.16240000013567624
991,14.17142857142857,3.118999999969674,0.21820000006300688,0.18569999997453124
992,14.185714285714285,2.8301999998348037,0.21390000006249466,0.14659999987998162
993,14.2,2.9210000000148284,0.17490000004727335,0.16030000006139744
994,14.214285714285714,3.0724999999165448,0.21999999989930075,0.14850000002297747
995,14.228571428571428,2.9971999999816035,0.21579999997811683,0.15310000003410096
996,14.242857142857142,3.5735000001295703,0.2082999999402091,0.15129999997043342
997,14.257142857142856,3.854799999999159,0.20489999997153063,0.1449999999749707
998,14.27142857142857,3.036699999938719,0.1887000000806438,0.13990000002195302
999,14.285714285714285,2.773000000161119,0.16299999992952507,0.14860000010230578
1000,14.299999999999999,3.2077999999273743,0.17030000003614987,0.13439999997899577
1001,14.314285714285713,3.4169000000474625,0.19550000001800072,0.13859999990017968
1002,14.328571428571427,3.254800000149771,0.1912000000174885,0.15929999995023536
1003,14.342857142857142,3.452799999877243,0.18619999991642544,0.1557999999022286
1004,14.357142857142856,3.2638000000133616,0.2755000000433938,0.15489999987039482
1005,14.37142857142857,3.4451999999873806,0.22160000003168534,0.15920000009828073
1006,14.385714285714286,3.721300000051997,0.24999999982355803,0.1760999998623447
1007,14.4,7.062900000164518,0.238500000023123,0.21270000002004963
1008,14.414285714285715,3.563800000165429,0.2660999998624902,0.17700000012155215
1009,14.428571428571429,3.0001999998603424,0.4427999999734311,0.15000000007603376
1010,14.442857142857143,2.8231000001142093,0.17010000010486692,0.15150000012909004
1011,14.457142857142857,2.736700000014025,0.2077999999983149,0.14220000002751476
1012,14.471428571428572,3.2192000001032284,0.2059000000826927,0.1393000000007305
1013,14.485714285714286,4.7752000000400585,0.21290000017870625,0.15989999997145787
1014,14.5,2.9346999999688705,0.178799999957846,0.1453999998375366
1015,14.514285714285714,3.4341000000495114,0.230699999974604,0.16080000000329164
1016,14.528571428571428,3.4114000000045053,0.17580000007910712,0.16030000006139744
1017,14.542857142857143,2.852999999959138,0.17400000001543958,0.15460000008715724
1018,14.557142857142857,3.1673000000864704,0.23010000018075516,0.1506999999492109
1019,14.571428571428571,3.1563999998525105,0.21489999994628306,0.1500999999279884
1020,14.585714285714285,2.9845000001387234,0.2167000000099506,0.1492000001235283
1021,14.6,2.8393999998570507,0.18460000001141452,0.1502000000073167
1022,14.614285714285714,3.321700000014971,0.28919999999743595,0.14160000000629225
1023,14.628571428571428,2.8812000000471016,0.1609999999345746,0.13530000001082954
1024,14.642857142857142,2.5910000001658773,0.16839999989315402,0.1325000000633736
1025,14.657142857142857,2.918299999919327,0.2113999998982763,0.13239999998404528
1026,14.67142857142857,2.1082999999180174,0.2137000001312117,0.10879999990720535
1027,14.685714285714285,2.6146000000153435,0.16709999999875436,0.13060000014775142
1028,14.7,2.843299999994997,0.22889999991093646,0.1417999999375752
1029,14.714285714285714,3.000200000087716,0.17690000004222384,0.160700000151337
1030,14.728571428571428,3.905100000110906,0.21839999999428983,0.16200000004573667
1031,14.742857142857142,2.98689999999624,0.17750000006344635,0.1491000000442
1032,14.757142857142856,2.966099999866856,0.18640000007508206,0.15359999997599516
1033,14.77142857142857,3.193400000100155,0.1776999999947293,0.15359999997599516
1034,14.785714285714285,2.9994000001352106,0.24289999987558986,0.150300000086645
1035,14.799999999999999,3.0097000001205743,0.19099999985883187,0.1445000000330765
1036,14.814285714285713,4.053500000054555,0.2113999998982763,0.14110000006439805
1037,14.828571428571427,3.5149999998793646,0.2394999999069114,0.13390000003710156
1038,14.842857142857142,2.730299999939234,0.1609999999345746,0.13500000000021828
1039,14.857142857142856,2.7199999999538704,0.202200000103403,0.13839999996889674
1040,14.87142857142857,2.868600000056176,0.17269999989366625,0.13630000012199162
1041,14.885714285714286,2.921799999967334,0.2053000000614702,0.14680000003863825
1042,14.9,4.28490000012971,0.22089999993113452,0.15340000004471221
1043,14.914285714285715,3.0856999999286927,0.17279999997299456,0.15389999998660642
1044,14.928571428571429,3.063400000201,0.17530000013721292,0.1532999999653839
1045,14.942857142857143,4.058199999917633,0.1948999999967782,0.15890000008766947
1046,14.957142857142857,4.173300000047675,0.21289999995133257,0.17129999991993827
1047,14.971428571428572,7.37939999999071,0.2720999998473417,0.19460000021354062
1048,14.985714285714286,3.5373999999137595,0.23349999992205994,0.16499999992447556
1049,15.0,4.094899999927293,0.19199999996999395,0.16589999995630933
1050,15.014285714285714,2.880100000083985,0.19480000014482357,0.14890000011291704
1051,15.028571428571428,2.869899999950576,0.2087999998821033,0.1433999998425861
1052,15.042857142857143,3.7328999999317602,0.1568999998653453,0.14109999983702437
1053,15.057142857142857,3.2905999999002233,0.21850000007361814,0.1536999998279498
1054,15.071428571428571,2.8614000000288797,0.1968999999917287,0.14709999982187583
1055,15.085714285714285,3.0245999998896878,0.3315999999813357,0.1526999999441614
1056,15.1,3.738299999895389,0.20659999995586986,0.15450000000782893
1057,15.114285714285714,3.4047999999984313,0.24769999981799629,0.16559999994569807
1058,15.128571428571428,3.1784000000243395,0.2077999999983149,0.1625999998395855
1059,15.142857142857142,3.452400000014677,0.32709999982216686,0.1522000000022672
1060,15.157142857142857,3.0882999999448657,0.2035999998497573,0.14310000005934853
1061,15.17142857142857,3.0036000000563945,0.20459999996091938,0.138699999979508
1062,15.185714285714285,2.6873999997860665,0.23709999982202135,0.1340999999683845
1063,15.2,3.457600000047023,0.17290000005232287,0.13859999990017968
1064,15.214285714285714,2.74400000012065,0.19339999994372192,0.1345999999102787
1065,15.228571428571428,2.667800000153875,0.19610000003922323,0.133499999947162
1066,15.242857142857142,3.0366000000867643,0.1886000000013155,0.1510999998117768
1067,15.257142857142856,3.3621000000039203,0.2468000000135362,0.16920000007303315
1068,15.27142857142857,3.8062000000991247,0.1818999999159132,0.15499999994972313
1069,15.285714285714285,2.816200000097524,0.2235000001746812,0.15080000002853922
1070,15.299999999999999,3.9595000000645086,0.2337999999326712,0.15110000003915047
1071,15.314285714285713,3.331099999968501,0.1958999998805666,0.15460000008715724
1072,15.328571428571427,3.0824000000393426,0.20820000008825446,0.1523000000815955
1073,15.342857142857142,2.897099999927377,0.19980000001851295,0.1558999999815569
1074,15.357142857142856,3.5966000000371423,0.17860000002656307,0.1497000000654225
1075,15.37142857142857,2.937399999836998,0.4240999999183259,0.14790000000175496
1076,15.385714285714286,4.113400000051115,0.20450000010896474,0.14580000015484984
1077,15.4,3.151799999841387,0.20169999993413512,0.14740000005986076
1078,15.414285714285715,4.0404000001217355,0.17490000004727335,0.14550000014423858
1079,15.428571428571429,4.032700000152545,0.1921999999012769,0.16400000004068715
1080,15.442857142857143,3.285200000163968,0.2276000000165368,0.1627000001462875
1081,15.457142857142857,7.7443999998649815,0.29949999998279964,0.2415999999811902
1082,15.471428571428572,3.6428999999316147,0.2764999999271822,0.17939999997906853
1083,15.485714285714286,3.253500000027998,0.19720000000233995,0.16909999999370484
1084,15.5,3.13470000014604,0.23790000000190048,0.16350000009879295
1085,15.514285714285714,3.140699999903518,0.2312999999958265,0.15759999996589613
1086,15.528571428571428,2.9884999999012507,0.1835000000482978,0.14430000010179356
1087,15.542857142857143,4.840899999862813,0.21059999994577083,0.14680000003863825
1088,15.557142857142857,2.8720000000248547,0.2276000000165368,0.15199999984361057
1089,15.571428571428571,3.558300000122472,0.17009999987749325,0.14280000004873727
1090,15.585714285714285,3.1762999999500607,0.17959999991035147,0.14919999989615462
1091,15.6,3.3573999999134685,0.20739999990837532,0.16059999984463502
1092,15.614285714285714,3.206600000112303,0.22899999999026477,0.16130000017255952
1093,15.628571428571428,3.2495999998900515,0.23050000004332105,0.16000000005078618
1094,15.642857142857142,3.5358000000087486,0.2021000000240747,0.1669000000674714
1095,15.657142857142857,2.8329000001576787,0.22709999984726892,0.17849999994723476
1096,15.67142857142857,3.2644999998865387,0.21020000008320494,0.15619999999216816
1097,15.685714285714285,4.353499999979249,0.21229999993011006,0.1869999998689309
1098,15.7,9.081300000161718,0.27239999985795293,0.2245000000584696
1099,15.714285714285714,3.473000000212778,0.29190000009293726,0.17630000002100132
1100,15.728571428571428,4.216100000121514,0.23450000003322202,0.17890000003717432
1101,15.742857142857142,3.65549999992254,0.3137999999580643,0.17359999992550001
1102,15.757142857142856,3.12050000002273,0.2935999998499028,0.1643000000512984
1103,15.77142857142857,3.3487000000604894,0.19960000008723,0.17920000004778558
1104,15.785714285714285,8.417699999881734,0.31480000006922637,0.20420000009835348
1105,15.799999999999999,9.457500000053187,0.30379999998331186,0.19309999993311067
1106,15.814285714285713,8.529999999836946,0.2822999999807507,0.2041999998709798
1107,15.828571428571427,3.1996000000162894,0.23559999999633874,0.17649999995228427
1108,15.842857142857142,4.656500000010055,0.2279999998791027,0.2079000000776432
1109,15.857142857142856,4.971599999862519,0.22949999993215897,0.18780000004881003
1110,15.87142857142857,4.0288000000145985,0.29599999993479287,0.1830000001064036
1111,15.885714285714284,3.4176000001480134,0.220299999909912,0.17060000004676112
1112,15.9,4.086499999857551,0.28090000000702275,0.1829000000270753
1113,15.914285714285715,3.729400000111127,0.23659999988012714,0.18989999989571515
1114,15.928571428571429,7.809899999983827,0.28819999988627387,0.22749999993720849
1115,15.942857142857143,10.289000000057058,0.3050000000257569,0.21740000011050142
1116,15.957142857142857,9.438600000066799,0.32390000001214503,0.20199999994474638
1117,15.971428571428572,6.254000000126325,0.3242000000227563,0.2119999999194988
1118,15.985714285714286,6.664400000090609,0.26120000006812916,0.2059000000826927
1119,16.0,3.374800000074174,0.25740000000951113,0.1734999998461717
1120,16.014285714285712,3.2025000000430737,0.2592999999251333,0.1720000000204891
1121,16.02857142857143,3.244100000074468,0.22169999988363998,0.17069999989871576
1122,16.04285714285714,5.33980000000156,0.25690000006761693,0.2001000000291242
1123,16.057142857142857,7.009800000105315,0.39170000013655226,0.24710000002414745
1124,16.07142857142857,6.379299999935029,0.29850000009901123,0.22149999995235703
1125,16.085714285714285,6.13389999989522,0.21159999982955924,0.36139999997431005
1126,16.099999999999998,4.161899999871821,0.24450000000797445,0.1526999999441614
1127,16.114285714285714,3.322099999877537,0.23940000005495676,0.15630000007149647
1128,16.128571428571426,2.913400000124966,0.2116000000569329,0.1466000001073553
1129,16.142857142857142,2.8049000000009983,0.17909999996845727,0.13839999996889674
1130,16.15714285714286,3.042600000071616,0.19980000001851295,0.14310000005934853
1131,16.17142857142857,2.9786000000058266,0.1875999998901534,0.14259999989008065
1132,16.185714285714287,2.9031000001396023,0.17800000000534055,0.14099999998506973
1133,16.2,3.033400000049369,0.20119999999224092,0.13539999986278417
1134,16.214285714285715,2.6565999999093037,0.19610000003922323,0.1365999999052292
1135,16.228571428571428,2.914499999860709,0.2217999999629683,0.14729999998053245
1136,16.242857142857144,3.1300000000555883,0.18410000006952032,0.15350000012404053
1137,16.257142857142856,3.0040999999982887,0.4982999998901505,0.1606000000720087
1138,16.271428571428572,3.538699999808159,0.18160000013267563,0.1552999999603344
1139,16.285714285714285,3.489700000045559,0.21270000002004963,0.15970000004017493
1140,16.3,3.901100000121005,0.24799999982860754,0.1558999999815569
1141,16.314285714285713,3.066399999852365,0.24039999993874517,0.16000000005078618
1142,16.32857142857143,3.169500000012704,0.24400000006608025,0.1383000001169421
1143,16.34285714285714,2.9277999999521853,0.4753999999138614,0.1364999998259009
