frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1027,14.685714285714285,2.8698000000986212,0.20570000015140977,0.14479999981631408
1028,14.7,2.6745000000119035,0.16439999990325305,0.13750000016443664
1029,14.714285714285714,2.995700000155921,0.1577999996698054,0.13949999993201345
1030,14.728571428571428,2.5476000000708154,0.16189999996640836,0.13589999980467837
1031,14.742857142857142,3.8371999999071704,0.1971000001503853,0.1339999998890562
1032,14.757142857142856,2.973300000121526,0.16050000022005406,0.1343999997516221
1033,14.77142857142857,3.104200000052515,0.4604000000654196,0.1505999998698826
1034,14.785714285714285,3.160399999615038,0.2502000002095883,0.14989999999670545
1035,14.799999999999999,5.250100000012026,0.21530000003622263,0.16330000016751
1036,14.814285714285713,3.3877000000757107,0.21229999993011006,0.1542999998491723
1037,14.828571428571427,3.090899999733665,0.18279999994774698,0.16030000006139744
1038,14.842857142857142,4.873300000326708,0.18409999984214664,0.1664000001255772
1039,14.857142857142856,3.2194000000345113,0.2507999997760635,0.19419999989622738
1040,14.87142857142857,3.8807000000815606,0.21720000040659215,0.15659999962736038
1041,14.885714285714286,3.9208000002872723,0.21379999998316634,0.172399999883055
1042,14.9,3.0173000000104366,0.2123999997820647,0.14640000017607235
1043,14.914285714285715,3.077900000334921,0.20219999987602932,0.13659999967785552
1044,14.928571428571429,2.6741000001493376,0.1658000001043547,0.1343999997516221
1045,14.942857142857143,3.0899999997018313,0.19720000000233995,0.13519999993150122
1046,14.957142857142857,3.3450000000811997,0.178799999957846,0.16090000008261995
1047,14.971428571428572,3.370100000211096,0.18349999982092413,0.15619999976479448
1048,14.985714285714286,2.916899999945599,0.220299999909912,0.15359999997599516
1049,15.0,3.365400000348018,0.24090000033538672,0.17250000018975697
1050,15.014285714285714,3.494499999760592,0.21939999987807823,0.15809999968041666
1051,15.028571428571428,4.091700000117271,0.18159999990530196,0.15209999992293888
1052,15.042857142857143,2.951800000118965,0.21389999983512098,0.15239999993355013
1053,15.057142857142857,3.224999999929423,0.21739999965575407,0.152900000102818
1054,15.071428571428571,2.765199999885226,0.22159999980431166,0.14210000017556013
1055,15.085714285714285,2.829999999903521,0.2214000001004024,0.13639999997394625
1056,15.1,2.562600000146631,0.16030000006139744,0.1353999996354105
1057,15.114285714285714,2.9841999999007385,0.1666999996814411,0.13600000011138036
1058,15.128571428571428,3.4835999999813794,0.20610000001397566,0.13600000011138036
1059,15.142857142857142,3.6058000000593893,0.21980000019539148,0.1511999998911051
1060,15.157142857142857,4.8449999999320426,0.2134999999725551,0.1548000000184402
1061,15.17142857142857,3.203199999916251,0.21650000007866765,0.15139999959501438
1062,15.185714285714285,2.693699999781529,0.16749999986132025,0.1509999997324485
1063,15.2,3.6820000000261643,0.1870999999482592,0.15609999991283985
1064,15.214285714285714,3.236800000195217,0.18219999992652447,0.15880000000834116
1065,15.228571428571428,2.495400000043446,0.2279999998791027,0.1594999998815183
1066,15.242857142857142,2.789599999687198,0.1772000000528351,0.146500000028027
1067,15.257142857142856,2.780799999982264,0.1666999996814411,0.1382000000376138
1068,15.27142857142857,2.920799999628798,0.16320000031555537,0.13469999976223335
1069,15.285714285714285,2.688400000351976,0.19620000011855154,0.1347000002169807
1070,15.299999999999999,2.751800000169169,0.23270000019692816,0.1353000002382032
1071,15.314285714285713,2.5637999997343286,0.25720000030560186,0.13190000026952475
1072,15.328571428571427,3.2778000004327623,0.1716000001579232,0.15200000007098424
1073,15.342857142857142,2.8964000002815737,0.17600000001039007,0.14930000043023028
1074,15.357142857142856,3.9517000000159896,0.18000000000029104,0.15939999957481632
1075,15.37142857142857,3.1667000002926216,0.2137000001312117,0.15299999995477265
1076,15.385714285714286,3.2615000000078,0.18330000011701486,0.15450000000782893
1077,15.4,3.5391000001254724,0.2123999997820647,0.15149999990171636
1078,15.414285714285715,3.1235999999807973,0.20910000012008823,0.15729999995528487
1079,15.428571428571429,3.324799999973038,0.1781999999366235,0.1495999999860942
1080,15.442857142857143,3.458899999714049,0.19879999990735087,0.13760000001639128
1081,15.457142857142857,2.762799999800336,0.19330000031914096,0.13059999992037774
1082,15.471428571428572,2.94930000018212,0.18840000029740622,0.13429999989966745
1083,15.485714285714286,3.495800000109739,0.19389999988561613,0.14319999991130317
1084,15.5,3.155299999889394,0.16210000012506498,0.13309999985722243
1085,15.514285714285714,3.129300000182411,0.22539999963555601,0.15370000028269715
1086,15.528571428571428,2.6595000003908353,0.20709999989776406,0.15759999996589613
1087,15.542857142857143,2.5012999999489693,0.19460000021354062,0.15270000039890874
1088,15.557142857142857,2.114000000347005,0.16589999995630933,0.1513000001978071
1089,15.571428571428571,3.293700000085664,0.20510000013018725,0.15389999998660642
1090,15.585714285714285,2.727500000219152,0.1778000000740576,0.15559999974357197
1091,15.6,2.845600000000559,0.2231000003121153,0.15770000027259812
1092,15.614285714285714,3.0209000001377717,0.19470000006549526,0.14940000028218492
1093,15.628571428571428,3.831399999853602,0.1625999998395855,0.13679999983651214
1094,15.642857142857142,3.949099999772443,0.15979999989212956,0.1364999998259009
1095,15.657142857142857,2.847600000222883,0.1681999997344974,0.13339999986783369
1096,15.67142857142857,4.579399999784073,0.1978999998755171,0.13369999987844494
1097,15.685714285714285,3.6408000000847096,0.16149999964909512,0.13390000003710156
1098,15.7,3.862200000185112,0.17079999997804407,0.15110000003915047
1099,15.714285714285714,3.777200000058656,0.22690000014335965,0.16100000038932194
1100,15.728571428571428,3.4630999998626066,0.17810000008466886,0.16450000020995503
1101,15.742857142857142,2.8300999997554754,0.21090000018375576,0.15389999998660642
1102,15.757142857142856,3.510200000164332,0.2251000000796921,0.16129999994518585
1103,15.77142857142857,3.3905000000231666,0.21849999984624446,0.16039999991335208
1104,15.785714285714285,2.8213000000505417,0.21500000002561137,0.1523000000815955
1105,15.799999999999999,3.742699999747856,0.24389999998675194,0.1963999998224608
1106,15.814285714285713,3.1610000000910077,0.21850000030099181,0.1495999999860942
1107,15.828571428571427,2.9211000000941567,0.20510000013018725,0.13560000024881447
1108,15.842857142857142,2.4995999997372564,0.1629999997021514,0.13779999972030055
1109,15.857142857142856,2.8671999998550746,0.16229999982897425,0.1368000002912595
1110,15.87142857142857,3.07150000026013,0.21629999992001103,0.136099999963335
1111,15.885714285714284,3.9357000000563858,0.17650000017965795,0.15729999995528487
1112,15.9,2.942600000096718,0.18490000002202578,0.15519999988100608
1113,15.914285714285715,3.0351999998856627,0.20689999973910744,0.1523000000815955
1114,15.928571428571429,3.324100000099861,0.23499999997511622,0.1666999996814411
1115,15.942857142857143,2.6972000000569096,0.1899000003504625,0.14950000013413955
1116,15.957142857142857,3.0081999998401443,0.1816999997572566,0.1542999998491723
1117,15.971428571428572,3.588400000353431,0.18060000002151355,0.16149999964909512
1118,15.985714285714286,2.9001000002608635,0.21539999988817726,0.15209999992293888
1119,16.0,2.6907999999821186,0.1681999997344974,0.14099999998506973
1120,16.014285714285712,2.559300000029907,0.16180000011445372,0.135999999656633
1121,16.02857142857143,3.275000000030559,0.15870000015638652,0.1364999998259009
1122,16.04285714285714,2.679299999726936,0.1932999998643936,0.13420000004771282
1123,16.057142857142857,2.5671000003057998,0.19149999980072607,0.13969999963592272
1124,16.07142857142857,3.3880999999382766,0.215099999877566,0.15700000039942097
1125,16.085714285714285,3.7474000000656815,0.1803000000109023,0.15630000007149647
1126,16.099999999999998,4.052499999943393,0.24379999968004995,0.1550000001770968
1127,16.114285714285714,3.547199999957229,0.21250000008876668,0.1578999999765074
1128,16.128571428571426,3.179599999839411,0.1799000001483364,0.15740000026198686
1129,16.142857142857142,2.2325999998429324,0.18249999993713573,0.15519999988100608
1130,16.15714285714286,3.0440000000453438,0.20999999969717464,0.1511999998911051
1131,16.17142857142857,3.3924999997907435,0.17010000010486692,0.14700000019729487
1132,16.185714285714287,2.6545000000623986,0.16849999974510865,0.13799999987895717
1133,16.2,2.638800000113406,0.3276999996160157,0.1345999999102787
1134,16.214285714285715,3.631399999903806,0.2181999998356332,0.13600000011138036
1135,16.228571428571428,2.968799999962357,0.19569999994928367,0.1388000000588363
1136,16.242857142857144,3.575899999759713,0.2314000003025285,0.16559999994569807
1137,16.257142857142856,3.0233000002226618,0.2312999999958265,0.1526999999441614
1138,16.271428571428572,2.519399999982852,0.24810000013530953,0.1532999999653839
1139,16.285714285714285,3.1705999999758205,0.21309999965524185,0.15489999987039482
1140,16.3,3.008399999998801,0.20529999983409652,0.15029999985927134
1141,16.314285714285713,2.8702999998131418,0.20250000034138793,0.1391999999214022
1142,16.32857142857143,2.7899000001525565,0.19419999989622738,0.14099999998506973
1143,16.34285714285714,4.279699999642617,0.18529999988459167,0.13309999985722243
1144,16.357142857142858,3.4071999998559477,0.19049999991693767,0.13069999977233238
1145,16.37142857142857,2.6364999998804706,0.19190000011803932,0.130899999930989
1146,16.385714285714286,3.428299999995943,0.19100000008620555,0.14330000021800515
1147,16.4,3.2172999999602325,0.24000000030355295,0.13450000005832408
1148,16.414285714285715,3.2065999998849293,0.15930000017760904,0.1338999995823542
1149,16.428571428571427,3.911899999820889,0.21870000000490109,0.15560000019831932
1150,16.442857142857143,2.9381999997895036,0.3354999998919084,0.16019999975469545
1151,16.457142857142856,2.9807000000801054,0.19259999999121646,0.16379999988203053
1152,16.47142857142857,3.276999999798136,0.2061999998659303,0.1511999998911051
1153,16.485714285714284,4.0131999999175605,0.2949999998236308,0.15399999983856105
1154,16.5,3.009999999903812,0.1809000000321248,0.1503000003140187
1155,16.514285714285712,2.858299999843439,0.21049999986644252,0.1459999998587591
1156,16.52857142857143,3.973200000018551,0.20840000024691108,0.15029999985927134
1157,16.54285714285714,2.983000000313041,0.16690000029484509,0.1384000001962704
1158,16.557142857142857,3.269400000135647,0.24160000020856387,0.13339999986783369
1159,16.57142857142857,3.1386999999085674,0.22669999998470303,0.13989999979457934
1160,16.585714285714285,3.707099999701313,0.17420000040146988,0.14039999996384722
1161,16.599999999999998,2.6064000003316323,0.20089999998162966,0.1330000000052678
1162,16.614285714285714,2.9282999998940795,0.18110000019078143,0.15299999995477265
1163,16.628571428571426,3.6795000000893197,0.20930000027874485,0.15050000001792796
1164,16.642857142857142,3.097999999681633,0.16980000009425567,0.14890000011291704
1165,16.65714285714286,5.273600000236911,0.20349999977042899,0.1971000001503853
1166,16.67142857142857,4.029900000205089,0.22560000024896,0.1609999999345746
1167,16.685714285714287,3.1016000002637156,0.21710000009989017,0.15549999989161734
1168,16.7,3.0676999999741383,0.18599999975776882,0.15690000009271898
1169,16.714285714285715,2.7699000002030516,0.20529999983409652,0.1434000000699598
1170,16.728571428571428,2.6726000000962813,0.16830000004119938,0.14449999980570283
1171,16.742857142857144,2.569400000083988,0.14730000020790612,0.14069999997445848
1172,16.757142857142856,2.578399999947578,0.1947999999174499,0.13269999999465654
1173,16.771428571428572,2.8527999998004816,0.16039999991335208,0.13739999985773466
1174,16.785714285714285,3.8329000003614055,0.2131000001099892,0.13290000015331316
1175,16.8,3.6445000000639993,0.17660000003161258,0.15220000022964086
1176,16.814285714285713,4.4148000001769105,0.1812999998946907,0.17290000005232287
1177,16.82857142857143,3.8042000001041743,0.17530000013721292,0.15800000028320937
1178,16.84285714285714,4.004099999747268,0.2185999996981991,0.15899999971225043
1179,16.857142857142858,3.104599999915081,0.2199000000473461,0.1575000001139415
1180,16.87142857142857,2.7153000000907923,0.18050000016955892,0.15869999970163917
1181,16.885714285714286,2.2224999997888517,0.17560000014782418,0.15609999991283985
1182,16.9,2.1996000000399363,0.17829999978857813,0.1550000001770968
1183,16.914285714285715,2.600499999971362,0.1999999999497959,0.14220000002751476
1184,16.928571428571427,2.913299999818264,0.1978999998755171,0.1403000001118926
1185,16.942857142857143,2.732899999955407,0.19669999983307207,0.13850000004822505
1186,16.957142857142856,2.7439000000413216,0.1915999996526807,0.1339999998890562
1187,16.97142857142857,2.6375000002190063,0.16150000010384247,0.1345999999102787
1188,16.985714285714284,2.873799999633775,0.19930000007661874,0.15630000007149647
1189,17.0,2.766600000086328,0.19199999996999395,0.12960000003658934
1190,17.014285714285712,3.031600000213075,0.23909999981697183,0.14810000038778526
1191,17.02857142857143,3.28750000016953,0.2199000000473461,0.15669999993406236
1192,17.04285714285714,2.763700000286917,0.22880000005898182,0.15589999975418323
1193,17.057142857142857,3.1638000000384636,0.21500000002561137,0.15310000026147463
1194,17.07142857142857,3.422300000238465,0.21290000040607993,0.15260000009220676
1195,17.085714285714285,3.447900000082882,0.20869999980277498,0.14719999990120414
1196,17.099999999999998,3.0079999996814877,0.20970000014131074,0.14529999998558196
1197,17.114285714285714,3.236300000025949,0.21669999978257692,0.13549999994211248
1198,17.128571428571426,2.766799999790237,0.16009999990274082,0.13750000016443664
1199,17.142857142857142,2.699299999676441,0.28040000006512855,0.13249999983599992
1200,17.15714285714286,3.7815999999111227,0.15970000004017493,0.13039999976172112
1201,17.17142857142857,4.39749999986816,0.21710000009989017,0.1675000003160676
1202,17.185714285714287,3.881300000102783,0.21359999982450972,0.15559999974357197
1203,17.2,3.4132999999201274,0.17939999997906853,0.16390000018873252
1204,17.214285714285715,2.7181000000382483,0.22259999968810007,0.15499999972234946
1205,17.228571428571428,3.7646000000677304,0.18529999988459167,0.1571000002513756
1206,17.242857142857144,3.2464000000800297,0.1756999999997788,0.1578999999765074
1207,17.257142857142856,2.262299999983952,0.21639999977196567,0.1557999999022286
