frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
967,13.828571428571427,3.5702999994100537,0.20820000008825446,0.15069999972183723
968,13.842857142857142,3.857800000332645,0.25600000026315683,0.1449999999749707
969,13.857142857142856,3.6362999999255408,0.225499999942258,0.14539999938278925
970,13.87142857142857,3.0687999997098814,0.2069000001938548,0.14790000022912864
971,13.885714285714286,2.8342999994492857,0.21459999970829813,0.14910000027157366
972,13.9,3.156900000249152,0.28339999971649377,0.1550999995743041
973,13.914285714285715,7.718899999417772,0.2905999999711639,0.20120000044698827
974,13.928571428571429,4.365700000562356,0.23609999971085927,0.18090000048687216
975,13.942857142857143,3.5773999998127692,0.23879999935161322,0.1689000000624219
976,13.957142857142857,4.084700000021257,0.19429999974818202,0.19979999979113927
977,13.971428571428572,3.8555000000997097,0.23490000057790894,0.1768000001902692
978,13.985714285714286,3.4720999992714496,0.1944999994520913,0.16090000008261995
979,14.0,4.534799999419192,0.19490000067889923,0.15749999965919415
980,14.014285714285714,3.4503999995649792,0.17519999983051093,0.1477999994676793
981,14.028571428571428,3.2412999998996384,0.18279999949299963,0.1492000001235283
982,14.042857142857143,2.914499999860709,0.17350000052829273,0.14600000031350646
983,14.057142857142857,4.19289999990724,0.17209999987244373,0.1435999993191217
984,14.071428571428571,3.6556999993990758,0.21520000063901534,0.14680000003863825
985,14.085714285714285,3.3165999993798323,0.21560000004683388,0.18699999964155722
986,14.1,3.205800000614545,0.20349999977042899,0.15840000014577527
987,14.114285714285714,3.2487999997101724,0.2389999999650172,0.16539999978704145
988,14.128571428571428,3.770999999687774,0.3131000003122608,0.16739999955461826
989,14.142857142857142,3.8364000001820386,0.24029999985941686,0.16649999997753184
990,14.157142857142857,4.029300000183866,0.24930000017775455,0.16700000014679972
991,14.17142857142857,3.960199999710312,0.2306000005773967,0.16759999925852753
992,14.185714285714285,3.128699999251694,0.21699999979318818,0.15459999940503621
993,14.2,2.8265999999348423,0.18309999995835824,0.15100000018719584
994,14.214285714285714,3.0498999994961196,0.2106000001731445,0.1457999997001025
995,14.228571428571428,3.0600999998569023,0.21689999994123355,0.14339999961521244
996,14.242857142857142,2.837399999407353,0.20590000076481374,0.14259999989008065
997,14.257142857142856,3.0533999997715,0.23430000055668643,0.1452999995308346
998,14.27142857142857,3.4365000001344015,0.23439999949914636,0.1556999995955266
999,14.285714285714285,3.0523999994329643,0.22249999983614543,0.16039999991335208
1000,14.299999999999999,2.796699999635166,0.18219999947177712,0.15389999953185907
1001,14.314285714285713,2.461600000060571,0.22820000049250666,0.15640000037819846
1002,14.328571428571427,2.9886000002079527,0.2258000004076166,0.15209999946819153
1003,14.342857142857142,3.5268000001451583,0.18910000017058337,0.1619000004211557
1004,14.357142857142856,3.3063000000765896,0.24299999950017082,0.16209999921557028
1005,14.37142857142857,3.0937000001358683,0.2193000000261236,0.14649999957327964
1006,14.385714285714286,3.2853000002432964,0.20990000029996736,0.14770000052521937
1007,14.4,3.2136999998328974,0.24819999998726416,0.17449999995733378
1008,14.414285714285715,5.865099999937229,0.30809999952907674,0.1640999998926418
1009,14.428571428571429,3.1014999995022663,0.21470000046974747,0.1717000004646252
1010,14.442857142857143,3.4110000005966867,0.19219999921915587,0.1720000000204891
1011,14.457142857142857,3.3799000002545654,0.23390000023937318,0.16569999934290536
1012,14.471428571428572,3.1570000001011067,0.18420000014884863,0.15100000018719584
1013,14.485714285714286,2.96020000041608,0.18629999976838008,0.1593000006323564
1014,14.5,5.153099999915867,0.33509999957459513,0.15639999946870375
1015,14.514285714285714,3.5098999996989733,0.2196000004914822,0.15449999955308158
1016,14.528571428571428,3.0850000002828892,0.2522000004319125,0.15500000063184416
1017,14.542857142857143,3.4265000003870227,0.21779999951831996,0.15590000020893058
1018,14.557142857142857,2.9565000004367903,0.2021000000240747,0.13889999991079094
1019,14.571428571428571,3.909899999598565,0.20780000068043591,0.15660000008210773
1020,14.585714285714285,4.16990000030637,0.21840000044903718,0.1523000000815955
1021,14.6,2.296800000294752,0.21159999960218556,0.13829999988956843
1022,14.614285714285714,2.8718000003209454,0.17050000042218016,0.13750000016443664
1023,14.628571428571428,4.076600000189501,0.1872000002549612,0.15460000031453092
1024,14.642857142857142,4.378899999210262,0.18320000071980758,0.16239999968092889
1025,14.657142857142857,2.9746000000159256,0.19630000042525353,0.15630000052624382
1026,14.67142857142857,3.0311999998957617,0.1878000002761837,0.15750000056868885
1027,14.685714285714285,2.9620999994222075,0.21749999996245606,0.16279999999824213
1028,14.7,3.032099999472848,0.33629999961704016,0.1519999996162369
1029,14.714285714285714,3.4621000004335656,0.24140000004990725,0.15890000031504314
1030,14.728571428571428,3.0145000000629807,0.17870000010589138,0.14709999959450215
1031,14.742857142857142,3.033799999684561,0.19049999991693767,0.1449999999749707
1032,14.757142857142856,4.035799999655865,0.3722000001289416,0.1483999994889018
1033,14.77142857142857,2.6770000004034955,0.2173000002585468,0.1326000001427019
1034,14.785714285714285,3.5342000001037377,0.21700000070268288,0.16539999978704145
1035,14.799999999999999,5.137299999660172,0.26479999996809056,0.17489999936515233
1036,14.814285714285713,2.8970000003027963,0.2235000001746812,0.15729999995528487
1037,14.828571428571427,6.037099999957718,0.2860000004147878,0.18109999928128673
1038,14.842857142857142,3.2335000005332404,0.23680000049353112,0.15720000010333024
1039,14.857142857142856,3.5020999994230806,0.23319999945670133,0.15890000031504314
1040,14.87142857142857,3.6726000007547555,0.340900000082911,0.15410000014526304
1041,14.885714285714286,3.1730000000607106,0.3059999999095453,0.16289999985019676
1042,14.9,3.8683000002492918,0.22770000032323878,0.15180000082182232
1043,14.914285714285715,4.105900000467955,0.21389999983512098,0.14709999959450215
1044,14.928571428571429,3.172100000483624,0.18060000002151355,0.1405000002705492
1045,14.942857142857143,2.741999999670952,0.17019999995682156,0.1388000000588363
1046,14.957142857142857,4.133399999773246,0.2506000000721542,0.14999999984866008
1047,14.971428571428572,3.0375999995158054,0.20490000042627798,0.15140000050450908
1048,14.985714285714286,2.8163999995740596,0.17139999999926658,0.14339999961521244
1049,15.0,2.583700000286626,0.22819999958301196,0.1551000004837988
1050,15.014285714285714,3.735400000550726,0.18989999989571515,0.16529999993508682
1051,15.028571428571428,3.2475999996677274,0.19530000008671777,0.16210000012506498
1052,15.042857142857143,2.770099999906961,0.20279999989725184,0.15999999959603883
1053,15.057142857142857,3.9715000002615852,0.19880000036209822,0.1913999994940241
1054,15.071428571428571,3.3980000007431954,0.22790000002714805,0.16629999936412787
1055,15.085714285714285,4.2165000004388276,0.23150000015448313,0.1627000001462875
1056,15.1,4.716600000392646,0.21910000032221433,0.16170000071724644
1057,15.114285714285714,4.8165999996854225,0.20989999939047266,0.18369999997958075
1058,15.128571428571428,3.9947000004758593,0.28789999942091526,0.18369999997958075
1059,15.142857142857142,4.7415999997610925,0.21070000002509914,0.17530000059196027
1060,15.157142857142857,4.615599999851838,0.361700000212295,0.2137000001312117
1061,15.17142857142857,3.9891999995234073,0.23659999988012714,0.1829999991969089
1062,15.185714285714285,4.093200000170327,0.2778999996735365,0.17659999957686523
1063,15.2,7.99020000067685,0.2341999997952371,0.21190000006754417
1064,15.214285714285714,6.469700000707235,0.3359000002092216,0.2465999996275059
1065,15.228571428571428,8.085899999969115,0.3255000001445296,0.20789999962289585
1066,15.242857142857142,6.6948000003321795,0.22230000013223616,0.19880000036209822
1067,15.257142857142856,7.964200000060373,0.25719999939610716,0.19329999940964626
1068,15.27142857142857,3.959799999392999,0.25860000005195616,0.17240000033780234
1069,15.285714285714285,3.6436000000321656,0.2230000000054133,0.15530000018770806
1070,15.299999999999999,2.7435000001787557,0.1770999997461331,0.1467000001866836
1071,15.314285714285713,3.597500000068976,0.20649999987654155,0.13809999927616445
1072,15.328571428571427,3.9910000004965696,0.18259999978909036,0.14199999986885814
1073,15.342857142857142,3.829100000075414,0.21560000004683388,0.16729999970266363
1074,15.357142857142856,3.858899999613641,0.24109999958454864,0.21300000025803456
1075,15.37142857142857,3.595600000153354,0.2230000000054133,0.15999999959603883
1076,15.385714285714286,2.3601000002599903,0.276099999609869,0.13209999997343402
1077,15.4,2.566300000580668,0.22910000006959308,0.16150000010384247
1078,15.414285714285715,2.0772000007127644,0.17329999991488876,0.14860000010230578
1079,15.428571428571429,4.385600000205159,0.2128000005541253,0.17529999968246557
1080,15.442857142857143,3.5149000004821573,0.22619999981543515,0.1467000001866836
1081,15.457142857142857,2.7605999994193553,0.17860000025393674,0.1419000000169035
1082,15.471428571428572,4.033399999570975,0.24419999954261584,0.139899999339832
1083,15.485714285714286,4.0624999992360245,0.21980000019539148,0.13729999955103267
1084,15.5,2.839099999619066,0.16940000023168977,0.13789999957225518
1085,15.514285714285714,4.134199999498378,0.1709000007394934,0.15129999974305974
1086,15.528571428571428,2.8898999999000807,0.17579999985173345,0.14069999997445848
1087,15.542857142857143,3.828000000794418,0.21299999934853986,0.15219999932014616
1088,15.557142857142857,4.04530000014347,0.1990000000660075,0.15050000001792796
1089,15.571428571428571,3.2661000004736707,0.23320000036619604,0.16520000008313218
1090,15.585714285714285,4.138399999646936,0.2544999997553532,0.15579999944748124
1091,15.6,4.406899999594316,0.22230000013223616,0.16110000069602393
1092,15.614285714285714,3.4885999994003214,0.1846999994086218,0.16119999963848386
1093,15.628571428571428,3.0440000000453438,0.18230000023322646,0.16210000012506498
1094,15.642857142857142,6.222700000762416,0.22819999958301196,0.1756999999997788
1095,15.657142857142857,3.208000000086031,0.22809999973105732,0.16010000035748817
1096,15.67142857142857,3.272599999945669,0.1781999999366235,0.14259999989008065
1097,15.685714285714285,3.3471999995526858,0.24989999928948237,0.15040000016597332
1098,15.7,3.3150999997815234,0.20289999974920647,0.13929999931860948
1099,15.714285714285714,3.1226999999489635,0.2341999997952371,0.15520000033575343
1100,15.728571428571428,4.892300000392424,0.24089999988063937,0.1878000002761837
1101,15.742857142857142,3.6797000002479763,0.20670000048994552,0.1712000002953573
1102,15.757142857142856,3.1374000000141677,0.22449999960372224,0.15809999968041666
1103,15.77142857142857,3.5504000006767455,0.2131000001099892,0.1571000002513756
1104,15.785714285714285,3.2395999996879254,0.2051999999821419,0.1644000003580004
1105,15.799999999999999,3.13079999978072,0.21840000044903718,0.1498000001447508
1106,15.814285714285713,3.826800000751973,0.172299999576353,0.14649999957327964
1107,15.828571428571427,3.7171000003581867,0.16799999957584077,0.1421999995727674
1108,15.842857142857142,2.9644000005646376,0.21629999992001103,0.13810000018565916
1109,15.857142857142856,2.710799999476876,0.16390000018873252,0.13620000027003698
1110,15.87142857142857,2.6620999997248873,0.1650000003792229,0.13689999923371943
1111,15.885714285714284,4.3239999995421385,0.19940000038332073,0.1419000000169035
1112,15.9,3.310799999781011,0.2288999994561891,0.164700000823359
1113,15.914285714285715,2.9489999997167615,0.21579999975074315,0.1536999998279498
1114,15.928571428571429,3.9861999994172947,0.17630000002100132,0.16479999976581894
1115,15.942857142857143,3.3008000000336324,0.21240000023681205,0.1568000006955117
1116,15.957142857142857,2.7345999997123727,0.21599999945465242,0.15040000016597332
1117,15.971428571428572,3.221799999664654,0.2403999997113715,0.1525999996374594
1118,15.985714285714286,3.0813000003035995,0.2113999998982763,0.14910000027157366
1119,16.0,2.93119999969349,0.21269999979267595,0.14629999986937037
1120,16.014285714285712,3.3388000001650653,0.16959999993559904,0.14199999986885814
1121,16.02857142857143,3.147299999909592,0.2023999995799386,0.1407999998264131
1122,16.04285714285714,2.9608000004373025,0.41169999985868344,0.1368000002912595
1123,16.057142857142857,2.797699999973702,0.16760000016802223,0.13760000001639128
1124,16.07142857142857,2.9405000004771864,0.24150000081135659,0.1388000000588363
1125,16.085714285714285,3.6301000000094064,0.2220999995188322,0.15669999993406236
1126,16.099999999999998,2.946200000224053,0.18249999993713573,0.15280000025086338
1127,16.114285714285714,3.0435999997280305,0.220400000216614,0.15720000010333024
1128,16.128571428571426,3.3591000001251814,0.17969999953493243,0.15449999955308158
1129,16.142857142857142,3.5397999999986496,0.17800000023271423,0.15580000035697594
1130,16.15714285714286,3.1461999997191015,0.2936000000772765,0.15310000071622198
1131,16.17142857142857,2.919399999882444,0.2223999999841908,0.15499999972234946
1132,16.185714285714287,2.994800000124087,0.2382000002398854,0.14350000037666177
1133,16.2,2.802500000143482,0.24000000030355295,0.1345999999102787
1134,16.214285714285715,3.313499999421765,0.20759999915753724,0.1328999996985658
1135,16.228571428571428,3.1094000005396083,0.19909999991796212,0.1405000002705492
1136,16.242857142857144,4.256000000168569,0.17049999951268546,0.13410000065050554
1137,16.257142857142856,3.8659000001644017,0.16529999993508682,0.14800000008108327
1138,16.271428571428572,3.6454999999477877,0.29970000014145626,0.15869999970163917
1139,16.285714285714285,3.443699999479577,0.22449999960372224,0.18879999970522476
1140,16.3,3.84940000003553,0.278700000308163,0.1799000001483364
1141,16.314285714285713,2.6223000004392816,0.2413000001979526,0.1695000000836444
1142,16.32857142857143,3.158399999847461,0.23590000000695,0.16529999993508682
1143,16.34285714285714,4.509200000029523,0.24149999990186188,0.20050000057381112
1144,16.357142857142858,4.101100000298175,0.2438000001347973,0.17350000052829273
1145,16.37142857142857,3.252500000598957,0.2252000003863941,0.15749999965919415
1146,16.385714285714286,3.130299999611452,0.1748000004226924,0.15180000082182232
1147,16.4,3.5017999998672167,0.17769999976735562,0.15900000016699778
