frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
381,5.457142857142857,3.9088000000901957,0.15469999993911188,0.12760000004163885
382,5.4714285714285715,3.640000000132204,0.18900000009125506,0.12110000011489319
383,5.485714285714286,3.440299999965646,0.1922999999806052,0.1615999999557971
384,5.5,3.196899999920788,0.2498999999716034,0.17030000003614987
385,5.514285714285714,3.288000000111424,0.20190000009279174,0.16169999980775174
386,5.5285714285714285,2.5405000001228473,0.1914000001761451,0.16730000015741098
387,5.542857142857143,3.649200000154451,0.2676999999948748,0.16810000010991644
388,5.557142857142857,3.079000000070664,0.23570000007566705,0.15559999997094565
389,5.571428571428571,3.1195999999908963,0.19090000000687724,0.1594999998815183
390,5.585714285714285,3.2290999999986525,0.18159999990530196,0.15959999996084662
391,5.6,3.4290999999484484,0.31399999988934724,0.13710000007449707
392,5.614285714285714,2.9171999999562104,0.17139999999926658,0.13179999996282277
393,5.628571428571428,3.8806000000022323,0.19569999994928367,0.12820000006286136
394,5.642857142857142,3.3068999998704385,0.19320000001243898,0.12789999982487643
395,5.657142857142857,3.447900000082882,0.19780000002356246,0.12620000006791088
396,5.671428571428571,4.405299999916679,0.18720000002758752,0.20489999997153063
397,5.685714285714286,4.1364000001067325,0.18879999993259844,0.16750000008869392
398,5.7,4.140600000027916,0.18120000004273606,0.16189999996640836
399,5.714285714285714,3.1402000001889974,0.2267000002120767,0.16290000007757044
400,5.728571428571429,2.9725000001690205,0.18419999992147496,0.15510000002905144
401,5.742857142857143,3.5926000000472413,0.20919999997204286,0.1720000000204891
402,5.757142857142857,3.113799999937328,0.25230000005649345,0.1750999999785563
403,5.771428571428571,3.7347999998473824,0.2165999999306223,0.14820000001236622
404,5.785714285714286,2.7064000000791566,0.17860000002656307,0.13500000000021828
405,5.8,3.045700000029683,0.16879999998309358,0.1310000000103173
406,5.814285714285714,3.4757000000809057,0.19960000008723,0.1283999999941443
407,5.828571428571428,3.6901999999372492,0.2005999999710184,0.12549999996736005
408,5.8428571428571425,2.7708000000075117,0.18960000011247757,0.12450000008357165
409,5.857142857142857,3.9791000001514476,0.17729999990478973,0.15370000005532347
410,5.871428571428571,2.9432000001179404,0.181399999974019,0.16030000006139744
411,5.885714285714285,3.004799999871466,0.19670000006044575,0.15100000018719584
412,5.8999999999999995,3.2091999999011023,0.19870000005539623,0.16119999986585754
413,5.914285714285714,3.2006000001274515,0.20390000008774223,0.16180000011445372
414,5.928571428571429,4.140999999890482,0.22469999998975254,0.16269999991891382
415,5.942857142857143,4.5952000000397675,0.183999999990192,0.16200000004573667
416,5.957142857142857,2.928699999984019,0.17400000001543958,0.143900000011854
417,5.9714285714285715,3.444599999966158,0.17380000008415664,0.13400000011642987
418,5.985714285714286,2.623399999947651,0.1614999998764688,0.1274000001103559
419,6.0,3.0992000001788256,0.19929999984924507,0.12560000004668836
420,6.014285714285714,3.1674000001657987,0.15680000001339067,0.13309999985722243
421,6.0285714285714285,3.1329000000823726,0.20560000007208146,0.13939999985268514
422,6.042857142857143,3.2919000000219967,0.2088999999614316,0.15450000000782893
423,6.057142857142857,4.5521999998072715,0.19159999988005438,0.16750000008869392
424,6.071428571428571,4.06080000016118,0.2520000000458822,0.17610000008971838
425,6.085714285714285,3.1544999999368883,0.24959999996099214,0.1901999999063264
426,6.1,2.9935999998542684,0.2276000000165368,0.16550000009374344
427,6.114285714285714,2.8331000000889617,0.22839999996904226,0.15929999995023536
428,6.128571428571428,2.9862999999750173,0.18629999999575375,0.15920000009828073
429,6.142857142857142,2.733999999918524,0.22790000002714805,0.14969999983804883
430,6.157142857142857,3.0297999999220337,0.20730000005642069,0.1414000000750093
431,6.171428571428571,3.2280999998874904,0.42690000009315554,0.1340999999683845
432,6.185714285714286,4.493100000217964,0.19309999993311067,0.13140000010025688
433,6.2,3.5368000001199107,0.1948999999967782,0.1307999998516607
434,6.214285714285714,3.6193000000821485,0.18460000001141452,0.16189999996640836
435,6.228571428571429,3.851199999871824,0.2250000000003638,0.1558999999815569
436,6.242857142857143,4.775300000119387,0.18839999984265887,0.1575000001139415
437,6.257142857142857,4.664300000058574,0.2189000001635577,0.16589999995630933
438,6.271428571428571,6.081499999936568,0.18490000002202578,18.769499999962136
439,6.285714285714286,4.496499999959269,0.3409999999348656,0.1695000000836444
440,6.3,5.256099999996877,0.21560000004683388,0.16410000012001547
441,6.314285714285714,3.1087999998362648,0.27979999981653236,0.1393000000007305
442,6.328571428571428,2.70860000000539,0.17739999998411804,0.14320000013867684
443,6.3428571428571425,2.6798999999755324,0.2002000001084525,0.13330000001587905
444,6.357142857142857,4.608800000141855,0.2001000000291242,0.12500000002546585
445,6.371428571428571,3.741799999943396,0.16150000010384247,0.12670000000980508
446,6.385714285714285,2.5746999999682885,0.15729999995528487,0.12599999990925426
447,6.3999999999999995,2.7023000000099273,0.16589999995630933,0.12540000011540542
448,6.414285714285714,3.4780000000864675,0.19559999986995535,0.1345999999102787
449,6.428571428571428,2.618199999915305,0.16219999997701962,0.1283999999941443
450,6.442857142857143,2.7250000000549335,0.16449999998258136,0.12349999997240957
451,6.457142857142857,2.4929000001066015,0.23430000010193908,0.12429999992491503
452,6.4714285714285715,3.2568999999966763,0.16300000015689875,0.15680000001339067
453,6.485714285714286,3.3480000001873123,0.18690000001697626,0.15989999997145787
454,6.5,2.960699999903227,0.19980000001851295,0.1558999999815569
455,6.514285714285714,2.9406000001017674,0.18479999994269747,0.1531999998860556
456,6.5285714285714285,4.161800000019866,0.20440000002963643,0.1606000000720087
457,6.542857142857143,3.38000000010652,0.24119999989125063,0.16789999995125982
458,6.557142857142857,3.1520999998519983,0.22100000001046283,0.15170000006037299
459,6.571428571428571,3.9557000000058906,0.21079999987705378,0.1523000000815955
460,6.585714285714285,3.610199999911856,0.1724999999623833,0.1299000000472006
461,6.6,2.925900000036563,0.1611000000139029,0.12910000009469513
462,6.614285714285714,2.507100000002538,0.15660000008210773,0.12639999999919382
463,6.628571428571428,2.6573000000098546,0.19350000002305023,0.12040000001434237
464,6.642857142857142,3.796800000145595,0.18750000003819878,0.1217000001361157
465,6.657142857142857,2.965800000083618,0.21530000003622263,0.16499999992447556
466,6.671428571428571,4.649200000130804,0.2004999998916901,0.18120000004273606
467,6.685714285714286,3.8581000001158827,0.22469999998975254,0.18130000012206438
468,6.7,3.624100000024555,0.21859999992557277,0.18249999993713573
469,6.714285714285714,4.0145999998912885,0.23039999996399274,0.18409999984214664
470,6.728571428571429,4.295300000194402,0.225499999942258,0.20799999992959783
471,6.742857142857143,4.372500000044965,0.3179999998792482,0.1991000001453358
472,6.757142857142857,3.77770000000055,0.28240000006007904,0.17380000008415664
473,6.771428571428571,4.1023999999652005,0.2624999999625288,0.15099999995982216
474,6.785714285714286,3.8718999999218795,0.17989999992096273,0.1492000001235283
475,6.8,2.797500000042419,0.17179999986183248,0.1357000001007691
476,6.814285714285714,3.322600000046805,0.19240000005993352,0.13220000005276233
477,6.828571428571428,2.923800000189658,0.18619999991642544,0.13179999996282277
478,6.8428571428571425,2.994300000182193,0.2197999999680178,0.15759999996589613
479,6.857142857142857,3.4435000000030414,0.19569999994928367,0.16219999997701962
480,6.871428571428571,4.2022000000088156,0.20660000018324354,0.15729999995528487
481,6.885714285714285,4.049200000054043,0.21340000012060045,0.1666999999088148
482,6.8999999999999995,2.8434000000743254,0.18230000000585278,0.16849999997248233
483,6.914285714285714,3.405400000019654,0.2446999999392574,0.1938000000336615
484,6.928571428571428,3.9892999998301093,0.233299999990777,0.16310000000885339
485,6.942857142857143,3.985899999861431,0.21530000003622263,0.15450000000782893
486,6.957142857142857,3.317200000083176,0.17279999997299456,0.1383000001169421
487,6.9714285714285715,2.7757000000292464,0.17060000004676112,0.1330000000052678
488,6.985714285714286,3.317200000083176,0.2056999999240361,0.1459999998587591
489,7.0,2.5173999999879015,0.2027000000452972,0.13110000008964562
490,7.014285714285714,2.7029999998831045,0.16570000002502638,0.12900000001536682
491,7.0285714285714285,3.2032000001436245,0.17909999996845727,0.1583999999184016
492,7.042857142857143,4.146799999944051,0.2624999999625288,0.16810000010991644
493,7.057142857142857,3.3731999999417894,0.19530000008671777,0.1584999999977299
494,7.071428571428571,3.582200000209923,0.18410000006952032,0.15659999985473405
495,7.085714285714285,3.265300000066418,0.18010000007961935,0.16920000007303315
496,7.1,4.200000000082582,0.1870999999482592,0.1604999999926804
497,7.114285714285714,3.1782999999450112,0.20810000000892614,0.1583999999184016
498,7.128571428571428,3.3618999998452637,0.17389999993611127,0.15010000015536207
499,7.142857142857142,3.7102999999660824,0.2710999999635533,0.13760000001639128
500,7.157142857142857,3.0938999998397776,0.16299999992952507,0.13369999987844494
501,7.171428571428571,2.908000000161337,0.1947999999174499,0.14049999981580186
502,7.185714285714285,2.7395999998134357,0.2682000001641427,0.13340000009520736
503,7.2,2.837600000020757,0.1975000000129512,0.1294000001053064
504,7.214285714285714,3.615799999806768,0.1990000000660075,0.146500000028027
505,7.228571428571429,3.3207999999831372,0.2389999999650172,0.18939999995382095
506,7.242857142857143,3.8104000000203087,0.18700000009630457,0.16660000005686015
507,7.257142857142857,3.6073999999644,0.19410000004427275,0.16390000018873252
508,7.271428571428571,3.8524000001416425,0.2380000000812288,0.16299999992952507
509,7.285714285714286,3.0084999998507556,0.22850000004837057,0.15940000002956367
510,7.3,4.387100000030841,0.19299999985378236,0.16140000002451416
511,7.314285714285714,3.572899999880974,0.24400000006608025,0.1632000000881817
512,7.328571428571428,3.8673999999900843,0.19280000014987309,0.15349999989666685
513,7.3428571428571425,3.1289999999444262,0.23200000009637733,0.15929999995023536
514,7.357142857142857,3.302999999959866,0.17370000000482833,0.14320000013867684
515,7.371428571428571,3.0388999998649524,0.16190000019378203,0.13549999994211248
516,7.385714285714285,2.9526000000714703,0.16189999996640836,0.13119999994160025
517,7.3999999999999995,2.540899999985413,0.17139999999926658,0.1313999998728832
518,7.414285714285714,3.562099999953716,0.18589999990581418,0.17220000017914572
519,7.428571428571428,2.9784000000745436,0.18460000001141452,0.16080000000329164
520,7.442857142857143,3.837100000055216,0.18070000010084186,0.16230000005634793
521,7.457142857142857,4.085600000053091,0.17550000006849586,0.1558999999815569
522,7.4714285714285715,3.7127000000509724,0.22030000013728568,0.15609999991283985
523,7.485714285714286,2.918800000088595,0.21250000008876668,0.15370000005532347
524,7.5,2.965300000141724,0.17359999992550001,0.14430000010179356
525,7.514285714285714,3.219299999955183,0.174999999899228,0.14170000008562056
526,7.5285714285714285,3.6290999998982443,0.19500000007610652,0.13370000010581862
527,7.542857142857143,3.4465999999611086,0.19509999992806115,0.1326000001427019
528,7.557142857142857,3.9796999999452964,0.15829999983907328,0.12860000015280093
529,7.571428571428571,2.659999999877982,0.16230000005634793,0.12870000000475557
530,7.585714285714285,2.636700000039127,0.27580000005400507,0.12760000004163885
531,7.6,4.299800000126197,0.1895999998851039,0.1589999999396241
532,7.614285714285714,3.4575000001950684,0.20050000011906377,0.2035999998497573
533,7.628571428571428,4.572899999857327,0.18809999983204762,0.15950000010889198
534,7.642857142857142,2.5082000001930282,0.186600000006365,0.17660000003161258
535,7.657142857142857,3.8408000000345055,0.2400999999281339,0.19459999998616695
536,7.671428571428571,3.111699999863049,0.210000000151922,0.15920000009828073
537,7.685714285714285,2.8434000000743254,0.23420000002261077,0.1580000000558357
538,7.7,3.1926000001476496,0.21649999985129398,0.15859999984968454
539,7.714285714285714,3.6299000000781234,0.16980000009425567,0.13680000006388582
540,7.728571428571429,3.522200000134035,0.16069999992396333,0.13730000000578002
541,7.742857142857143,2.6162999999996828,0.17079999997804407,0.13209999997343402
542,7.757142857142857,3.7510000001930166,0.1870999999482592,0.1321000002008077
543,7.771428571428571,2.467199999955483,0.15759999996589613,0.1274000001103559
544,7.785714285714286,3.800599999976839,0.2557000000251719,0.16410000012001547
545,7.8,3.9998999998260842,0.1958999998805666,0.1637000000300759
546,7.814285714285714,4.85379999986435,0.22590000003219757,0.1638000001094042
547,7.828571428571428,2.8951000001598004,0.1807999999527965,0.15740000003461319
548,7.8428571428571425,4.222499999968932,0.20749999998770363,0.176199999941673
549,7.857142857142857,3.636400000004869,0.17699999989417847,0.15729999995528487
550,7.871428571428571,2.5054000000181986,0.1855000000432483,0.13550000016948616
551,7.885714285714285,5.006699999967168,0.18080000018017017,0.14829999986432085
552,7.8999999999999995,2.831100000094011,0.17400000001543958,0.138699999979508
553,7.914285714285714,3.548599999930957,0.19889999998667918,0.13420000004771282
554,7.928571428571428,3.0512000000726403,0.16570000002502638,0.1314999999522115
555,7.942857142857142,2.860699999928329,0.1594999998815183,0.12600000013662793
556,7.957142857142857,3.1801999998606334,0.16499999992447556,0.1320000001214794
557,7.9714285714285715,3.378299999894807,0.21529999980884895,0.17870000010589138
558,7.985714285714286,3.4338000000389,0.2061999998659303,0.16879999998309358
559,8.0,3.348799999912444,0.23309999983212037,0.1798000000690081
560,8.014285714285714,3.169600000092032,0.25109999978667474,0.17920000004778558
561,8.028571428571428,3.323299999919982,0.220400000216614,0.16920000007303315
562,8.042857142857143,2.802199999905497,0.2343999999538937,0.15740000003461319
563,8.057142857142857,2.977999999984604,0.17890000003717432,0.14790000000175496
564,8.071428571428571,3.1541000000743225,0.20029999996040715,0.1635999999507476
565,8.085714285714285,3.580300000066927,0.24359999997614068,0.16529999993508682
566,8.1,2.7595000001383596,0.22390000003724708,0.1382000000376138
567,8.114285714285714,2.7321000000029017,0.20919999997204286,0.13629999989461794
568,8.128571428571428,3.7090999999236374,0.19659999998111743,0.1336000000264903
569,8.142857142857142,2.9687000001104025,0.1903000002130284,0.13029999990976648
570,8.157142857142857,2.7288000001135515,0.17959999991035147,0.15189999999165593
571,8.17142857142857,3.7357999999585445,0.20339999991847435,0.16129999994518585
572,8.185714285714285,3.3736999998836836,0.2168000000892789,0.18819999991137593
