frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1020,14.585714285714285,2.6099000001522654,0.19430000020292937,0.1320000001214794
1021,14.6,2.6406000001770735,0.19220000012865057,0.13109999963489827
1022,14.614285714285714,3.5201999999117106,0.19449999990683864,0.13209999997343402
1023,14.628571428571428,2.7642000000014377,0.21479999986695475,0.1426999997420353
1024,14.642857142857142,2.8407999998307787,0.1750999999785563,0.14389999978448031
1025,14.657142857142857,3.086700000039855,0.26740000021163723,0.1612000000932312
1026,14.67142857142857,3.4992000000784174,0.18349999982092413,0.15720000010333024
1027,14.685714285714285,3.187700000125915,0.18330000011701486,0.15209999992293888
1028,14.7,3.1638999998904183,0.1899999997476698,0.15010000015536207
1029,14.714285714285714,4.97010000026421,0.3009000001839013,0.1502000000073167
1030,14.728571428571428,3.380399999969086,0.21940000033282558,0.146500000028027
1031,14.742857142857142,3.1134999999267166,0.16939999977694242,0.13859999990017968
1032,14.757142857142856,3.118900000117719,0.21489999971890938,0.13859999990017968
1033,14.77142857142857,2.971099999740545,0.1606000000720087,0.13440000020636944
1034,14.785714285714285,2.900200000112818,0.19529999963197042,0.1306000003751251
1035,14.799999999999999,3.132399999685731,0.21119999973961967,0.12930000002597808
1036,14.814285714285713,2.787099999750353,0.17289999959757552,0.14580000015484984
1037,14.828571428571427,4.142400000091584,0.18599999975776882,0.15339999981733854
1038,14.842857142857142,2.972799999952258,0.1760999998623447,0.15419999999721767
1039,14.857142857142856,4.704599999968195,0.18469999986336916,0.15150000035646372
1040,14.87142857142857,3.0576999997720122,0.18259999978909036,0.1505999998698826
1041,14.885714285714286,3.2304999999723805,0.18020000015894766,0.15620000021954183
1042,14.9,3.080700000282377,0.2571999998508545,0.15709999979662825
1043,14.914285714285715,3.202299999884417,0.17109999998865533,0.14250000003812602
1044,14.928571428571429,3.8887000000613625,0.1674000000093656,0.13480000006893533
1045,14.942857142857143,4.619100000127219,0.23669999973208178,0.1336000000264903
1046,14.957142857142857,4.386999999951513,0.2378999997745268,0.13889999991079094
1047,14.971428571428572,2.936300000328629,0.19520000023476314,0.1336000000264903
1048,14.985714285714286,2.597199999854638,0.23929999997562845,0.13059999992037774
1049,15.0,3.0492999999296444,0.1588999998602958,0.14929999997548293
1050,15.014285714285714,2.9824999996890256,0.17770000022210297,0.14420000024983892
1051,15.028571428571428,3.2378000000790053,0.17500000012660166,0.15680000024076435
1052,15.042857142857143,3.0523999998877116,0.17539999998916755,0.15800000028320937
1053,15.057142857142857,3.560799999831943,0.1785000004019821,0.15450000000782893
1054,15.071428571428571,2.9442999998536834,0.18779999982143636,0.14969999983804883
1055,15.085714285714285,2.924500000062835,0.17369999977745465,0.14989999999670545
1056,15.1,3.2556999999542313,0.16780000032667886,0.1453999998375366
1057,15.114285714285714,2.8400999999576015,0.20439999980226276,0.14000000010128133
1058,15.128571428571428,2.7576000002227374,0.1975000000129512,0.13829999988956843
1059,15.142857142857142,2.846599999884347,0.19509999992806115,0.13239999998404528
1060,15.157142857142857,3.1778000002304907,0.198299999738083,0.13489999992088997
1061,15.17142857142857,2.7701999997589155,0.19209999982194859,0.13179999996282277
1062,15.185714285714285,5.980099999760569,0.19219999967390322,0.17019999995682156
1063,15.2,3.4280999998372863,0.22469999976237887,0.1586000003044319
1064,15.214285714285714,2.856999999949039,0.21079999987705378,0.15299999995477265
1065,15.228571428571428,3.792800000155694,0.18210000007456983,0.15359999997599516
1066,15.242857142857142,3.8953999996920174,0.17670000033831457,0.15559999974357197
1067,15.257142857142856,3.3705999999256164,0.21570000035353587,0.15780000012455275
1068,15.27142857142857,2.795599999899423,0.17949999983102316,0.15239999993355013
1069,15.285714285714285,3.0686999998579267,0.20289999974920647,0.14559999999619322
1070,15.299999999999999,3.0267000001913402,0.2021000000240747,0.13760000001639128
1071,15.314285714285713,2.597700000023906,0.16360000017812126,0.13440000020636944
1072,15.328571428571427,3.0848999999761872,0.21309999965524185,0.13230000013209064
1073,15.342857142857142,2.9947000002721325,0.19249999968451448,0.1312999997935549
1074,15.357142857142856,2.7350999998816405,0.19759999986490584,0.13239999998404528
1075,15.37142857142857,2.9576000001725333,0.17899999966175528,0.15100000018719584
1076,15.385714285714286,3.068199999688659,0.2212999997937004,0.1756999999997788
1077,15.4,4.122600000300736,0.1729999999042775,0.14659999987998162
1078,15.414285714285715,3.619000000071537,0.17650000017965795,0.16340000001946464
1079,15.428571428571429,2.910300000166899,0.172399999883055,0.14730000020790612
1080,15.442857142857143,3.4528999999565713,0.19410000004427275,0.16000000005078618
1081,15.457142857142857,3.274499999861291,0.21289999995133257,0.1554000000396627
1082,15.471428571428572,3.476700000192068,0.17939999997906853,0.1502000000073167
1083,15.485714285714286,3.166399999827263,0.20559999984470778,0.1403000001118926
1084,15.5,2.685100000235252,0.20080000012967503,0.13449999960357673
1085,15.514285714285714,2.673500000128115,0.2140999999937776,0.1320000001214794
1086,15.528571428571428,3.648899999916466,0.19389999988561613,0.13549999994211248
1087,15.542857142857143,4.427800000030402,0.21799999967697659,0.15490000032514217
1088,15.557142857142857,4.205999999612686,0.1812999998946907,0.14879999980621506
1089,15.571428571428571,3.002699999797187,0.250199999754841,0.14989999999670545
1090,15.585714285714285,2.9452000003402645,0.2193000000261236,0.1554000000396627
1091,15.6,2.339399999982561,0.18490000002202578,0.15050000001792796
1092,15.614285714285714,2.157399999759946,0.2096000002893561,0.14409999994313694
1093,15.628571428571428,3.0180999997355684,0.18110000019078143,0.15690000009271898
1094,15.642857142857142,3.4762999998747546,0.20739999990837532,0.14629999986937037
1095,15.657142857142857,2.734499999860418,0.20670000003519817,0.13760000001639128
1096,15.67142857142857,2.63119999999617,0.17929999967236654,0.13190000026952475
1097,15.685714285714285,2.6187000003119465,0.15970000004017493,0.13349999971978832
1098,15.7,2.6186000000052445,0.19220000012865057,0.12969999988854397
1099,15.714285714285714,2.5495999998383923,0.1940000001923181,0.12930000002597808
1100,15.728571428571428,2.013700000134122,0.21530000003622263,0.14160000000629225
1101,15.742857142857142,2.78600000001461,0.23009999995338148,0.1474999999118154
1102,15.757142857142856,2.795599999899423,0.20219999987602932,0.15450000000782893
1103,15.77142857142857,2.8815999999096675,0.2212999997937004,0.146500000028027
1104,15.785714285714285,4.368799999610928,0.18290000025444897,0.15249999978550477
1105,15.799999999999999,3.266700000040146,0.35930000012740493,0.14999999984866008
1106,15.814285714285713,3.6984999997002888,0.37710000015067635,0.15080000002853922
1107,15.828571428571427,4.11919999987731,0.2140999999937776,0.1461000001654611
1108,15.842857142857142,3.2150000001820445,0.17740000021149172,0.141299999995681
1109,15.857142857142856,3.6819000001742097,0.20939999967595213,0.13489999992088997
1110,15.87142857142857,2.6296999999431137,0.19930000007661874,0.13239999998404528
1111,15.885714285714284,3.1504999997196137,0.16340000001946464,0.13190000026952475
1112,15.9,2.9590999997708423,0.16539999978704145,0.13099999978294363
1113,15.914285714285715,3.613800000039191,0.21789999982502195,0.14540000029228395
1114,15.928571428571429,3.2474999998157728,0.1779000003807596,0.1519000002190296
1115,15.942857142857143,3.047100000003411,0.20859999995082035,0.14420000024983892
1116,15.957142857142857,2.748899999915011,0.21109999988766504,0.14790000022912864
1117,15.971428571428572,3.067399999963527,0.21569999989878852,0.1554000000396627
1118,15.985714285714286,3.1380000000353903,0.21180000021558953,0.15549999989161734
1119,16.0,2.9734999998254352,0.18099999988407944,0.14629999986937037
1120,16.014285714285712,2.7525999998943007,0.20700000004580943,0.14210000017556013
1121,16.02857142857143,3.070099999604281,0.2376000002186629,0.13800000033370452
1122,16.04285714285714,3.0603999998675135,0.19939999992857338,0.13639999997394625
1123,16.057142857142857,3.44539999969129,0.19979999979113927,0.13269999999465654
1124,16.07142857142857,4.064799999923707,0.19320000001243898,0.13130000024830224
1125,16.085714285714285,3.6115999996582104,0.20460000041566673,0.1495999999860942
1126,16.099999999999998,4.408100000091508,0.22900000021763844,0.16520000008313218
1127,16.114285714285714,4.212400000142225,0.18139999974664534,0.15350000012404053
1128,16.128571428571426,3.309700000045268,0.21109999988766504,0.14999999984866008
1129,16.142857142857142,3.1096000002435176,0.20169999970676145,0.15060000032462995
1130,16.15714285714286,3.572000000076514,0.2116000000569329,0.1495999999860942
1131,16.17142857142857,3.708100000039849,0.2102999997077859,0.1554000000396627
1132,16.185714285714287,3.1232000001182314,0.20989999984522,0.1594999998815183
1133,16.2,2.8854000001956592,0.2127000002474233,0.14349999992191442
1134,16.214285714285715,2.6962000001731212,0.20119999999224092,0.13279999984661117
1135,16.228571428571428,2.6462000000719854,0.19909999991796212,0.13600000011138036
1136,16.242857142857144,3.5394000001360837,0.1640999998926418,0.13020000005781185
1137,16.257142857142856,2.875099999982922,0.19500000007610652,0.13290000015331316
1138,16.271428571428572,4.1596999999455875,0.2372999997533043,0.13139999964550952
1139,16.285714285714285,3.6005000001750886,0.1702999998087762,0.1573999998072395
1140,16.3,2.907399999912741,0.21329999981389847,0.14779999992242665
1141,16.314285714285713,3.370800000084273,0.2119999999194988,0.14999999984866008
1142,16.32857142857143,3.5816999998132815,0.189200000022538,0.15010000015536207
1143,16.34285714285714,2.8225999999449414,0.17909999996845727,0.15050000001792796
1144,16.357142857142858,2.7709999999387946,0.18060000002151355,0.15050000001792796
1145,16.37142857142857,2.874700000120356,0.21570000035353587,0.14950000013413955
1146,16.385714285714286,2.9718000000684697,0.18529999988459167,0.14120000014372636
1147,16.4,2.917799999977433,0.21650000007866765,0.1368000002912595
1148,16.414285714285715,3.050199999961478,0.21379999998316634,0.13420000004771282
1149,16.428571428571427,2.9208999999355,0.19720000000233995,0.13170000011086813
1150,16.442857142857143,3.0910999998923216,0.26769999976750114,0.13989999979457934
1151,16.457142857142856,3.526899999997113,0.1988999997593055,0.14550000014423858
1152,16.47142857142857,3.204399999958696,0.2165999999306223,0.1526999999441614
1153,16.485714285714284,3.1119000000217056,0.3105999999206688,0.1511999998911051
1154,16.5,2.8883999998470244,0.17789999992601224,0.14899999996487168
1155,16.514285714285712,3.9830000000620203,0.21389999983512098,0.1523000000815955
1156,16.52857142857143,3.1987000002118293,0.1781999999366235,0.15160000020841835
1157,16.54285714285714,2.889699999741424,0.2104000000144879,0.14799999962633592
1158,16.557142857142857,3.000000000156433,0.1704999999674328,0.15799999982846202
1159,16.57142857142857,3.1905999999253254,0.16589999995630933,0.141299999995681
1160,16.585714285714285,2.6871999998547835,0.32659999988027266,0.14819999978499254
1161,16.599999999999998,2.8892000000269036,0.2393999998275831,0.13320000016392441
1162,16.614285714285714,3.124600000319333,0.3198999997948704,0.1351000000795466
1163,16.628571428571426,3.0675999996674364,0.23390000023937318,0.13119999994160025
1164,16.642857142857142,3.485000000182481,0.16439999990325305,0.1291000003220688
1165,16.65714285714286,4.202400000394846,0.21240000023681205,0.1457000003028952
1166,16.67142857142857,3.200500000275497,0.19220000012865057,0.15439999970112694
1167,16.685714285714287,3.7026999998488463,0.2181999998356332,0.1567000003888097
1168,16.7,3.0772000000069966,0.18369999997958075,0.15590000020893058
1169,16.714285714285715,3.6113000001023465,0.2112999995915743,0.15699999994467362
1170,16.728571428571428,2.991899999869929,0.21010000000387663,0.15490000032514217
1171,16.742857142857144,2.7761999999711406,0.17369999977745465,0.14999999984866008
1172,16.757142857142856,3.166800000144576,0.16839999989315402,0.14000000010128133
1173,16.771428571428572,4.386600000088947,0.1953999999386724,0.13500000022759195
1174,16.785714285714285,3.3389999998689746,0.19320000001243898,0.13140000010025688
1175,16.8,4.169899999851623,0.19410000004427275,0.13159999980416615
1176,16.814285714285713,3.9381999999932304,0.1988999997593055,0.1299000000472006
1177,16.82857142857143,3.640599999926053,0.21120000019436702,0.14420000024983892
1178,16.84285714285714,4.364899999927729,0.1661999999669206,0.14469999996435945
1179,16.857142857142858,3.315999999813357,0.20789999962289585,0.1480999999330379
1180,16.87142857142857,3.1168000000434404,0.17579999985173345,0.15140000004976173
1181,16.885714285714286,3.385700000308134,0.17750000006344635,0.15969999958542758
1182,16.9,2.841900000021269,0.17789999992601224,0.15189999976428226
1183,16.914285714285715,3.7722000001849665,0.21400000014182297,0.1608999996278726
1184,16.928571428571427,3.623099999913393,0.18679999993764795,0.14659999987998162
1185,16.942857142857143,3.2492000000274857,0.16770000001997687,0.1432999997632578
1186,16.957142857142856,3.4410000002935703,0.2173000002585468,0.13910000006944756
1187,16.97142857142857,3.1183999999484513,0.24029999985941686,0.13730000000578002
1188,16.985714285714284,4.188599999906728,0.21379999998316634,0.1594999998815183
1189,17.0,4.693700000188983,0.2127999996446306,0.15149999990171636
1190,17.014285714285712,2.9187999998612213,0.1729999999042775,0.14299999975264654
1191,17.02857142857143,2.90999999970154,0.21689999994123355,0.1495999999860942
1192,17.04285714285714,3.0108999999356456,0.1637000000300759,0.14509999982692534
1193,17.057142857142857,3.114499999810505,0.2077999997709412,0.146500000028027
1194,17.07142857142857,3.303100000266568,0.20999999969717464,0.17150000030596857
1195,17.085714285714285,3.716699999586126,0.17770000022210297,0.1495999999860942
1196,17.099999999999998,3.8036000000829517,0.17729999990478973,0.15669999993406236
1197,17.114285714285714,3.468200000042998,0.20820000008825446,0.14830000009169453
1198,17.128571428571426,3.0412999999498425,0.17309999975623214,0.13839999974152306
1199,17.142857142857142,2.5909999999385036,0.17240000033780234,0.13659999967785552
