frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
968,13.842857142857142,2.9789999998683925,0.1851000001806824,0.1557999999022286
969,13.857142857142856,3.052300000035757,0.23659999988012714,0.1502000000073167
970,13.87142857142857,3.423399999974208,0.20900000004075991,0.15260000009220676
971,13.885714285714286,4.238400000076581,0.2222999999048625,0.1403000001118926
972,13.9,3.731199999947421,0.20719999997709238,0.1445000000330765
973,13.914285714285715,3.239799999846582,0.19210000004932226,0.14260000011745433
974,13.928571428571429,3.0520999998771003,0.19339999994372192,0.1362000000426633
975,13.942857142857143,2.6871999998547835,0.19729999985429458,0.13320000016392441
976,13.957142857142857,2.7278000000023894,0.1921999999012769,0.13020000005781185
977,13.971428571428572,3.7970999999288324,0.24039999993874517,0.15340000004471221
978,13.985714285714286,3.106999999999971,0.21959999980936118,0.15489999987039482
979,14.0,2.9262000000471744,0.17909999996845727,0.15389999998660642
980,14.014285714285714,3.1002999999145686,0.21280000009937794,0.15759999996589613
981,14.028571428571428,3.2137999999122258,0.24619999999231368,0.15439999992850062
982,14.042857142857143,3.3473000000867614,0.21209999999882712,0.17810000008466886
983,14.057142857142857,3.033199999890712,0.25740000000951113,0.1495999999860942
984,14.071428571428571,3.0763000002025365,0.23740000006000628,0.16440000013062672
985,14.085714285714285,3.0940000001464796,0.1984999998967396,0.1440000000911823
986,14.1,2.8331999999409163,0.19570000017665734,0.14039999996384722
987,14.114285714285714,3.3613999999033695,0.18490000002202578,0.15710000002400193
988,14.128571428571428,6.465199999865945,0.24329999996552942,0.18799999998009298
989,14.142857142857142,3.383199999916542,0.2167000000099506,0.14839999994364916
990,14.157142857142857,3.0133999998724903,0.19840000004478497,0.13699999999516876
991,14.17142857142857,3.9718999998967774,0.18000000000029104,0.1604999999926804
992,14.185714285714285,3.4860000000662694,0.2537000000302214,0.17439999987800547
993,14.2,5.672799999956624,0.2567999999882886,0.2375000001393346
994,14.214285714285714,3.6408000000847096,0.3237999999328167,0.20969999991393706
995,14.228571428571428,3.9435000001049048,0.24180000013984682,0.19530000008671777
996,14.242857142857142,3.593399999999747,0.26259999981448345,0.17580000007910712
997,14.257142857142856,5.6941999998798565,0.24450000000797445,0.2134999999725551
998,14.27142857142857,3.469600000016726,0.21579999997811683,0.17019999995682156
999,14.285714285714285,4.089300000032381,0.27670000008583884,0.1767000001109409
1000,14.299999999999999,3.715199999987817,0.2649999998993735,0.176199999941673
1001,14.314285714285713,4.533600000058868,0.24550000011913653,0.17899999988912896
1002,14.328571428571427,9.8089999999047,0.2230000000054133,0.21090000018375576
1003,14.342857142857142,3.750099999933809,0.2779999999802385,0.18519999980526336
1004,14.357142857142856,3.2765000000836153,0.19040000006498303,0.16190000019378203
1005,14.37142857142857,5.181799999945724,0.1844999999320862,0.3242000000227563
1006,14.385714285714286,3.3207999999831372,0.2323000001069886,0.15950000010889198
1007,14.4,3.0785999999807245,0.17339999999421707,0.1522000000022672
1008,14.414285714285715,3.2851999999365944,0.17839999986790644,0.15570000005027396
1009,14.428571428571429,3.623599999855287,0.2318000001650944,0.15549999989161734
1010,14.442857142857143,3.627000000051339,0.22160000003168534,0.14949999990676588
1011,14.457142857142857,3.4152000000631233,0.2594000000044616,0.17649999995228427
1012,14.471428571428572,14.009200000145938,37.7126999999291,0.26309999998375133
1013,14.485714285714286,10.324500000024273,0.9270999998989282,0.2368999998907384
1014,14.5,3.555499999947642,0.30209999999897263,0.21309999988261552
1015,14.514285714285714,3.6414999999578868,0.23599999985890463,0.2015999998548068
1016,14.528571428571428,3.595800000084637,0.4156999998485844,0.17440000010537915
1017,14.542857142857143,5.0896999998713,0.23349999992205994,0.1640999998926418
1018,14.557142857142857,3.1686999998328247,0.1916999999593827,0.16860000005181064
1019,14.571428571428571,3.5545999999158084,0.22009999997862906,0.17419999994672253
1020,14.585714285714285,4.597799999828567,0.21330000004127214,0.17789999992601224
1021,14.6,3.2986999999593536,0.23880000003373425,0.17159999993054953
1022,14.614285714285714,3.717999999935273,0.27570000020205043,0.18219999992652447
1023,14.628571428571428,3.475299999990966,0.2272000001539709,0.1700000000255386
1024,14.642857142857142,3.28140000010535,0.22680000006403134,0.1663000000462489
1025,14.657142857142857,3.765700000030847,0.2160999999887281,0.15740000003461319
1026,14.67142857142857,3.660699999954886,0.22730000000592554,0.15469999993911188
1027,14.685714285714285,3.182500000093569,0.2087999998821033,0.16000000005078618
1028,14.7,3.1447000001207925,0.21030000016253325,0.15770000004522444
1029,14.714285714285714,4.646400000183348,0.21190000006754417,0.15260000009220676
1030,14.728571428571428,5.357599999797458,0.21359999982450972,0.18230000000585278
1031,14.742857142857142,4.391200000100071,0.22409999996853003,0.2468000000135362
1032,14.757142857142856,4.301599999962491,0.1908000001549226,0.15859999984968454
1033,14.77142857142857,4.156499999908192,0.22979999994277023,0.15559999997094565
1034,14.785714285714285,3.1753000000662723,0.18420000014884863,0.15930000017760904
1035,14.799999999999999,3.2249000000774686,0.20969999991393706,0.1563999999234511
1036,14.814285714285713,3.63229999993564,0.22689999991598597,0.15970000004017493
1037,14.828571428571427,3.312300000061441,0.2009999998335843,0.14709999982187583
1038,14.842857142857142,3.092599999945378,0.2136000000518834,0.1635999999507476
1039,14.857142857142856,3.280799999856754,0.18960000011247757,0.1557999999022286
1040,14.87142857142857,4.19529999999213,0.22530000001097505,0.15359999997599516
1041,14.885714285714286,3.269099999897662,0.22430000012718665,0.1552999999603344
1042,14.9,3.003000000035172,0.18029999978352862,0.1516999998329993
1043,14.914285714285715,4.020200000013574,0.18620000014379912,0.15979999989212956
1044,14.928571428571429,3.1702999999652093,0.1959000001079403,0.16139999979714048
1045,14.942857142857143,3.030800000033196,0.20949999998265412,0.14839999994364916
1046,14.957142857142857,4.072299999961615,0.32360000000153377,0.14139999984763563
1047,14.971428571428572,5.799600000045757,0.23310000005949405,0.17679999996289553
1048,14.985714285714286,3.1688000001395267,0.21700000002056186,0.1443999999537482
1049,15.0,3.33520000003773,0.2667000001110864,0.1448999998956424
1050,15.014285714285714,3.811199999972814,0.23279999982150912,0.1589999999396241
1051,15.028571428571428,3.485899999986941,0.23099999998521525,0.15829999983907328
1052,15.042857142857143,4.090099999984886,0.20789999985026952,0.15370000005532347
1053,15.057142857142857,3.3026999999492546,0.21049999986644252,0.15389999998660642
1054,15.071428571428571,3.2424999999420834,0.20539999991342484,0.15569999982290028
1055,15.085714285714285,3.049500000088301,0.1702999998087762,0.15159999998104468
1056,15.1,3.266700000040146,0.24849999999787542,0.15260000009220676
1057,15.114285714285714,3.213599999980943,0.2062999999452586,0.15159999998104468
1058,15.128571428571428,3.1523999998626095,0.20440000002963643,0.15520000010837975
1059,15.142857142857142,3.177600000071834,0.3299999998489511,0.15099999995982216
1060,15.157142857142857,3.4577000001263514,0.19550000001800072,0.14329999999063148
1061,15.17142857142857,2.5683999999728258,0.1995000000079017,0.13960000001134176
1062,15.185714285714285,4.277300000012474,0.1896999999644322,0.1391999999214022
1063,15.2,4.411300000128904,0.19190000011803932,0.15869999992901285
1064,15.214285714285714,3.8491000000249187,0.27980000004390604,0.1560000000608852
1065,15.228571428571428,4.0532999998958985,0.1747000001159904,0.15359999997599516
1066,15.242857142857142,3.2237000000350235,0.20659999995586986,0.14700000019729487
1067,15.257142857142856,4.757700000027398,0.1886000000013155,0.18369999997958075
1068,15.27142857142857,4.24250000014581,0.2594000000044616,0.1818999999159132
1069,15.285714285714285,6.82320000009895,0.2794999998059211,0.20610000001397566
1070,15.299999999999999,3.317300000162504,0.20560000007208146,0.20630000017263228
1071,15.314285714285713,3.4184999999524734,0.2276000000165368,0.15970000004017493
1072,15.328571428571427,3.488300000071831,0.1833999999689695,0.14429999987441988
1073,15.342857142857142,2.819199999976263,0.24539999981243454,0.14169999985824688
1074,15.357142857142856,2.9067000000395637,0.15039999993859965,0.138699999979508
1075,15.37142857142857,2.664300000105868,0.1965000001291628,0.13410000019575818
1076,15.385714285714286,3.824099999974351,0.22069999999985157,0.13829999988956843
1077,15.4,3.821999999900072,0.2498999999716034,0.15659999985473405
1078,15.414285714285715,4.3615999998110055,0.27709999994840473,0.18950000003314926
1079,15.428571428571429,3.219600000193168,0.2690999999686028,0.15910000001895241
1080,15.442857142857143,3.2790999998724146,0.176199999941673,0.1552999999603344
1081,15.457142857142857,3.4764999998060375,0.2114999999776046,0.1487000001816341
1082,15.471428571428572,3.611200000023018,0.21270000002004963,0.16319999986080802
1083,15.485714285714286,2.3134000000482047,0.21340000012060045,0.15740000003461319
1084,15.5,2.8303999999934604,0.20770000014636025,0.14329999999063148
1085,15.514285714285714,2.020500000071479,0.1856000001225766,0.13680000006388582
1086,15.528571428571428,2.708400000074107,0.16500000015184924,0.13650000005327456
1087,15.542857142857143,2.6138999999147927,0.16670000013618846,0.13539999986278417
1088,15.557142857142857,2.832599999919694,0.1983999998174113,0.13500000000021828
1089,15.571428571428571,3.4540999999990163,0.16279999999824213,0.1336000000264903
1090,15.585714285714285,3.212200000007215,0.2134999999725551,0.14729999998053245
1091,15.6,3.1403999998929066,0.20479999989220232,0.1498000001447508
1092,15.614285714285714,3.6724000001413515,0.18150000005334732,0.15699999994467362
1093,15.628571428571428,3.442699999823162,0.17750000006344635,0.1604999999926804
1094,15.642857142857142,3.089100000124745,0.18460000001141452,0.1609999999345746
1095,15.657142857142857,2.222099999926286,0.23249999981089786,0.1506999999492109
1096,15.67142857142857,3.1573999999636726,0.17729999990478973,0.152900000102818
1097,15.685714285714285,4.518899999993664,0.2087999998821033,0.14480000004368776
1098,15.7,3.087899999854926,0.1995000000079017,0.13650000005327456
1099,15.714285714285714,3.1289999999444262,0.1637000000300759,0.1351000000795466
1100,15.728571428571428,3.109700000095472,0.18430000000080327,0.14160000000629225
1101,15.742857142857142,2.9729000000315864,0.22899999999026477,0.141299999995681
1102,15.757142857142856,2.945899999986068,0.1948999999967782,0.13400000011642987
1103,15.77142857142857,3.340100000059465,0.21560000004683388,0.1704999999674328
1104,15.785714285714285,3.1056999998781976,0.2420999999230844,0.15039999993859965
1105,15.799999999999999,3.0279000000064116,0.19049999991693767,0.15460000008715724
1106,15.814285714285713,3.217599999970844,0.17920000004778558,0.15159999998104468
1107,15.828571428571427,2.9537999998865416,0.3326000000924978,0.14899999996487168
1108,15.842857142857142,4.403900000170324,0.21429999992506055,0.17449999995733378
1109,15.857142857142856,5.707900000061272,0.36399999999048305,0.19199999996999395
1110,15.87142857142857,6.393699999989622,0.2551000000039494,0.16970000001492735
1111,15.885714285714284,3.003399999897738,0.17390000016348495,0.1441000001705106
1112,15.9,2.7305999999498454,0.16299999992952507,0.13899999999011925
1113,15.914285714285715,3.4892999999556196,0.16200000004573667,0.13850000004822505
1114,15.928571428571429,3.0275999999958003,0.1983999998174113,0.13519999993150122
1115,15.942857142857143,3.3925999998700718,0.19270000007054477,0.1318999998147774
1116,15.957142857142857,3.8853999999446387,0.22059999992052326,0.1492000001235283
1117,15.971428571428572,3.142099999877246,0.21470000001500011,0.1578999999765074
1118,15.985714285714286,4.124099999899045,0.20960000006198243,0.14989999999670545
1119,16.0,3.1851999999616964,0.20990000007259368,0.16019999998206913
1120,16.014285714285712,4.052600000022721,0.2110000000357104,0.15389999998660642
1121,16.02857142857143,4.25519999998869,0.20589999985531904,0.15129999997043342
1122,16.04285714285714,3.2897000000957632,0.21950000018478022,0.15349999989666685
1123,16.057142857142857,4.272000000128173,0.2142000000731059,0.14949999990676588
1124,16.07142857142857,3.7457000000813423,0.1661999999669206,0.1448999998956424
1125,16.085714285714285,4.047800000080315,0.1968999999917287,0.13420000004771282
1126,16.099999999999998,4.098999999996522,0.16239999990830256,0.13059999992037774
1127,16.114285714285714,3.96920000002865,0.18989999989571515,0.13160000003153982
1128,16.128571428571426,2.9966999998123356,0.19470000006549526,0.13420000004771282
1129,16.142857142857142,4.028700000162644,0.2245000000584696,0.14880000003358873
1130,16.15714285714286,3.8054000001466193,0.23820000001251174,0.1584999999977299
1131,16.17142857142857,3.6269000001993845,0.1772000000528351,0.15869999992901285
1132,16.185714285714287,3.375800000185336,0.21600000013677345,0.15200000007098424
1133,16.2,2.940699999953722,0.20680000011452648,0.15260000009220676
1134,16.214285714285715,3.296300000101837,0.21429999992506055,0.15570000005027396
1135,16.228571428571428,3.4140000000206783,0.21629999992001103,0.1916999999593827
1136,16.242857142857144,2.882399999862173,0.20459999996091938,0.143900000011854
1137,16.257142857142856,2.790900000036345,0.1703999998881045,0.1414000000750093
1138,16.271428571428572,2.7959999999893625,0.16549999986636976,0.13980000016999838
1139,16.285714285714285,4.2877999999291205,0.16449999998258136,0.13740000008510833
1140,16.3,2.8030999999373307,0.3232000001389679,0.13690000014321413
1141,16.314285714285713,4.013499999928172,0.23349999992205994,0.138699999979508
1142,16.32857142857143,2.8310999998666375,0.19629999997050618,0.15730000018265855
1143,16.34285714285714,2.9997999999977765,0.20930000005137117,0.14840000017102284
1144,16.357142857142858,3.080799999906958,0.17900000011650263,0.15079999980116554
1145,16.37142857142857,2.908899999965797,0.17469999988861673,0.15609999991283985
1146,16.385714285714286,3.121899999996458,0.21289999995133257,0.15400000006593473
1147,16.4,3.0772000000069966,0.23590000000695,0.15159999998104468
1148,16.414285714285715,3.410700000131328,0.23790000000190048,0.15650000000277942
