frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
1904,27.21428571428571,4.217500001686858,0.1630000006116461,0.14830000145593658
1905,27.228571428571428,3.47180000244407,0.18370000179857016,0.1629999969736673
1906,27.242857142857144,3.69700000010198,0.19080000129179098,0.16569999934290536
1907,27.257142857142856,3.1506999985140283,0.21969999943394214,0.16600000162725337
1908,27.271428571428572,3.150399999867659,0.18850000196835026,0.1740000006975606
1909,27.285714285714285,3.2241999979305547,0.22019999960321002,0.16029999824240804
1910,27.3,3.5673000020324253,0.18759999875328504,0.16850000247359276
1911,27.314285714285713,2.5328000010631513,0.22430000171880238,0.16080000204965472
1912,27.32857142857143,2.7885999988939147,0.18429999909130856,0.1489000023866538
1913,27.34285714285714,2.911700001277495,0.2082999999402091,0.14999999984866008
1914,27.357142857142858,2.323400000022957,0.22989999706624076,0.14110000120126642
1915,27.37142857142857,3.0169999990903307,0.19099999917671084,0.13210000179242343
1916,27.385714285714286,2.547299998695962,0.1908999984152615,0.13309999849298038
1917,27.4,2.809100002195919,0.23810000129742548,0.13649999891640618
1918,27.414285714285715,5.721300000004703,0.7805000022926833,0.18980000095325522
1919,27.428571428571427,3.3455000011599623,0.24699999994481914,0.19249999968451448
1920,27.442857142857143,3.1732999996165745,0.22149999858811498,0.14830000145593658
1921,27.457142857142856,3.133099999104161,0.27290000070934184,0.16970000069704838
1922,27.47142857142857,3.402299997105729,0.18840000120690092,0.16179999875021167
1923,27.485714285714284,3.3538000025146175,0.2739999981713481,0.16279999908874743
1924,27.5,2.952700000605546,0.18979999731527641,0.1554000009491574
1925,27.514285714285712,3.066400000534486,0.17659999866737053,0.15050000001792796
1926,27.52857142857143,3.0247000031522475,0.15610000264132395,0.13419999959296547
1927,27.54285714285714,2.8258999991521705,0.19260000044596381,0.13209999815444462
1928,27.557142857142857,3.538900000421563,0.20180000137770548,0.13390000094659626
1929,27.57142857142857,2.609600000141654,0.23779999901307747,0.13390000094659626
1930,27.585714285714285,2.78729999990901,0.18899999849963933,0.15529999654972926
1931,27.599999999999998,4.403700000693789,0.2693999995244667,0.17300000035902485
1932,27.614285714285714,2.689799999643583,0.22189999799593352,0.1627000019652769
1933,27.628571428571426,3.2558000020799227,0.22590000298805535,0.19629999951575883
1934,27.642857142857142,2.892999997129664,0.1937000015459489,0.16319999849656597
1935,27.657142857142855,3.0597000004490837,0.26390000130049884,0.16239999968092889
1936,27.67142857142857,2.273300000524614,0.19299999985378236,0.15789999815751798
1937,27.685714285714283,2.9968000017106533,0.21890000061830506,0.16229999891947955
1938,27.7,2.926000001025386,0.16529999993508682,0.14540000120177865
1939,27.71428571428571,2.7895999992324505,0.21010000273236074,0.13589999798568897
1940,27.728571428571428,2.8511000018625055,0.1940000001923181,0.1329000006080605
1941,27.74285714285714,2.835299997968832,0.1626999983272981,0.13069999840809032
1942,27.757142857142856,2.734599998802878,0.16559999858145602,0.1373999984934926
1943,27.771428571428572,2.5550999998813495,0.19430000247666612,0.13579999722423963
1944,27.785714285714285,3.808599998592399,0.20090000180061907,0.18280000222148374
1945,27.8,4.3827000008604955,0.25040000036824495,0.1720000000204891
1946,27.814285714285713,3.516299999319017,0.2002000001084525,0.1788000008673407
1947,27.82857142857143,3.964100000303006,0.2567000010458287,0.1795999996829778
1948,27.84285714285714,4.272300000593532,0.2536000029067509,0.2142000012099743
1949,27.857142857142858,3.282300000137184,0.27159999808645807,0.17839999782154337
1950,27.87142857142857,2.886199999920791,0.17890000162879005,0.14309999824035913
1951,27.885714285714286,3.100499998254236,0.1646999990043696,0.13830000170855783
1952,27.9,3.965200001402991,0.192599996807985,0.13499999840860255
1953,27.914285714285715,3.1218999974953476,0.21239999841782264,0.13469999976223335
1954,27.928571428571427,2.696499999728985,0.32839999767020345,0.13279999984661117
1955,27.942857142857143,2.9012000013608485,0.15839999832678586,0.15469999925699085
1956,27.957142857142856,3.587899998819921,0.19869999960064888,0.15279999934136868
1957,27.97142857142857,3.5112000005028676,0.22140000146464445,0.16740000137360767
1958,27.985714285714284,3.1187000022327993,0.19070000053034164,0.16450000111944973
1959,28.0,4.871399996773107,0.26819999766303226,0.18390000332146883
1960,28.014285714285712,3.704700000525918,0.2002000001084525,0.17799999841372482
1961,28.02857142857143,3.286299997853348,0.22790000002714805,0.20809999841731042
1962,28.04285714285714,2.9264000004332047,0.21779999951831996,0.1613000022189226
1963,28.057142857142857,4.090300000825664,0.26729999808594584,0.1511999980721157
1964,28.07142857142857,2.560000000812579,0.19840000095427968,0.1343000003544148
1965,28.085714285714285,2.7011000020138454,0.15919999714242294,0.13210000179242343
1966,28.099999999999998,2.6569000001472887,0.1613000022189226,0.1322999996773433
1967,28.114285714285714,4.24130000101286,0.15870000061113387,0.13330000001587905
1968,28.128571428571426,2.817100001266226,0.1559999982418958,0.14759999976377003
1969,28.142857142857142,3.5938000000896864,0.23180000061984174,0.1764999979059212
1970,28.157142857142855,2.9036000014457386,0.3302000004623551,0.16559999858145602
1971,28.17142857142857,3.151500000967644,0.19210000027669594,0.16630000027362257
1972,28.185714285714283,3.615500001615146,0.19070000053034164,0.1598999988345895
1973,28.2,3.7088999997649807,0.18819999968400225,0.176199999259552
1974,28.21428571428571,2.551999998104293,0.20869999934802763,0.1630000006116461
1975,28.228571428571428,3.066900000703754,0.1875000016298145,0.16740000137360767
1976,28.24285714285714,3.381399998033885,0.21719999858760275,0.1520000005257316
1977,28.257142857142856,2.6249999973515514,0.15460000213352032,0.1359999987471383
1978,28.271428571428572,3.3178000012412667,0.1937000015459489,0.1311999985773582
1979,28.285714285714285,3.2834999983606394,0.18980000095325522,0.13649999891640618
1980,28.3,3.5801000012725126,0.1998999978241045,0.16309999773511663
1981,28.314285714285713,3.6036000019521452,0.21189999824855477,0.15250000069499947
1982,28.32857142857143,2.8903000020363834,0.20399999993969686,0.16569999934290536
1983,28.34285714285714,3.005200000188779,0.23080000028130598,0.1632999992580153
1984,28.357142857142858,3.1502999991062097,0.22739999985788018,0.16700000196578912
1985,28.37142857142857,3.524800002196571,0.18710000222199596,0.15970000094966963
1986,28.385714285714286,4.123500002606306,0.22710000121151097,0.15940000230330043
1987,28.4,3.18400000105612,0.23500000315834768,0.16229999891947955
1988,28.414285714285715,3.2662999983585905,0.18199999976786785,0.1609999999345746
1989,28.428571428571427,2.468799997586757,0.22529999841935933,0.12799999967683107
1990,28.442857142857143,2.75340000007418,0.21949999791104347,0.14009999722475186
1991,28.457142857142856,2.604999997856794,0.21259999994072132,0.13529999705497175
1992,28.47142857142857,2.6288000008207746,0.16460000188089907,0.13379999654716812
1993,28.485714285714284,2.6520999999775086,0.15780000103404745,0.1320000010309741
1994,28.5,3.7688000011257827,0.24539999867556617,0.1678000007814262
1995,28.514285714285712,3.3006999983626883,0.19239999892306514,0.20479999875533395
1996,28.52857142857143,3.5349999998288695,0.18219999765278772,0.15689999781898223
1997,28.54285714285714,3.898399998433888,0.21689999994123355,0.16650000179652125
1998,28.557142857142857,3.17189999987022,0.22539999918080866,0.16600000162725337
1999,28.57142857142857,4.340899999078829,0.19470000188448466,0.1720000000204891
2000,28.585714285714285,3.744199999346165,0.21579999884124845,0.1633000028959941
2001,28.599999999999998,2.845600000000559,0.1784999985829927,0.14929999815649353
2002,28.614285714285714,3.1166000007942785,0.21670000205631368,0.1370999998471234
2003,28.628571428571426,2.911600000516046,0.17329999900539406,0.13830000170855783
2004,28.642857142857142,3.433200003200909,0.27879999834112823,0.13409999883151613
2005,28.657142857142855,1.8167999987781513,0.2762000003713183,0.10889999975915998
2006,28.67142857142857,3.172700002323836,0.18930000078398734,0.13440000111586414
2007,28.685714285714283,4.354200002126163,0.1556999995955266,0.13550000221584924
2008,28.7,2.5069000002986286,0.2057999990938697,0.1427000024705194
2009,28.71428571428571,3.177099999447819,0.1961999987543095,0.16110000069602393
2010,28.728571428571428,3.166799997416092,0.22049999824957922,0.161899999511661
2011,28.74285714285714,4.680199999711476,0.23050000163493678,0.18310000086785294
2012,28.757142857142856,3.935799999453593,0.20589999985531904,0.1692000005277805
2013,28.771428571428572,3.0694000015500933,0.23270000019692816,0.1621999981580302
2014,28.785714285714285,2.769599999737693,0.17160000061267056,0.14369999917107634
2015,28.8,2.6199999992968515,0.1914000022225082,0.13559999933931977
2016,28.814285714285713,2.4207999995269347,0.158200000441866,0.13620000027003698
2017,28.82857142857143,2.463299999362789,0.16529999993508682,0.13530000069295056
2018,28.84285714285714,3.350200000568293,0.2150999971490819,0.13669999680132605
2019,28.857142857142858,3.7541999990935437,0.22990000070421956,0.16170000162674114
2020,28.87142857142857,3.6059999983990565,0.23320000036619604,0.16489999688928947
2021,28.885714285714286,3.66050000229734,0.4091000009793788,0.17870000010589138
2022,28.9,4.527100001723738,0.23080000028130598,0.16709999908925965
2023,28.914285714285715,3.8118999982543755,0.19020000036107376,0.17319999824394472
2024,28.928571428571427,3.182199998263968,0.20260000019334257,0.16829999731271528
2025,28.942857142857143,3.2221000001300126,0.19009999959962443,0.16039999900385737
2026,28.957142857142856,3.604800000175601,0.18490000002202578,0.15320000238716602
2027,28.97142857142857,2.79450000016368,0.19940000129281543,0.13949999993201345
2028,28.985714285714284,1.9069999980274588,0.1908999984152615,0.1359999987471383
2029,29.0,2.8510999982245266,0.19669999892357737,0.1314999972237274
2030,29.014285714285712,2.4704000024939887,0.16210000103455968,0.13699999908567406
2031,29.02857142857143,2.6180999993812293,0.19139999858452938,0.130899999930989
2032,29.04285714285714,3.107999997155275,0.16010000035748817,0.14369999917107634
2033,29.057142857142857,3.4863000000768807,0.18590000036056153,0.16379999942728318
2034,29.07142857142857,3.068199999688659,0.19139999858452938,0.16060000052675605
2035,29.085714285714285,3.773599997657584,0.18060000002151355,0.1559999982418958
2036,29.099999999999998,3.8879999992786907,0.1880999989225529,0.17630000002100132
2037,29.114285714285714,3.3929999990505166,0.4712000009021722,0.1827000014600344
2038,29.128571428571426,3.568199997971533,0.19070000053034164,0.16060000052675605
2039,29.142857142857142,3.0459000008704606,0.18509999790694565,0.17350000052829273
2040,29.157142857142855,3.191199997672811,0.18249999993713573,0.14379999993252568
2041,29.17142857142857,3.156999999191612,0.19380000230739824,0.13979999857838266
2042,29.185714285714283,2.844300001015654,0.21100000230944715,0.1391000005241949
2043,29.2,4.877100000157952,0.2204000011261087,0.17840000145952217
2044,29.21428571428571,3.0912000001990236,0.21700000070268288,0.1609999999345746
2045,29.228571428571428,4.3900999990000855,0.2375999974901788,0.17999999909079634
2046,29.24285714285714,3.1530999985989183,0.20230000154697336,0.16279999908874743
2047,29.257142857142856,3.2687000020814594,0.2783999989333097,0.1692000005277805
2048,29.271428571428572,3.090199999860488,0.1984999980777502,0.1640999980736524
2049,29.285714285714285,3.8843000002088957,0.23779999901307747,0.1747999995131977
2050,29.3,3.896499998518266,0.19880000036209822,0.16089999917312525
2051,29.314285714285713,2.8442000002542045,0.18759999875328504,0.15129999883356504
2052,29.32857142857143,1.9359999969310593,0.17520000255899504,0.11219999942113645
2053,29.34285714285714,2.6034000002255198,0.2002000001084525,0.1370999998471234
2054,29.357142857142858,2.7609999997366685,0.40099999750964344,0.13080000280751847
2055,29.37142857142857,3.281499997683568,0.19629999951575883,0.13440000111586414
2056,29.385714285714286,3.0471999998553656,0.17389999993611127,0.15300000086426735
2057,29.4,3.143199999612989,0.19500000053085387,0.16989999858196825
2058,29.414285714285715,3.974699997343123,0.38270000004558824,0.16810000306577422
2059,29.428571428571427,3.7155000027269125,0.21360000027925707,0.1627000019652769
2060,29.442857142857143,3.5322999974596314,0.22909999825060368,0.16789999790489674
2061,29.457142857142856,3.6020000006828923,0.2609000002848916,0.16659999891999178
2062,29.47142857142857,3.8386999985959847,0.23019999935058877,0.1688999982434325
2063,29.485714285714284,4.0626000009069685,0.19609999799286015,0.15980000171111897
2064,29.5,2.967800002807053,0.17380000281264074,0.1384999995934777
2065,29.514285714285712,3.0305000000225846,0.20220000078552403,0.13920000128564425
2066,29.52857142857143,3.5717999999178573,0.1661000023887027,0.13609999950858764
2067,29.54285714285714,2.6751000004878733,0.20079999740119092,0.1317000023846049
2068,29.557142857142857,3.9996000014070887,0.16820000018924475,0.14700000247103162
2069,29.57142857142857,3.342199997860007,0.22309999985736795,0.16959999993559904
2070,29.585714285714285,3.1477000011364,0.20629999926313758,0.16180000238819048
2071,29.599999999999998,5.902100001549115,0.21039999774075113,0.19009999959962443
2072,29.614285714285714,3.664199997729156,0.2105999992636498,0.1765000015439
2073,29.628571428571426,3.4492000013415236,0.19839999731630087,0.1612999985809438
2074,29.642857142857142,3.507599998556543,0.19429999883868732,0.15870000061113387
2075,29.657142857142855,2.8286000015214086,0.216199998249067,0.1463999979023356
2076,29.67142857142857,2.09760000143433,0.2004000016313512,0.1362999973935075
2077,29.685714285714283,3.5119999993185047,0.17110000044340268,0.1357000001007691
2078,29.7,2.6981999981217086,0.20149999909335747,0.13209999815444462
2079,29.71428571428571,2.802200000587618,0.1692000005277805,0.13670000043930486
2080,29.728571428571428,2.57910000073025,0.16930000128922984,0.1367999975627754
2081,29.74285714285714,2.904699998907745,0.18490000002202578,0.12849999984609894
2082,29.757142857142856,4.215200002363417,0.21150000247871503,0.18789999739965424
2083,29.771428571428572,3.4890999995695893,0.21670000205631368,0.17890000162879005
2084,29.785714285714285,3.1579000024066772,0.2328000009583775,0.20289999883971177
2085,29.8,3.7281999975675717,0.23529999816673808,0.1795999996829778
2086,29.814285714285713,3.8770999999542255,0.20349999977042899,0.1689000018814113
2087,29.82857142857143,2.834999999322463,0.22510000053443946,0.1596000001882203
2088,29.84285714285714,3.0660000011266675,0.21349999951780774,0.1500999969721306
2089,29.857142857142858,2.817000000504777,0.20619999850168824,0.14089999967836775
2090,29.87142857142857,2.9872999984945636,0.20120000044698827,0.1354000014543999
2091,29.885714285714286,3.4070000001520384,0.16970000069704838,0.13590000162366778
2092,29.9,2.8085000012652017,0.167199999850709,0.13670000043930486
2093,29.914285714285715,2.6782999993884005,0.19809999866993167,0.12900000001536682
2094,29.928571428571427,2.057099998637568,0.1970999983313959,0.1367999975627754
2095,29.942857142857143,3.03880000137724,0.21320000087143853,0.16350000078091398
2096,29.957142857142856,3.8217000001168344,0.19429999883868732,0.16529999993508682
2097,29.97142857142857,3.3241000019188505,0.19699999756994657,0.17610000213608146
2098,29.985714285714284,2.8858000005129725,0.2634999982547015,0.13939999917056412
2099,30.0,3.2400999989476986,0.19890000112354755,0.16239999968092889
2100,30.014285714285712,3.2350000001315493,0.2268999996886123,0.16899999900488183
2101,30.02857142857143,2.733799999987241,0.19809999866993167,0.1601999974809587
2102,30.04285714285714,2.7874999977939297,0.21940000078757294,0.143599998409627
2103,30.057142857142857,3.34879999718396,0.20310000036261044,0.1328999969700817
2104,30.07142857142857,5.226599998422898,0.2762000003713183,0.18229999841423705
2105,30.085714285714285,2.239900000859052,0.18480000289855525,0.15029999849502929
2106,30.099999999999998,3.4277000013389625,0.18139999883715063,0.1604999997653067
2107,30.114285714285714,3.3707000002323184,0.3130000004603062,0.16959999993559904
2108,30.128571428571426,4.1119000015896745,0.19009999959962443,0.16670000331941992
2109,30.142857142857142,3.7069999998493586,0.19560000146157108,0.1754000004439149
2110,30.157142857142855,3.2056000018201303,0.22680000256514177,0.16070000128820539
2111,30.17142857142857,2.897600003052503,0.1900000024761539,0.15840000196476467
2112,30.185714285714283,3.732999997737352,0.19529999917722307,0.1692000005277805
2113,30.2,3.473200002190424,0.19410000095376745,0.16390000018873252
2114,30.21428571428571,3.0637999989266973,0.18049999926006421,0.1432999997632578
2115,30.228571428571428,3.3148000002256595,0.22090000129537657,0.13670000043930486
2116,30.24285714285714,3.1791000001248904,0.3355000008014031,0.1421999986632727
2117,30.257142857142856,3.1075999977474567,0.1818999990064185,0.1370999998471234
2118,30.271428571428572,2.598899998702109,0.16770000001997687,0.1311999985773582
2119,30.285714285714285,2.811800000927178,0.19890000112354755,0.1385000032314565
2120,30.3,3.2217999978456646,0.2117000003636349,0.16909999976633117
2121,30.314285714285713,3.369199999724515,0.20149999909335747,0.19139999858452938
2122,30.32857142857143,3.5225999999966007,0.26000000070780516,0.161899999511661
2123,30.34285714285714,3.090199999860488,0.23010000222711824,0.15870000061113387
2124,30.357142857142858,3.5132999983034097,0.1976000021386426,0.15780000103404745
2125,30.37142857142857,3.3296000001428183,0.22049999824957922,0.1784999985829927
2126,30.385714285714286,2.6558000026852824,0.2454999994370155,0.16430000323452987
2127,30.4,2.636600002006162,0.18449999697622843,0.1446999995096121
2128,30.414285714285715,2.671499998541549,0.17469999875174835,0.13810000018565916
2129,30.428571428571427,2.650599999469705,0.16169999798876233,0.13409999883151613
2130,30.442857142857143,3.1799999997019768,0.21940000078757294,0.13559999933931977
2131,30.457142857142856,3.149799998936942,0.17169999773614109,0.13480000052368268
2132,30.47142857142857,2.7269999991403893,0.1674999984970782,0.1354000014543999
2133,30.485714285714284,2.344600001379149,0.2227000004495494,0.18120000095223077
2134,30.5,3.561900000931928,0.22879999960423447,0.16630000027362257
2135,30.514285714285712,4.454099998838501,0.18419999832985923,0.1740000006975606
2136,30.52857142857143,2.4618000024929643,0.21530000230995938,0.18540000019129366
2137,30.54285714285714,3.25640000301064,0.20170000061625615,0.18939999790745787
2138,30.557142857142857,3.6819000015384518,0.1959000001079403,0.17239999942830764
2139,30.57142857142857,2.6116000008187257,0.2415000017208513,0.15050000001792796
2140,30.585714285714285,2.807699998811586,0.20880000010947697,0.13860000035492703
2141,30.599999999999998,2.7559000009205192,0.1703000016277656,0.1362999973935075
2142,30.614285714285714,2.805600001011044,0.16999999934341758,0.13480000052368268
2143,30.628571428571426,3.6679999975604005,0.20080000103916973,0.13589999798568897
2144,30.642857142857142,4.202599997370271,0.1807000007829629,0.13049999688519165
2145,30.657142857142855,2.8228000010130927,0.167199999850709,0.13360000230022706
2146,30.67142857142857,3.0359999982465524,0.1919999995152466,0.158200000441866
2147,30.685714285714283,4.537599998002406,0.21829999968758784,0.16730000061215833
2148,30.7,3.5677999985637143,0.20049999875482172,0.1680999994277954
2149,30.71428571428571,3.3851000007416587,0.3469000002951361,0.16870000035851263
2150,30.728571428571428,3.110899997409433,0.20280000171624124,0.1640999980736524
2151,30.74285714285714,3.168200000800425,0.2548000011302065,0.15350000103353523
2152,30.757142857142856,3.390699999727076,0.23389999842038378,0.1725999973132275
2153,30.771428571428572,3.0298999990918674,0.33569999868632294,0.1534000002720859
2154,30.785714285714285,2.8041999976267107,0.20729999960167333,0.13490000128513202
2155,30.8,2.912899999500951,0.16969999705906957,0.13889999900129624
2156,30.814285714285713,3.5547999978007283,0.1641000017116312,0.14010000086273067
2157,30.82857142857143,3.1640000015613623,0.2870999996957835,0.1329000006080605
2158,30.84285714285714,3.864800000883406,0.2432000001135748,0.16709999908925965
2159,30.857142857142858,3.2013999989430886,0.22909999825060368,0.16229999891947955
2160,30.87142857142857,3.9890000007289927,0.2897000013035722,0.1702999979897868
2161,30.885714285714286,3.478700000414392,0.23680000231252052,0.16909999976633117
2162,30.9,3.655399999843212,0.19600000086938962,0.16999999934341758
2163,30.914285714285715,3.2148999998753425,0.22669999816571362,0.18289999934495427
2164,30.928571428571427,3.1410000010509975,0.22390000231098384,0.176199999259552
2165,30.942857142857143,3.2929999979387503,0.22049999824957922,0.15959999655024149
2166,30.957142857142856,2.8488999996625353,0.17899999875226058,0.1427000024705194
2167,30.97142857142857,3.8807999990240205,0.26419999994686805,0.21569999807979912
2168,30.985714285714284,3.735999998752959,0.2913999996962957,0.1658000001043547
2169,31.0,3.911699997843243,0.18120000095223077,0.14519999967887998
2170,31.014285714285712,2.272699999593897,0.20149999909335747,0.13839999883202836
2171,31.02857142857143,3.5062000024481677,0.24170000324374996,0.16939999841270037
2172,31.04285714285714,4.022199998871656,0.19969999993918464,0.16490000052726828
2173,31.057142857142857,3.663700001197867,0.20649999714805745,0.17689999731373973
2174,31.07142857142857,3.5035999972024,0.1999000014620833,0.16700000196578912
2175,31.085714285714285,3.368399997270899,0.207500001124572,0.1666999996814411
2176,31.099999999999998,2.505699998437194,0.20059999951627105,0.16449999748147093
2177,31.114285714285714,2.92990000161808,0.1902999974845443,0.15210000128718093
2178,31.128571428571426,2.9110000032233074,0.17600000137463212,0.14039999950909987
2179,31.142857142857142,2.969200002553407,0.20339999900897965,0.13279999984661117
2180,31.157142857142855,2.9887000018788967,0.16419999883510172,0.13690000196220353
2181,31.17142857142857,2.870799999072915,0.2044000029854942,0.1373999984934926
2182,31.185714285714283,2.527399999962654,0.198199999431381,0.1401999979862012
2183,31.2,2.954600000521168,0.2043999993475154,0.1354000014543999
2184,31.21428571428571,3.120500001386972,0.2454999994370155,0.1702999979897868
2185,31.228571428571428,4.615199999534525,0.2500000009604264,0.1745000008668285
2186,31.24285714285714,3.444199999648845,0.19670000256155618,0.17519999892101623
2187,31.257142857142856,3.0579999984183814,0.21270000070217066,0.16730000061215833
2188,31.27142857142857,3.2635000025038607,0.22020000324118882,0.180200000613695
2189,31.285714285714285,3.3382000001438428,0.2316999998583924,0.19640000027720816
2190,31.3,2.7438000033725984,0.22600000011152588,0.1412999990861863
2191,31.314285714285713,1.998999996430939,0.21629999901051633,0.13789999866276048
2192,31.32857142857143,2.7827000012621284,0.16909999976633117,0.13979999857838266
2193,31.34285714285714,2.6887000021815766,0.17350000052829273,0.14259999807109125
2194,31.357142857142858,3.146899998682784,0.17239999942830764,0.13860000035492703
2195,31.37142857142857,3.209800001059193,0.20840000070165843,0.13770000077784061
2196,31.385714285714286,3.3927000004041474,0.3054000007978175,0.14559999908669852
2197,31.4,3.4775000021909364,0.21800000104121864,0.17440000010537915
2198,31.414285714285715,2.6600000019243453,0.20000000222353265,0.16210000103455968
2199,31.428571428571427,3.0815999998594634,0.23629999850527383,0.16289999985019676
2200,31.442857142857143,3.7491000002773944,0.2027000009547919,0.17160000061267056
2201,31.457142857142856,2.6526000001467764,0.22670000180369243,0.13920000128564425
2202,31.47142857142857,1.9460000003164168,0.19149999934597872,0.12060000153724104
2203,31.485714285714284,2.8291000016906764,0.20650000078603625,0.14089999967836775
2204,31.5,2.6527000009082258,0.21010000273236074,0.15690000145696104
2205,31.514285714285712,3.9163000001281034,0.23399999918183312,0.1461000028939452
2206,31.52857142857143,3.0767999996896833,0.22639999951934442,0.1357000001007691
2207,31.54285714285714,2.7850999977090396,0.20909999875584617,0.1329000006080605
2208,31.557142857142857,3.2394999980169814,0.2533000006224029,0.16820000018924475
2209,31.57142857142857,3.8144999998621643,0.24169999960577115,0.1689000018814113
2210,31.585714285714285,3.637400001025526,0.2822999995260034,0.16990000221994705
2211,31.599999999999998,2.9887999990023673,0.30280000282800756,0.17120000120485201
2212,31.614285714285714,3.6142999997537117,0.18390000332146883,0.15050000001792796
2213,31.628571428571426,3.465000001597218,0.21740000011050142,0.14459999874816276
2214,31.642857142857142,2.994599999510683,0.19700000120792538,0.1387999982398469
2215,31.657142857142855,1.8189999973401427,0.16659999891999178,0.13479999688570388
2216,31.67142857142857,3.48400000075344,0.16040000264183618,0.13300000136950985
2217,31.685714285714283,3.290000000561122,0.16899999900488183,0.1609999999345746
2218,31.7,3.390000001672888,0.2415000017208513,0.16840000171214342
