frame,timestamp (s),inference (ms),preprocess (ms),postprocess (ms)
980,14.014285714285714,4.002600000148959,0.2666000000317581,0.1700000002529123
981,14.028571428571428,4.023799999686162,0.20339999991847435,0.1625999998395855
982,14.042857142857143,2.961800000321091,0.23409999994328246,0.16820000018924475
983,14.057142857142857,7.647299999916868,0.24759999996604165,0.21939999987807823
984,14.071428571428571,10.205799999766896,0.22470000021712622,0.21889999970881036
985,14.085714285714285,7.951500000217493,0.3312999997433508,0.21560000004683388
986,14.1,7.49679999989894,0.31709999984741444,0.20730000005642069
987,14.114285714285714,5.40629999977682,0.30149999975037645,0.19959999963248265
988,14.128571428571428,8.828900000025897,0.2716999997574021,0.2272000001539709
989,14.142857142857142,3.1140000000959844,0.342100000125356,0.16770000001997687
990,14.157142857142857,3.038700000161043,0.23259999989022617,0.15910000001895241
991,14.17142857142857,4.302899999856891,0.23610000016560662,0.1750999999785563
992,14.185714285714285,5.115899999964313,0.2088999999614316,0.17359999992550001
993,14.2,3.1202999998640735,0.19739999970624922,0.1704999999674328
994,14.214285714285714,7.8544999996665865,0.2957000001515553,0.21809999998367857
995,14.228571428571428,7.391000000097847,0.30680000008942443,0.2065000003312889
996,14.242857142857142,7.2687000001678825,0.298099999781698,0.2171999999518448
997,14.257142857142856,8.4644999997181,0.2758999999059597,0.20570000015140977
998,14.27142857142857,4.608999999618391,0.2573000001575565,0.1578999999765074
999,14.285714285714285,3.034800000023097,0.24299999995491817,0.16730000015741098
1000,14.299999999999999,3.39090000034048,0.22949999993215897,0.1648000002205663
1001,14.314285714285713,3.2566999998380197,0.21769999966636533,0.16520000008313218
1002,14.328571428571427,2.876600000035978,0.19190000011803932,0.15759999996589613
1003,14.342857142857142,3.3969000000979577,0.24179999991247314,0.183999999990192
1004,14.357142857142856,4.137500000069849,0.19790000033026445,0.24389999998675194
1005,14.37142857142857,6.580699999631179,0.2441999999973632,0.2606000002742803
1006,14.385714285714286,6.163700000342942,0.28199999997013947,0.24299999995491817
1007,14.4,9.260100000119564,0.23610000016560662,0.2116000000569329
1008,14.414285714285715,9.979200000088895,0.3102000000581029,0.22269999999480206
1009,14.428571428571429,7.91479999998046,0.32250000003841706,0.21590000005744514
1010,14.442857142857143,5.988299999899027,0.20970000014131074,0.19119999979011482
1011,14.457142857142857,4.032400000141934,0.22840000019641593,0.17249999973500962
1012,14.471428571428572,4.079899999851477,0.18619999991642544,0.1654000002417888
1013,14.485714285714286,2.8352999997878214,0.22579999995286926,0.15950000033626566
1014,14.5,3.2049999999799184,0.24880000000848668,0.17479999996794504
1015,14.514285714285714,7.185399999798392,0.32360000022890745,0.22659999967800104
1016,14.528571428571428,8.028400000057445,0.28859999974883976,0.21800000013172394
1017,14.542857142857143,7.345200000145269,0.29949999998279964,0.21359999982450972
1018,14.557142857142857,9.576999999808322,0.3283999999439402,0.2451999998811516
1019,14.571428571428571,7.206399999631685,0.31869999975242536,0.2251000000796921
1020,14.585714285714285,3.885800000261952,0.20360000007713097,0.17900000011650263
1021,14.6,3.1199000000015076,0.235799999700248,0.1617000002624991
1022,14.614285714285714,3.197600000021339,0.189200000022538,0.1554000000396627
1023,14.628571428571428,4.03439999990951,0.20229999972798396,0.16450000020995503
1024,14.642857142857142,3.6224999998921703,0.21879999985685572,0.1594999998815183
1025,14.657142857142857,2.7196000000913045,0.2648999998200452,0.16709999999875436
1026,14.67142857142857,6.527000000005501,0.27249999993728125,0.2005999999710184
1027,14.685714285714285,7.424300000366202,0.261799999861978,0.21010000000387663
1028,14.7,7.0200000000113505,0.26380000008430216,0.20219999987602932
1029,14.714285714285714,8.190099999865197,0.24870000015653204,0.20880000010947697
1030,14.728571428571428,7.060999999794149,0.2621000003273366,0.1940000001923181
1031,14.742857142857142,7.386400000086724,0.34839999989344506,0.24279999979626155
1032,14.757142857142856,3.029500000138796,0.28019999990647193,0.1720000000204891
1033,14.77142857142857,3.6229000002094836,0.24279999979626155,0.17829999978857813
1034,14.785714285714285,4.3709000001399545,0.19050000037168502,0.1681999997344974
1035,14.799999999999999,4.402600000048551,0.21379999998316634,0.1617000002624991
1036,14.814285714285713,3.6676000004263187,0.1857000002019049,0.17219999972439837
1037,14.828571428571427,4.294899999877089,0.23950000013428507,0.19000000020241714
1038,14.842857142857142,9.485300000051211,0.2861000002667424,0.20410000024639885
1039,14.857142857142856,9.28150000027017,0.3476000001683133,0.2289999997628911
1040,14.87142857142857,10.203100000126142,0.3144000002066605,0.25300000015704427
1041,14.885714285714286,9.120599999732804,0.33350000012433156,0.2027000000452972
1042,14.9,3.2390000001214503,0.26750000006359187,0.17810000008466886
1043,14.914285714285715,3.7400999999590567,0.21630000037475838,0.14890000011291704
1044,14.928571428571429,4.282200000034209,0.17389999993611127,0.1492000001235283
1045,14.942857142857143,3.620499999669846,0.2252000003863941,0.16980000009425567
1046,14.957142857142857,5.009700000300654,0.26209999987258925,0.2131000001099892
1047,14.971428571428572,4.1595999996388855,0.22269999999480206,0.16979999963950831
1048,14.985714285714286,4.018000000087341,0.23050000027069473,0.16180000011445372
1049,15.0,3.555599999799597,0.22390000003724708,0.16459999960716232
1050,15.014285714285714,3.037500000118598,0.19429999974818202,0.16289999985019676
1051,15.028571428571428,3.235900000163383,0.30629999992015655,0.17729999990478973
1052,15.042857142857143,3.491100000246661,0.18490000002202578,0.1716000001579232
1053,15.057142857142857,3.005999999913911,0.21049999986644252,0.14929999997548293
1054,15.071428571428571,2.7352000001883425,0.17230000003110035,0.1420000003236055
1055,15.085714285714285,2.7756000004046655,0.20439999980226276,0.13949999993201345
1056,15.1,2.9497999998966407,0.17109999998865533,0.1449999999749707
1057,15.114285714285714,2.8618000001188193,0.17479999996794504,0.14409999994313694
1058,15.128571428571428,2.953800000341289,0.21789999982502195,0.167199999850709
1059,15.142857142857142,3.9968999999473453,0.1868999997896026,0.16909999976633117
1060,15.157142857142857,2.488899999661953,0.18529999988459167,0.15969999958542758
1061,15.17142857142857,3.0419999998230196,0.22730000000592554,0.16899999991437653
1062,15.185714285714285,3.996099999767466,0.18349999982092413,0.16269999969154014
1063,15.2,2.4963999999272346,0.22840000019641593,0.1692999999249878
1064,15.214285714285714,2.829799999744864,0.20909999966534087,0.1578999999765074
1065,15.228571428571428,3.901699999914854,0.22159999980431166,0.15840000014577527
1066,15.242857142857142,3.641799999968498,0.17530000013721292,0.1505999998698826
1067,15.257142857142856,3.5582000000431435,0.2908999999817752,0.14559999999619322
1068,15.27142857142857,3.1672999998590967,0.20809999978155247,0.14559999999619322
1069,15.285714285714285,2.9211000000941567,0.2027000000452972,0.14099999998506973
1070,15.299999999999999,1.8491000000722124,0.19629999997050618,0.11489999997138511
1071,15.314285714285713,3.89530000029481,0.2036999999290856,0.1523000000815955
1072,15.328571428571427,3.1432000000677363,0.1916999999593827,0.15389999998660642
1073,15.342857142857142,4.27399999989575,0.22110000008979114,0.1532999999653839
1074,15.357142857142856,3.427099999953498,0.1803000000109023,0.1648000002205663
1075,15.37142857142857,3.027499999916472,0.24310000026162015,0.15520000033575343
1076,15.385714285714286,3.347099999700731,0.18120000004273606,0.15580000035697594
1077,15.4,3.3462000001236447,0.2343999999538937,0.15990000019883155
1078,15.414285714285715,3.596999999899708,0.21489999971890938,0.1554000000396627
1079,15.428571428571429,3.0364999997800624,0.20990000029996736,0.1488999996581697
1080,15.442857142857143,3.7731999996140075,0.20410000024639885,0.14509999982692534
1081,15.457142857142857,3.391199999896344,0.20009999980175053,0.14120000014372636
1082,15.471428571428572,3.2943000001068867,0.168500000199856,0.137400000312482
1083,15.485714285714286,4.796499999883963,0.20069999982297304,0.1395999997839681
1084,15.5,2.778399999897374,0.23079999982655863,0.1419000000169035
1085,15.514285714285714,3.291400000307476,0.23310000005949405,0.1640999998926418
1086,15.528571428571428,2.9896999999436957,0.18679999993764795,0.15530000018770806
1087,15.542857142857143,3.8139999996928964,0.21640000022671302,0.1565000002301531
1088,15.557142857142857,3.5953000001427426,0.21710000009989017,0.15840000014577527
1089,15.571428571428571,4.173300000275049,0.17969999998967978,0.1536999998279498
1090,15.585714285714285,2.9399000000012165,0.22159999980431166,0.15570000005027396
1091,15.6,3.443099999913102,0.21079999987705378,0.15990000019883155
1092,15.614285714285714,2.8849000000263914,0.2282000000377593,0.14389999978448031
1093,15.628571428571428,3.249399999731395,0.25550000009388896,0.161999999818363
1094,15.642857142857142,3.8239999998950225,0.18790000012813834,0.1578999999765074
1095,15.657142857142857,2.5310999999419437,0.2133999996658531,0.1432999997632578
1096,15.67142857142857,2.779999999802385,0.1726000000417116,0.1415000001543376
1097,15.685714285714285,2.9459000002134417,0.1754999998411222,0.15179999991232762
1098,15.7,3.325700000004872,0.17900000011650263,0.16729999970266363
1099,15.714285714285714,3.092599999945378,0.18630000022312743,0.16749999986132025
1100,15.728571428571428,4.183999999895605,0.19000000020241714,0.17059999981938745
1101,15.742857142857142,4.56850000000486,0.2509999999347201,0.1781999999366235
1102,15.757142857142856,3.5941000001002976,0.20009999980175053,0.16229999982897425
1103,15.77142857142857,3.0805000001237204,0.2432000001135748,0.15910000001895241
1104,15.785714285714285,3.1702999999652093,0.23509999982707086,0.15539999958491535
1105,15.799999999999999,2.9164000002310786,0.21159999960218556,0.14789999977438129
1106,15.814285714285713,3.211499999906664,0.20989999984522,0.14449999980570283
1107,15.828571428571427,2.8827999999521126,0.22840000019641593,0.14520000013362733
1108,15.842857142857142,2.7331000001140637,0.2027000000452972,0.14310000005934853
1109,15.857142857142856,3.2376999997723033,0.2171999999518448,0.13900000021749293
1110,15.87142857142857,3.7793999999848893,0.2552000000832777,0.15179999991232762
1111,15.885714285714284,2.967599999919912,0.220400000216614,0.16139999979714048
1112,15.9,3.7809999998899,0.1750999999785563,0.1602000002094428
1113,15.914285714285715,3.196000000116328,0.22740000031262753,0.16140000025188783
1114,15.928571428571429,3.6838999999417865,0.2345000002605957,0.15379999967990443
1115,15.942857142857143,3.871699999763223,0.2372999997533043,0.1573999998072395
1116,15.957142857142857,3.891400000156864,0.1855000000432483,0.16690000029484509
1117,15.971428571428572,3.2756000000517815,0.18080000018017017,0.15720000010333024
1118,15.985714285714286,2.0706000000245695,0.21809999998367857,0.15160000020841835
1119,16.0,2.6789000003191177,0.17400000024281326,0.14460000011240481
1120,16.014285714285712,2.9804999999214488,0.167199999850709,0.14039999996384722
1121,16.02857142857143,3.697699999975157,0.29720000020461157,0.15910000001895241
1122,16.04285714285714,3.9048999997248757,0.17230000003110035,0.14409999994313694
1123,16.057142857142857,2.521100000194565,0.1679000001786335,0.15180000036707497
1124,16.07142857142857,3.6129000000073574,0.19150000025547342,0.15979999989212956
1125,16.085714285714285,2.950099999907252,0.2268999996886123,0.15839999969102792
1126,16.099999999999998,3.0188999999154476,0.18599999975776882,0.15690000009271898
1127,16.114285714285714,3.0636000001322827,0.23389999978462583,0.18480000017007114
1128,16.128571428571426,3.1466000000364147,0.1822999997784791,0.1540999996905157
1129,16.142857142857142,4.964799999925162,0.18390000013823737,0.16379999988203053
1130,16.15714285714286,3.4559999999146385,0.2235000001746812,0.1588999998602958
1131,16.17142857142857,2.565599999797996,0.21119999973961967,0.12960000003658934
1132,16.185714285714287,3.2091000002765213,0.2131000001099892,0.14620000001741573
1133,16.2,4.122000000279513,0.1689000000624219,0.14460000011240481
1134,16.214285714285715,6.914499999766122,0.22829999988971394,0.2127999996446306
1135,16.228571428571428,3.8518999999723746,0.26440000010552467,0.16700000014679972
1136,16.242857142857144,3.052999999908934,0.24750000011408702,0.1702999998087762
1137,16.257142857142856,7.819200000085402,0.32830000009198557,0.22159999980431166
1138,16.271428571428572,10.582999999769527,0.4915999998047482,0.20219999987602932
1139,16.285714285714285,9.8177000004398,0.31519999993179226,0.23099999998521525
1140,16.3,6.53439999996408,0.3075999998145562,0.230599999667902
1141,16.314285714285713,6.888400000207184,0.22579999995286926,0.19609999981184956
1142,16.32857142857143,3.562699999747565,0.19649999967441545,0.1646999999138643
1143,16.34285714285714,3.7097999997968145,0.24020000000746222,0.16400000004068715
1144,16.357142857142858,3.511599999910686,0.20450000010896474,0.16439999990325305
1145,16.37142857142857,5.516600000191829,0.18919999956779066,0.16450000020995503
1146,16.385714285714286,3.629100000125618,0.20979999999326537,0.1924000002873072
1147,16.4,3.735300000244024,0.24619999976494,0.18619999991642544
1148,16.414285714285715,5.8316999998169194,0.3146000003653171,0.21150000020497828
1149,16.428571428571427,8.917200000269077,0.23289999990083743,0.22360000002663583
1150,16.442857142857143,9.363000000121247,0.3061000002162473,0.2282000000377593
1151,16.457142857142856,7.599000000027445,0.30479999986710027,0.22369999987859046
1152,16.47142857142857,8.460000000013679,0.252700000146433,0.21119999973961967
1153,16.485714285714284,3.3536999999341788,0.2581999997346429,0.18140000020139269
1154,16.5,4.063399999722606,0.19109999993816018,0.18569999974715756
1155,16.514285714285712,3.264700000272569,0.3953999998884683,0.16219999997701962
1156,16.52857142857143,3.1673999997110514,0.22750000016458216,0.17180000031657983
1157,16.54285714285714,6.240499999876192,0.26769999976750114,0.20660000018324354
1158,16.557142857142857,8.170999999947526,0.2974999997604755,0.2434000002722314
1159,16.57142857142857,7.260799999585288,0.3231999999115942,0.2365000000281725
1160,16.585714285714285,7.194499999968684,0.33159999975396204,0.22230000013223616
